source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265088922,5,,,1777554265037172,1777554265088922,1777554265037172,1777554265088922,,,,client-5-1,Remove,12734348,200,51750
client,client_request,completed,1777554265113581,5,,,1777554265089042,1777554265113581,1777554265089042,1777554265113581,,,,client-5-1,Insert,-3169151,200,24539
client,client_request,completed,1777554265144926,5,,,1777554265116197,1777554265144926,1777554265116197,1777554265144926,,,,client-5-1,Remove,6404616,200,28729
client,client_request,completed,1777554265230434,5,,,1777554265148251,1777554265230434,1777554265148251,1777554265230434,,,,client-5-1,Insert,-5570482,200,82183
client,client_request,completed,1777554265279855,5,,,1777554265230575,1777554265279855,1777554265230575,1777554265279855,,,,client-5-1,Insert,1506564,200,49280
client,client_request,completed,1777554265375751,5,,,1777554265280010,1777554265375751,1777554265280010,1777554265375751,,,,client-5-1,Insert,8636635,200,95741
client,client_request,completed,1777554265411693,5,,,1777554265375885,1777554265411693,1777554265375885,1777554265411693,,,,client-5-1,Insert,-10397502,200,35808
client,client_request,completed,1777554265451429,5,,,1777554265415326,1777554265451429,1777554265415326,1777554265451429,,,,client-5-1,Remove,10936241,200,36103
client,client_request,completed,1777554265485177,5,,,1777554265454146,1777554265485177,1777554265454146,1777554265485177,,,,client-5-1,Insert,15718799,200,31031
client,client_request,completed,1777554265541592,5,,,1777554265485308,1777554265541592,1777554265485308,1777554265541592,,,,client-5-1,Remove,-2813315,200,56284
client,client_request,completed,1777554265640393,5,,,1777554265557785,1777554265640393,1777554265557785,1777554265640393,,,,client-5-1,Insert,-9856583,200,82608
client,client_request,completed,1777554265727896,5,,,1777554265646940,1777554265727896,1777554265646940,1777554265727896,,,,client-5-1,Insert,2253712,200,80956
client,client_request,completed,1777554265790401,5,,,1777554265728028,1777554265790401,1777554265728028,1777554265790401,,,,client-5-1,Insert,-11006222,200,62373
client,client_request,completed,1777554265834610,5,,,1777554265790537,1777554265834610,1777554265790537,1777554265834610,,,,client-5-1,Remove,-5737348,200,44073
client,client_request,completed,1777554265873581,5,,,1777554265834757,1777554265873581,1777554265834757,1777554265873581,,,,client-5-1,Remove,5140986,200,38824
client,client_request,completed,1777554265893245,5,,,1777554265873732,1777554265893245,1777554265873732,1777554265893245,,,,client-5-1,Remove,-15173008,200,19513
client,client_request,completed,1777554265948219,5,,,1777554265893311,1777554265948219,1777554265893311,1777554265948219,,,,client-5-1,Remove,13674979,200,54908
client,client_request,completed,1777554266016989,5,,,1777554265951624,1777554266016989,1777554265951624,1777554266016989,,,,client-5-1,Remove,1546933,200,65365
client,client_request,completed,1777554266120066,5,,,1777554266017107,1777554266120066,1777554266017107,1777554266120066,,,,client-5-1,Insert,-3773542,200,102959
client,client_request,completed,1777554266179725,5,,,1777554266128491,1777554266179725,1777554266128491,1777554266179725,,,,client-5-1,Remove,15129912,200,51234
client,client_request,completed,1777554266259911,5,,,1777554266179834,1777554266259911,1777554266179834,1777554266259911,,,,client-5-1,Insert,-10190822,200,80077
client,client_request,completed,1777554266318148,5,,,1777554266264014,1777554266318148,1777554266264014,1777554266318148,,,,client-5-1,Insert,3117574,200,54134
client,client_request,completed,1777554266413402,5,,,1777554266326913,1777554266413402,1777554266326913,1777554266413402,,,,client-5-1,Insert,5128103,200,86489
client,client_request,completed,1777554266466101,5,,,1777554266427555,1777554266466101,1777554266427555,1777554266466101,,,,client-5-1,Insert,5507974,200,38546
client,client_request,completed,1777554266558271,5,,,1777554266474827,1777554266558271,1777554266474827,1777554266558271,,,,client-5-1,Remove,9431640,200,83444
client,client_request,completed,1777554266610898,5,,,1777554266558399,1777554266610898,1777554266558399,1777554266610898,,,,client-5-1,Remove,4223834,200,52499
client,client_request,completed,1777554266648996,5,,,1777554266611029,1777554266648996,1777554266611029,1777554266648996,,,,client-5-1,Remove,-3290107,200,37967
client,client_request,completed,1777554266710465,5,,,1777554266649120,1777554266710465,1777554266649120,1777554266710465,,,,client-5-1,Remove,-14380685,200,61345
client,client_request,completed,1777554266774463,5,,,1777554266727066,1777554266774463,1777554266727066,1777554266774463,,,,client-5-1,Remove,7577865,200,47397
client,client_request,completed,1777554266829002,5,,,1777554266774596,1777554266829002,1777554266774596,1777554266829002,,,,client-5-1,Remove,-9409945,200,54406
client,client_request,completed,1777554266891096,5,,,1777554266829118,1777554266891096,1777554266829118,1777554266891096,,,,client-5-1,Insert,10461780,200,61978
client,client_request,completed,1777554266946719,5,,,1777554266891217,1777554266946719,1777554266891217,1777554266946719,,,,client-5-1,Remove,-327889,200,55502
client,client_request,completed,1777554266993461,5,,,1777554266954345,1777554266993461,1777554266954345,1777554266993461,,,,client-5-1,Remove,-8827938,200,39116
client,client_request,completed,1777554267088717,5,,,1777554266997006,1777554267088717,1777554266997006,1777554267088717,,,,client-5-1,Remove,10367463,200,91711
client,client_request,completed,1777554267111187,5,,,1777554267088858,1777554267111187,1777554267088858,1777554267111187,,,,client-5-1,Remove,12073867,200,22329
client,client_request,completed,1777554267150486,5,,,1777554267115403,1777554267150486,1777554267115403,1777554267150486,,,,client-5-1,Insert,-2386970,200,35083
client,client_request,completed,1777554267181898,5,,,1777554267154376,1777554267181898,1777554267154376,1777554267181898,,,,client-5-1,Insert,-9637215,200,27522
client,client_request,completed,1777554267253575,5,,,1777554267182037,1777554267253575,1777554267182037,1777554267253575,,,,client-5-1,Insert,-5787897,200,71538
client,client_request,completed,1777554267363945,5,,,1777554267268395,1777554267363945,1777554267268395,1777554267363945,,,,client-5-1,Remove,-6749912,200,95550
client,client_request,completed,1777554267418251,5,,,1777554267364064,1777554267418251,1777554267364064,1777554267418251,,,,client-5-1,Remove,6137213,200,54187
client,client_request,completed,1777554267476999,5,,,1777554267418386,1777554267476999,1777554267418386,1777554267476999,,,,client-5-1,Insert,4152625,200,58613
client,client_request,completed,1777554267515496,5,,,1777554267477114,1777554267515496,1777554267477114,1777554267515496,,,,client-5-1,Insert,-587709,200,38382
client,client_request,completed,1777554267541934,5,,,1777554267523697,1777554267541934,1777554267523697,1777554267541934,,,,client-5-1,Remove,14927968,200,18237
client,client_request,completed,1777554267627140,5,,,1777554267542034,1777554267627140,1777554267542034,1777554267627140,,,,client-5-1,Insert,-12506643,200,85106
client,client_request,completed,1777554267675808,5,,,1777554267627272,1777554267675808,1777554267627272,1777554267675808,,,,client-5-1,Insert,-5600998,200,48536
client,client_request,completed,1777554267767056,5,,,1777554267680815,1777554267767056,1777554267680815,1777554267767056,,,,client-5-1,Insert,5729518,200,86241
client,client_request,completed,1777554267860877,5,,,1777554267767213,1777554267860877,1777554267767213,1777554267860877,,,,client-5-1,Insert,7594598,200,93664
client,client_request,completed,1777554267932840,5,,,1777554267860989,1777554267932840,1777554267860989,1777554267932840,,,,client-5-1,Remove,4846919,200,71851
client,client_request,completed,1777554267986321,5,,,1777554267937251,1777554267986321,1777554267937251,1777554267986321,,,,client-5-1,Remove,5674338,200,49070
client,client_request,completed,1777554268031108,5,,,1777554267990599,1777554268031108,1777554267990599,1777554268031108,,,,client-5-1,Remove,3732047,200,40509
client,client_request,completed,1777554268109928,5,,,1777554268036333,1777554268109928,1777554268036333,1777554268109928,,,,client-5-1,Insert,1782476,200,73595
client,client_request,completed,1777554268204331,5,,,1777554268110074,1777554268204331,1777554268110074,1777554268204331,,,,client-5-1,Remove,-3577991,200,94257
client,client_request,completed,1777554268332907,5,,,1777554268208537,1777554268332907,1777554268208537,1777554268332907,,,,client-5-1,Insert,-2617051,200,124370
client,client_request,completed,1777554268403251,5,,,1777554268333020,1777554268403251,1777554268333020,1777554268403251,,,,client-5-1,Remove,2662254,200,70231
client,client_request,completed,1777554268449030,5,,,1777554268409115,1777554268449030,1777554268409115,1777554268449030,,,,client-5-1,Remove,-16182194,200,39915
client,client_request,completed,1777554268500711,5,,,1777554268449149,1777554268500711,1777554268449149,1777554268500711,,,,client-5-1,Remove,4054706,200,51562
client,client_request,completed,1777554268575493,5,,,1777554268500843,1777554268575493,1777554268500843,1777554268575493,,,,client-5-1,Remove,-12840626,200,74650
client,client_request,completed,1777554268638316,5,,,1777554268575614,1777554268638316,1777554268575614,1777554268638316,,,,client-5-1,Insert,-5102177,200,62702
client,client_request,completed,1777554268662668,5,,,1777554268638469,1777554268662668,1777554268638469,1777554268662668,,,,client-5-1,Insert,-4238579,200,24199
client,client_request,completed,1777554268717741,5,,,1777554268672398,1777554268717741,1777554268672398,1777554268717741,,,,client-5-1,Insert,10735171,200,45343
client,client_request,completed,1777554268766690,5,,,1777554268717874,1777554268766690,1777554268717874,1777554268766690,,,,client-5-1,Remove,756666,200,48816
client,client_request,completed,1777554268843324,5,,,1777554268766808,1777554268843324,1777554268766808,1777554268843324,,,,client-5-1,Remove,7664430,200,76516
client,client_request,completed,1777554268855305,5,,,1777554268843463,1777554268855305,1777554268843463,1777554268855305,,,,client-5-1,Insert,-1726382,200,11842
client,client_request,completed,1777554268905842,5,,,1777554268855417,1777554268905842,1777554268855417,1777554268905842,,,,client-5-1,Remove,4066111,200,50425
client,client_request,completed,1777554268972699,5,,,1777554268905972,1777554268972699,1777554268905972,1777554268972699,,,,client-5-1,Remove,-9368670,200,66727
client,client_request,completed,1777554269016077,5,,,1777554268995484,1777554269016077,1777554268995484,1777554269016077,,,,client-5-1,Insert,12544614,200,20593
client,client_request,completed,1777554269076050,5,,,1777554269016219,1777554269076050,1777554269016219,1777554269076050,,,,client-5-1,Remove,5412700,200,59831
client,client_request,completed,1777554269126101,5,,,1777554269087653,1777554269126101,1777554269087653,1777554269126101,,,,client-5-1,Remove,-15189234,200,38448
client,client_request,completed,1777554269206394,5,,,1777554269126250,1777554269206394,1777554269126250,1777554269206394,,,,client-5-1,Remove,-10258637,200,80144
client,client_request,completed,1777554269236603,5,,,1777554269213624,1777554269236603,1777554269213624,1777554269236603,,,,client-5-1,Remove,-2845263,200,22979
client,client_request,completed,1777554269384576,5,,,1777554269240972,1777554269384576,1777554269240972,1777554269384576,,,,client-5-1,Remove,3042176,200,143604
client,client_request,completed,1777554269448456,5,,,1777554269395798,1777554269448456,1777554269395798,1777554269448456,,,,client-5-1,Remove,11162990,200,52658
client,client_request,completed,1777554269482567,5,,,1777554269454924,1777554269482567,1777554269454924,1777554269482567,,,,client-5-1,Remove,11720178,200,27643
client,client_request,completed,1777554269547118,5,,,1777554269482699,1777554269547118,1777554269482699,1777554269547118,,,,client-5-1,Insert,-9996607,200,64419
client,client_request,completed,1777554269610221,5,,,1777554269552067,1777554269610221,1777554269552067,1777554269610221,,,,client-5-1,Insert,6914301,200,58154
client,client_request,completed,1777554269665699,5,,,1777554269610362,1777554269665699,1777554269610362,1777554269665699,,,,client-5-1,Insert,6028500,200,55337
client,client_request,completed,1777554269696551,5,,,1777554269665815,1777554269696551,1777554269665815,1777554269696551,,,,client-5-1,Remove,-5496617,200,30736
client,client_request,completed,1777554269747985,5,,,1777554269696690,1777554269747985,1777554269696690,1777554269747985,,,,client-5-1,Insert,5627709,200,51295
client,client_request,completed,1777554269792774,5,,,1777554269755737,1777554269792774,1777554269755737,1777554269792774,,,,client-5-1,Insert,-2845137,200,37037
client,client_request,completed,1777554269815101,5,,,1777554269792842,1777554269815101,1777554269792842,1777554269815101,,,,client-5-1,Remove,-8968036,200,22259
client,client_request,completed,1777554269849486,5,,,1777554269815232,1777554269849486,1777554269815232,1777554269849486,,,,client-5-1,Remove,15061069,200,34254
client,client_request,completed,1777554269877525,5,,,1777554269849567,1777554269877525,1777554269849567,1777554269877525,,,,client-5-1,Remove,7838275,200,27958
client,client_request,completed,1777554269922934,5,,,1777554269877647,1777554269922934,1777554269877647,1777554269922934,,,,client-5-1,Remove,4841259,200,45287
client,client_request,completed,1777554270003458,5,,,1777554269923048,1777554270003458,1777554269923048,1777554270003458,,,,client-5-1,Insert,-11407267,200,80410
client,client_request,completed,1777554270058372,5,,,1777554270015101,1777554270058372,1777554270015101,1777554270058372,,,,client-5-1,Remove,4723901,200,43271
client,client_request,completed,1777554270118544,5,,,1777554270071806,1777554270118544,1777554270071806,1777554270118544,,,,client-5-1,Insert,-1165477,200,46738
client,client_request,completed,1777554270160655,5,,,1777554270122018,1777554270160655,1777554270122018,1777554270160655,,,,client-5-1,Remove,-14262838,200,38637
client,client_request,completed,1777554270212486,5,,,1777554270163128,1777554270212486,1777554270163128,1777554270212486,,,,client-5-1,Insert,-8848772,200,49358
client,client_request,completed,1777554270239011,5,,,1777554270215295,1777554270239011,1777554270215295,1777554270239011,,,,client-5-1,Insert,15209727,200,23716
client,client_request,completed,1777554270283698,5,,,1777554270249336,1777554270283698,1777554270249336,1777554270283698,,,,client-5-1,Remove,-8542423,200,34362
client,client_request,completed,1777554270311320,5,,,1777554270283810,1777554270311320,1777554270283810,1777554270311320,,,,client-5-1,Remove,-5850651,200,27510
client,client_request,completed,1777554270381345,5,,,1777554270319208,1777554270381345,1777554270319208,1777554270381345,,,,client-5-1,Remove,4601689,200,62137
client,client_request,completed,1777554270433972,5,,,1777554270381478,1777554270433972,1777554270381478,1777554270433972,,,,client-5-1,Insert,-4861026,200,52494
client,client_request,completed,1777554270494110,5,,,1777554270454641,1777554270494110,1777554270454641,1777554270494110,,,,client-5-1,Remove,-6311954,200,39469
client,client_request,completed,1777554270527534,5,,,1777554270494251,1777554270527534,1777554270494251,1777554270527534,,,,client-5-1,Insert,8684497,200,33283
client,client_request,completed,1777554270569855,5,,,1777554270527644,1777554270569855,1777554270527644,1777554270569855,,,,client-5-1,Remove,-8786517,200,42211
client,client_request,completed,1777554270595772,5,,,1777554270569978,1777554270595772,1777554270569978,1777554270595772,,,,client-5-1,Insert,15942979,200,25794
client,client_request,completed,1777554270647988,5,,,1777554270595883,1777554270647988,1777554270595883,1777554270647988,,,,client-5-1,Insert,1504867,200,52105
client,client_request,completed,1777554270681752,5,,,1777554270648111,1777554270681752,1777554270648111,1777554270681752,,,,client-5-1,Insert,7651064,200,33641
client,client_request,completed,1777554270740064,5,,,1777554270685040,1777554270740064,1777554270685040,1777554270740064,,,,client-5-1,Remove,9236132,200,55024
client,client_request,completed,1777554270852352,5,,,1777554270752990,1777554270852352,1777554270752990,1777554270852352,,,,client-5-1,Insert,-1425461,200,99362
client,client_request,completed,1777554270887074,5,,,1777554270852452,1777554270887074,1777554270852452,1777554270887074,,,,client-5-1,Remove,-8953095,200,34622
client,client_request,completed,1777554270927666,5,,,1777554270887199,1777554270927666,1777554270887199,1777554270927666,,,,client-5-1,Insert,-16470279,200,40467
client,client_request,completed,1777554270945582,5,,,1777554270934282,1777554270945582,1777554270934282,1777554270945582,,,,client-5-1,Remove,4075423,200,11300
client,client_request,completed,1777554271039491,5,,,1777554270963143,1777554271039491,1777554270963143,1777554271039491,,,,client-5-1,Remove,-14060425,200,76348
client,client_request,completed,1777554271122012,5,,,1777554271044344,1777554271122012,1777554271044344,1777554271122012,,,,client-5-1,Insert,1810291,200,77668
client,client_request,completed,1777554271157681,5,,,1777554271122104,1777554271157681,1777554271122104,1777554271157681,,,,client-5-1,Insert,13611653,200,35577
client,client_request,completed,1777554271205375,5,,,1777554271157788,1777554271205375,1777554271157788,1777554271205375,,,,client-5-1,Remove,-9167370,200,47587
client,client_request,completed,1777554271265894,5,,,1777554271218423,1777554271265894,1777554271218423,1777554271265894,,,,client-5-1,Remove,-4929535,200,47471
client,client_request,completed,1777554271297868,5,,,1777554271266028,1777554271297868,1777554271266028,1777554271297868,,,,client-5-1,Insert,3619606,200,31840
client,client_request,completed,1777554271383871,5,,,1777554271297970,1777554271383871,1777554271297970,1777554271383871,,,,client-5-1,Remove,-4319726,200,85901
client,client_request,completed,1777554271404905,5,,,1777554271387438,1777554271404905,1777554271387438,1777554271404905,,,,client-5-1,Insert,-14710248,200,17467
client,client_request,completed,1777554271415724,5,,,1777554271405036,1777554271415724,1777554271405036,1777554271415724,,,,client-5-1,Remove,-9819998,200,10688
client,client_request,completed,1777554271459848,5,,,1777554271419559,1777554271459848,1777554271419559,1777554271459848,,,,client-5-1,Insert,-7618554,200,40289
client,client_request,completed,1777554271516020,5,,,1777554271466085,1777554271516020,1777554271466085,1777554271516020,,,,client-5-1,Insert,7732864,200,49935
client,client_request,completed,1777554271620746,5,,,1777554271516145,1777554271620746,1777554271516145,1777554271620746,,,,client-5-1,Insert,9229922,200,104601
client,client_request,completed,1777554271652882,5,,,1777554271620875,1777554271652882,1777554271620875,1777554271652882,,,,client-5-1,Insert,8310267,200,32007
client,client_request,completed,1777554271735160,5,,,1777554271654895,1777554271735160,1777554271654895,1777554271735160,,,,client-5-1,Insert,1493117,200,80265
client,client_request,completed,1777554271819755,5,,,1777554271738063,1777554271819755,1777554271738063,1777554271819755,,,,client-5-1,Insert,-3232752,200,81692
client,client_request,completed,1777554271864467,5,,,1777554271823242,1777554271864467,1777554271823242,1777554271864467,,,,client-5-1,Remove,9039961,200,41225
client,client_request,completed,1777554271916981,5,,,1777554271868378,1777554271916981,1777554271868378,1777554271916981,,,,client-5-1,Insert,-304301,200,48603
client,client_request,completed,1777554271947208,5,,,1777554271917094,1777554271947208,1777554271917094,1777554271947208,,,,client-5-1,Remove,-15849543,200,30114
client,client_request,completed,1777554271990148,5,,,1777554271947353,1777554271990148,1777554271947353,1777554271990148,,,,client-5-1,Remove,7076679,200,42795
client,client_request,completed,1777554272025973,5,,,1777554271997486,1777554272025973,1777554271997486,1777554272025973,,,,client-5-1,Insert,9435030,200,28487
client,client_request,completed,1777554272068969,5,,,1777554272026059,1777554272068969,1777554272026059,1777554272068969,,,,client-5-1,Insert,13484096,200,42910
client,client_request,completed,1777554272158767,5,,,1777554272093414,1777554272158767,1777554272093414,1777554272158767,,,,client-5-1,Insert,3142743,200,65353
client,client_request,completed,1777554272203885,5,,,1777554272158879,1777554272203885,1777554272158879,1777554272203885,,,,client-5-1,Insert,-2591586,200,45006
client,client_request,completed,1777554272256310,5,,,1777554272204010,1777554272256310,1777554272204010,1777554272256310,,,,client-5-1,Insert,-3664651,200,52300
client,client_request,completed,1777554272298235,5,,,1777554272259834,1777554272298235,1777554272259834,1777554272298235,,,,client-5-1,Insert,-13877664,200,38401
client,client_request,completed,1777554272404492,5,,,1777554272307062,1777554272404492,1777554272307062,1777554272404492,,,,client-5-1,Remove,8754833,200,97430
client,client_request,completed,1777554272449912,5,,,1777554272413900,1777554272449912,1777554272413900,1777554272449912,,,,client-5-1,Insert,-5387666,200,36012
client,client_request,completed,1777554272488527,5,,,1777554272456558,1777554272488527,1777554272456558,1777554272488527,,,,client-5-1,Insert,-9277587,200,31969
client,client_request,completed,1777554272523957,5,,,1777554272491718,1777554272523957,1777554272491718,1777554272523957,,,,client-5-1,Insert,16078731,200,32239
client,client_request,completed,1777554272578265,5,,,1777554272529779,1777554272578265,1777554272529779,1777554272578265,,,,client-5-1,Insert,-15276439,200,48486
client,client_request,completed,1777554272623765,5,,,1777554272581725,1777554272623765,1777554272581725,1777554272623765,,,,client-5-1,Insert,-14526423,200,42040
client,client_request,completed,1777554272648693,5,,,1777554272623887,1777554272648693,1777554272623887,1777554272648693,,,,client-5-1,Insert,-6759099,200,24806
client,client_request,completed,1777554272691486,5,,,1777554272660504,1777554272691486,1777554272660504,1777554272691486,,,,client-5-1,Remove,3800156,200,30982
client,client_request,completed,1777554272727884,5,,,1777554272691624,1777554272727884,1777554272691624,1777554272727884,,,,client-5-1,Insert,-7780961,200,36260
client,client_request,completed,1777554272790244,5,,,1777554272740720,1777554272790244,1777554272740720,1777554272790244,,,,client-5-1,Remove,-16355435,200,49524
client,client_request,completed,1777554272891830,5,,,1777554272794940,1777554272891830,1777554272794940,1777554272891830,,,,client-5-1,Insert,-2396873,200,96890
client,client_request,completed,1777554272935094,5,,,1777554272894700,1777554272935094,1777554272894700,1777554272935094,,,,client-5-1,Remove,730179,200,40394
client,client_request,completed,1777554272977095,5,,,1777554272935180,1777554272977095,1777554272935180,1777554272977095,,,,client-5-1,Insert,11304670,200,41915
client,client_request,completed,1777554273060787,5,,,1777554272984511,1777554273060787,1777554272984511,1777554273060787,,,,client-5-1,Remove,9046417,200,76276
client,client_request,completed,1777554273108918,5,,,1777554273063838,1777554273108918,1777554273063838,1777554273108918,,,,client-5-1,Remove,-9301850,200,45080
client,client_request,completed,1777554273205471,5,,,1777554273115049,1777554273205471,1777554273115049,1777554273205471,,,,client-5-1,Remove,10719767,200,90422
client,client_request,completed,1777554273245722,5,,,1777554273205598,1777554273245722,1777554273205598,1777554273245722,,,,client-5-1,Insert,-840033,200,40124
client,client_request,completed,1777554273271180,5,,,1777554273254285,1777554273271180,1777554273254285,1777554273271180,,,,client-5-1,Remove,15427548,200,16895
client,client_request,completed,1777554273367106,5,,,1777554273271256,1777554273367106,1777554273271256,1777554273367106,,,,client-5-1,Insert,-648512,200,95850
client,client_request,completed,1777554273379604,5,,,1777554273367240,1777554273379604,1777554273367240,1777554273379604,,,,client-5-1,Remove,12595355,200,12364
client,client_request,completed,1777554273415608,5,,,1777554273379707,1777554273415608,1777554273379707,1777554273415608,,,,client-5-1,Remove,2953569,200,35901
client,client_request,completed,1777554273446641,5,,,1777554273419322,1777554273446641,1777554273419322,1777554273446641,,,,client-5-1,Insert,10811832,200,27319
client,client_request,completed,1777554273481736,5,,,1777554273446757,1777554273481736,1777554273446757,1777554273481736,,,,client-5-1,Insert,14721882,200,34979
client,client_request,completed,1777554273495539,5,,,1777554273481791,1777554273495539,1777554273481791,1777554273495539,,,,client-5-1,Remove,11283660,200,13748
client,client_request,completed,1777554273521640,5,,,1777554273495594,1777554273521640,1777554273495594,1777554273521640,,,,client-5-1,Insert,4187513,200,26046
client,client_request,completed,1777554273549228,5,,,1777554273524679,1777554273549228,1777554273524679,1777554273549228,,,,client-5-1,Remove,3579591,200,24549
client,client_request,completed,1777554273611337,5,,,1777554273560542,1777554273611337,1777554273560542,1777554273611337,,,,client-5-1,Remove,10861658,200,50795
client,client_request,completed,1777554273657424,5,,,1777554273616056,1777554273657424,1777554273616056,1777554273657424,,,,client-5-1,Insert,14140488,200,41368
