source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261426799,3,,,1777554261384269,1777554261426799,1777554261384269,1777554261426799,,,,client-3-4,Insert,-5034492,200,42530
client,client_request,completed,1777554261443739,3,,,1777554261426938,1777554261443739,1777554261426938,1777554261443739,,,,client-3-4,Insert,984175,200,16801
client,client_request,completed,1777554261452648,3,,,1777554261443852,1777554261452648,1777554261443852,1777554261452648,,,,client-3-4,Insert,6478844,200,8796
client,client_request,completed,1777554261469415,3,,,1777554261453712,1777554261469415,1777554261453712,1777554261469415,,,,client-3-4,Insert,7233864,200,15703
client,client_request,completed,1777554261478925,3,,,1777554261471561,1777554261478925,1777554261471561,1777554261478925,,,,client-3-4,Remove,-6272216,200,7364
client,client_request,completed,1777554261509998,3,,,1777554261479032,1777554261509998,1777554261479032,1777554261509998,,,,client-3-4,Remove,16275828,200,30966
client,client_request,completed,1777554261555866,3,,,1777554261510113,1777554261555866,1777554261510113,1777554261555866,,,,client-3-4,Remove,-15337313,200,45753
client,client_request,completed,1777554261583469,3,,,1777554261556007,1777554261583469,1777554261556007,1777554261583469,,,,client-3-4,Insert,13360299,200,27462
client,client_request,completed,1777554261603447,3,,,1777554261588031,1777554261603447,1777554261588031,1777554261603447,,,,client-3-4,Insert,16559308,200,15416
client,client_request,completed,1777554261638314,3,,,1777554261611139,1777554261638314,1777554261611139,1777554261638314,,,,client-3-4,Remove,13530732,200,27175
client,client_request,completed,1777554261655588,3,,,1777554261640900,1777554261655588,1777554261640900,1777554261655588,,,,client-3-4,Remove,14626272,200,14688
client,client_request,completed,1777554261679824,3,,,1777554261659604,1777554261679824,1777554261659604,1777554261679824,,,,client-3-4,Insert,-16505595,200,20220
client,client_request,completed,1777554261703201,3,,,1777554261682797,1777554261703201,1777554261682797,1777554261703201,,,,client-3-4,Insert,-2086256,200,20404
client,client_request,completed,1777554261721080,3,,,1777554261703333,1777554261721080,1777554261703333,1777554261721080,,,,client-3-4,Insert,16412922,200,17747
client,client_request,completed,1777554261747981,3,,,1777554261723422,1777554261747981,1777554261723422,1777554261747981,,,,client-3-4,Insert,-15707769,200,24559
client,client_request,completed,1777554261792855,3,,,1777554261754797,1777554261792855,1777554261754797,1777554261792855,,,,client-3-4,Insert,-15562813,200,38058
client,client_request,completed,1777554261843658,3,,,1777554261792978,1777554261843658,1777554261792978,1777554261843658,,,,client-3-4,Insert,4521569,200,50680
client,client_request,completed,1777554261867918,3,,,1777554261843798,1777554261867918,1777554261843798,1777554261867918,,,,client-3-4,Remove,-5708652,200,24120
client,client_request,completed,1777554261941401,3,,,1777554261871435,1777554261941401,1777554261871435,1777554261941401,,,,client-3-4,Insert,-11119965,200,69966
client,client_request,completed,1777554261964995,3,,,1777554261941542,1777554261964995,1777554261941542,1777554261964995,,,,client-3-4,Insert,-8555181,200,23453
client,client_request,completed,1777554261988062,3,,,1777554261965134,1777554261988062,1777554261965134,1777554261988062,,,,client-3-4,Remove,-7957619,200,22928
client,client_request,completed,1777554262025705,3,,,1777554262009549,1777554262025705,1777554262009549,1777554262025705,,,,client-3-4,Remove,-1393919,200,16156
client,client_request,completed,1777554262078200,3,,,1777554262025822,1777554262078200,1777554262025822,1777554262078200,,,,client-3-4,Insert,-3899806,200,52378
client,client_request,completed,1777554262096954,3,,,1777554262081690,1777554262096954,1777554262081690,1777554262096954,,,,client-3-4,Remove,-13730062,200,15264
client,client_request,completed,1777554262130447,3,,,1777554262097066,1777554262130447,1777554262097066,1777554262130447,,,,client-3-4,Remove,11417377,200,33381
client,client_request,completed,1777554262172493,3,,,1777554262135652,1777554262172493,1777554262135652,1777554262172493,,,,client-3-4,Insert,16518702,200,36841
client,client_request,completed,1777554262207185,3,,,1777554262176370,1777554262207185,1777554262176370,1777554262207185,,,,client-3-4,Insert,4905171,200,30815
client,client_request,completed,1777554262222625,3,,,1777554262207332,1777554262222625,1777554262207332,1777554262222625,,,,client-3-4,Insert,12712414,200,15293
client,client_request,completed,1777554262268034,3,,,1777554262222733,1777554262268034,1777554262222733,1777554262268034,,,,client-3-4,Insert,8469721,200,45301
client,client_request,completed,1777554262282500,3,,,1777554262269956,1777554262282500,1777554262269956,1777554262282500,,,,client-3-4,Remove,-8109908,200,12544
client,client_request,completed,1777554262301481,3,,,1777554262282611,1777554262301481,1777554262282611,1777554262301481,,,,client-3-4,Insert,13727502,200,18870
client,client_request,completed,1777554262322441,3,,,1777554262301612,1777554262322441,1777554262301612,1777554262322441,,,,client-3-4,Insert,-7989146,200,20829
client,client_request,completed,1777554262363907,3,,,1777554262328919,1777554262363907,1777554262328919,1777554262363907,,,,client-3-4,Insert,-530413,200,34988
client,client_request,completed,1777554262386849,3,,,1777554262364005,1777554262386849,1777554262364005,1777554262386849,,,,client-3-4,Insert,15218834,200,22844
client,client_request,completed,1777554262428211,3,,,1777554262392016,1777554262428211,1777554262392016,1777554262428211,,,,client-3-4,Remove,2944925,200,36195
client,client_request,completed,1777554262451682,3,,,1777554262432997,1777554262451682,1777554262432997,1777554262451682,,,,client-3-4,Insert,16771623,200,18685
client,client_request,completed,1777554262466483,3,,,1777554262451782,1777554262466483,1777554262451782,1777554262466483,,,,client-3-4,Remove,-9003721,200,14701
client,client_request,completed,1777554262481116,3,,,1777554262470048,1777554262481116,1777554262470048,1777554262481116,,,,client-3-4,Insert,-13363367,200,11068
client,client_request,completed,1777554262515157,3,,,1777554262488502,1777554262515157,1777554262488502,1777554262515157,,,,client-3-4,Insert,12477886,200,26655
client,client_request,completed,1777554262552123,3,,,1777554262530876,1777554262552123,1777554262530876,1777554262552123,,,,client-3-4,Insert,-13401500,200,21247
client,client_request,completed,1777554262583769,3,,,1777554262557407,1777554262583769,1777554262557407,1777554262583769,,,,client-3-4,Remove,-10706019,200,26362
client,client_request,completed,1777554262605338,3,,,1777554262583915,1777554262605338,1777554262583915,1777554262605338,,,,client-3-4,Remove,6099953,200,21423
client,client_request,completed,1777554262626908,3,,,1777554262605450,1777554262626908,1777554262605450,1777554262626908,,,,client-3-4,Insert,982934,200,21458
client,client_request,completed,1777554262652708,3,,,1777554262630264,1777554262652708,1777554262630264,1777554262652708,,,,client-3-4,Remove,2173899,200,22444
client,client_request,completed,1777554262693876,3,,,1777554262656700,1777554262693876,1777554262656700,1777554262693876,,,,client-3-4,Remove,14086787,200,37176
client,client_request,completed,1777554262727204,3,,,1777554262699321,1777554262727204,1777554262699321,1777554262727204,,,,client-3-4,Insert,5769540,200,27883
client,client_request,completed,1777554262743940,3,,,1777554262731991,1777554262743940,1777554262731991,1777554262743940,,,,client-3-4,Remove,-14633980,200,11949
client,client_request,completed,1777554262757012,3,,,1777554262744059,1777554262757012,1777554262744059,1777554262757012,,,,client-3-4,Insert,-11522930,200,12953
client,client_request,completed,1777554262779499,3,,,1777554262757124,1777554262779499,1777554262757124,1777554262779499,,,,client-3-4,Insert,12821874,200,22375
client,client_request,completed,1777554262817750,3,,,1777554262781562,1777554262817750,1777554262781562,1777554262817750,,,,client-3-4,Insert,-13171682,200,36188
client,client_request,completed,1777554262827492,3,,,1777554262817898,1777554262827492,1777554262817898,1777554262827492,,,,client-3-4,Insert,11884448,200,9594
client,client_request,completed,1777554262865923,3,,,1777554262829796,1777554262865923,1777554262829796,1777554262865923,,,,client-3-4,Insert,-11311457,200,36127
client,client_request,completed,1777554262886711,3,,,1777554262866086,1777554262886711,1777554262866086,1777554262886711,,,,client-3-4,Insert,-8333383,200,20625
client,client_request,completed,1777554262954745,3,,,1777554262886823,1777554262954745,1777554262886823,1777554262954745,,,,client-3-4,Insert,-11482688,200,67922
client,client_request,completed,1777554262970819,3,,,1777554262954847,1777554262970819,1777554262954847,1777554262970819,,,,client-3-4,Remove,13402898,200,15972
client,client_request,completed,1777554262993120,3,,,1777554262980972,1777554262993120,1777554262980972,1777554262993120,,,,client-3-4,Insert,3595723,200,12148
client,client_request,completed,1777554263008834,3,,,1777554262997670,1777554263008834,1777554262997670,1777554263008834,,,,client-3-4,Insert,-2736621,200,11164
client,client_request,completed,1777554263034341,3,,,1777554263011502,1777554263034341,1777554263011502,1777554263034341,,,,client-3-4,Insert,-2098326,200,22839
client,client_request,completed,1777554263057058,3,,,1777554263040017,1777554263057058,1777554263040017,1777554263057058,,,,client-3-4,Insert,-2155897,200,17041
client,client_request,completed,1777554263073815,3,,,1777554263063803,1777554263073815,1777554263063803,1777554263073815,,,,client-3-4,Remove,643573,200,10012
client,client_request,completed,1777554263106993,3,,,1777554263073922,1777554263106993,1777554263073922,1777554263106993,,,,client-3-4,Insert,-12669797,200,33071
client,client_request,completed,1777554263124132,3,,,1777554263107114,1777554263124132,1777554263107114,1777554263124132,,,,client-3-4,Insert,4131167,200,17018
client,client_request,completed,1777554263136026,3,,,1777554263124280,1777554263136026,1777554263124280,1777554263136026,,,,client-3-4,Remove,15676168,200,11746
client,client_request,completed,1777554263148808,3,,,1777554263136173,1777554263148808,1777554263136173,1777554263148808,,,,client-3-4,Remove,13915956,200,12635
client,client_request,completed,1777554263200877,3,,,1777554263148911,1777554263200877,1777554263148911,1777554263200877,,,,client-3-4,Remove,5314660,200,51966
client,client_request,completed,1777554263218462,3,,,1777554263201025,1777554263218462,1777554263201025,1777554263218462,,,,client-3-4,Remove,3001095,200,17437
client,client_request,completed,1777554263256994,3,,,1777554263218580,1777554263256994,1777554263218580,1777554263256994,,,,client-3-4,Insert,16064204,200,38414
client,client_request,completed,1777554263308767,3,,,1777554263257107,1777554263308767,1777554263257107,1777554263308767,,,,client-3-4,Remove,-11999412,200,51660
client,client_request,completed,1777554263369706,3,,,1777554263308902,1777554263369706,1777554263308902,1777554263369706,,,,client-3-4,Insert,-9978000,200,60804
client,client_request,completed,1777554263436690,3,,,1777554263399582,1777554263436690,1777554263399582,1777554263436690,,,,client-3-4,Insert,-7269447,200,37108
client,client_request,completed,1777554263492509,3,,,1777554263436818,1777554263492509,1777554263436818,1777554263492509,,,,client-3-4,Insert,-8056584,200,55691
client,client_request,completed,1777554263540683,3,,,1777554263502372,1777554263540683,1777554263502372,1777554263540683,,,,client-3-4,Remove,-7975990,200,38311
client,client_request,completed,1777554263594128,3,,,1777554263540811,1777554263594128,1777554263540811,1777554263594128,,,,client-3-4,Remove,-2836089,200,53317
client,client_request,completed,1777554263627437,3,,,1777554263600576,1777554263627437,1777554263600576,1777554263627437,,,,client-3-4,Remove,-11682893,200,26861
client,client_request,completed,1777554263676571,3,,,1777554263633844,1777554263676571,1777554263633844,1777554263676571,,,,client-3-4,Remove,16011142,200,42727
client,client_request,completed,1777554263737452,3,,,1777554263701563,1777554263737452,1777554263701563,1777554263737452,,,,client-3-4,Insert,-7234618,200,35889
client,client_request,completed,1777554263774408,3,,,1777554263737558,1777554263774408,1777554263737558,1777554263774408,,,,client-3-4,Insert,-15253589,200,36850
client,client_request,completed,1777554263805324,3,,,1777554263774547,1777554263805324,1777554263774547,1777554263805324,,,,client-3-4,Remove,-14684605,200,30777
client,client_request,completed,1777554263856578,3,,,1777554263805444,1777554263856578,1777554263805444,1777554263856578,,,,client-3-4,Remove,-1164436,200,51134
client,client_request,completed,1777554263891557,3,,,1777554263856722,1777554263891557,1777554263856722,1777554263891557,,,,client-3-4,Remove,-734493,200,34835
client,client_request,completed,1777554263976551,3,,,1777554263891694,1777554263976551,1777554263891694,1777554263976551,,,,client-3-4,Insert,-9133376,200,84857
client,client_request,completed,1777554264035090,3,,,1777554263980342,1777554264035090,1777554263980342,1777554264035090,,,,client-3-4,Remove,13753399,200,54748
client,client_request,completed,1777554264067383,3,,,1777554264035223,1777554264067383,1777554264035223,1777554264067383,,,,client-3-4,Insert,-6548721,200,32160
client,client_request,completed,1777554264077757,3,,,1777554264067488,1777554264077757,1777554264067488,1777554264077757,,,,client-3-4,Remove,1227263,200,10269
client,client_request,completed,1777554264118741,3,,,1777554264077867,1777554264118741,1777554264077867,1777554264118741,,,,client-3-4,Insert,-2596279,200,40874
client,client_request,completed,1777554264161095,3,,,1777554264122319,1777554264161095,1777554264122319,1777554264161095,,,,client-3-4,Insert,8984412,200,38776
client,client_request,completed,1777554264186895,3,,,1777554264161216,1777554264186895,1777554264161216,1777554264186895,,,,client-3-4,Remove,6451222,200,25679
client,client_request,completed,1777554264232743,3,,,1777554264197431,1777554264232743,1777554264197431,1777554264232743,,,,client-3-4,Remove,-14406221,200,35312
client,client_request,completed,1777554264304313,3,,,1777554264245200,1777554264304313,1777554264245200,1777554264304313,,,,client-3-4,Insert,11179944,200,59113
client,client_request,completed,1777554264324359,3,,,1777554264309905,1777554264324359,1777554264309905,1777554264324359,,,,client-3-4,Remove,-13518580,200,14454
client,client_request,completed,1777554264360205,3,,,1777554264328008,1777554264360205,1777554264328008,1777554264360205,,,,client-3-4,Remove,7388161,200,32197
client,client_request,completed,1777554264469619,3,,,1777554264374512,1777554264469619,1777554264374512,1777554264469619,,,,client-3-4,Remove,-2653580,200,95107
client,client_request,completed,1777554264509925,3,,,1777554264469729,1777554264509925,1777554264469729,1777554264509925,,,,client-3-4,Remove,15124039,200,40196
client,client_request,completed,1777554264541293,3,,,1777554264510056,1777554264541293,1777554264510056,1777554264541293,,,,client-3-4,Insert,-4673799,200,31237
client,client_request,completed,1777554264576029,3,,,1777554264546784,1777554264576029,1777554264546784,1777554264576029,,,,client-3-4,Insert,6325313,200,29245
client,client_request,completed,1777554264627182,3,,,1777554264576152,1777554264627182,1777554264576152,1777554264627182,,,,client-3-4,Insert,8092178,200,51030
client,client_request,completed,1777554264650257,3,,,1777554264627288,1777554264650257,1777554264627288,1777554264650257,,,,client-3-4,Insert,-12850669,200,22969
client,client_request,completed,1777554264676842,3,,,1777554264650375,1777554264676842,1777554264650375,1777554264676842,,,,client-3-4,Remove,-15810815,200,26467
client,client_request,completed,1777554264725431,3,,,1777554264680295,1777554264725431,1777554264680295,1777554264725431,,,,client-3-4,Remove,2812338,200,45136
client,client_request,completed,1777554264771109,3,,,1777554264736887,1777554264771109,1777554264736887,1777554264771109,,,,client-3-4,Remove,-5906479,200,34222
client,client_request,completed,1777554264821085,3,,,1777554264771220,1777554264821085,1777554264771220,1777554264821085,,,,client-3-4,Insert,-16136890,200,49865
client,client_request,completed,1777554264887495,3,,,1777554264821194,1777554264887495,1777554264821194,1777554264887495,,,,client-3-4,Remove,-3442554,200,66301
client,client_request,completed,1777554264958070,3,,,1777554264887642,1777554264958070,1777554264887642,1777554264958070,,,,client-3-4,Remove,14833472,200,70428
client,client_request,completed,1777554264986743,3,,,1777554264958140,1777554264986743,1777554264958140,1777554264986743,,,,client-3-4,Insert,5046358,200,28603
client,client_request,completed,1777554265008527,3,,,1777554264986853,1777554265008527,1777554264986853,1777554265008527,,,,client-3-4,Remove,-1004914,200,21674
client,client_request,completed,1777554265027039,3,,,1777554265008658,1777554265027039,1777554265008658,1777554265027039,,,,client-3-4,Remove,15241171,200,18381
client,client_request,completed,1777554265101988,3,,,1777554265030472,1777554265101988,1777554265030472,1777554265101988,,,,client-3-4,Remove,-13345453,200,71516
client,client_request,completed,1777554265140169,3,,,1777554265103530,1777554265140169,1777554265103530,1777554265140169,,,,client-3-4,Remove,-10733503,200,36639
client,client_request,completed,1777554265171364,3,,,1777554265140286,1777554265171364,1777554265140286,1777554265171364,,,,client-3-4,Insert,9294533,200,31078
client,client_request,completed,1777554265234832,3,,,1777554265177673,1777554265234832,1777554265177673,1777554265234832,,,,client-3-4,Remove,7343277,200,57159
client,client_request,completed,1777554265283086,3,,,1777554265243260,1777554265283086,1777554265243260,1777554265283086,,,,client-3-4,Insert,-11662837,200,39826
client,client_request,completed,1777554265322316,3,,,1777554265291407,1777554265322316,1777554265291407,1777554265322316,,,,client-3-4,Remove,-9829410,200,30909
client,client_request,completed,1777554265375614,3,,,1777554265322446,1777554265375614,1777554265322446,1777554265375614,,,,client-3-4,Insert,-6382511,200,53168
client,client_request,completed,1777554265454492,3,,,1777554265386788,1777554265454492,1777554265386788,1777554265454492,,,,client-3-4,Remove,-11634140,200,67704
client,client_request,completed,1777554265481133,3,,,1777554265454634,1777554265481133,1777554265454634,1777554265481133,,,,client-3-4,Remove,-848185,200,26499
client,client_request,completed,1777554265581721,3,,,1777554265481271,1777554265581721,1777554265481271,1777554265581721,,,,client-3-4,Remove,-13251673,200,100450
client,client_request,completed,1777554265665084,3,,,1777554265581873,1777554265665084,1777554265581873,1777554265665084,,,,client-3-4,Insert,7667738,200,83211
client,client_request,completed,1777554265705466,3,,,1777554265665231,1777554265705466,1777554265665231,1777554265705466,,,,client-3-4,Insert,-5133835,200,40235
client,client_request,completed,1777554265828884,3,,,1777554265720702,1777554265828884,1777554265720702,1777554265828884,,,,client-3-4,Insert,-3306939,200,108182
client,client_request,completed,1777554265885049,3,,,1777554265829019,1777554265885049,1777554265829019,1777554265885049,,,,client-3-4,Insert,15328721,200,56030
client,client_request,completed,1777554265947587,3,,,1777554265885204,1777554265947587,1777554265885204,1777554265947587,,,,client-3-4,Insert,5242102,200,62383
client,client_request,completed,1777554265979039,3,,,1777554265947706,1777554265979039,1777554265947706,1777554265979039,,,,client-3-4,Insert,-11067382,200,31333
client,client_request,completed,1777554266002075,3,,,1777554265979150,1777554266002075,1777554265979150,1777554266002075,,,,client-3-4,Remove,-3714078,200,22925
client,client_request,completed,1777554266060239,3,,,1777554266002219,1777554266060239,1777554266002219,1777554266060239,,,,client-3-4,Insert,-2413126,200,58020
client,client_request,completed,1777554266110997,3,,,1777554266077434,1777554266110997,1777554266077434,1777554266110997,,,,client-3-4,Insert,-3147326,200,33563
client,client_request,completed,1777554266149532,3,,,1777554266111141,1777554266149532,1777554266111141,1777554266149532,,,,client-3-4,Remove,-12484916,200,38391
client,client_request,completed,1777554266224017,3,,,1777554266149673,1777554266224017,1777554266149673,1777554266224017,,,,client-3-4,Remove,-10282201,200,74344
client,client_request,completed,1777554266281159,3,,,1777554266227604,1777554266281159,1777554266227604,1777554266281159,,,,client-3-4,Remove,15469511,200,53555
client,client_request,completed,1777554266319098,3,,,1777554266281288,1777554266319098,1777554266281288,1777554266319098,,,,client-3-4,Insert,-15000692,200,37810
client,client_request,completed,1777554266404794,3,,,1777554266319237,1777554266404794,1777554266319237,1777554266404794,,,,client-3-4,Remove,-1213218,200,85557
client,client_request,completed,1777554266433990,3,,,1777554266404915,1777554266433990,1777554266404915,1777554266433990,,,,client-3-4,Remove,-383927,200,29075
client,client_request,completed,1777554266487979,3,,,1777554266434130,1777554266487979,1777554266434130,1777554266487979,,,,client-3-4,Remove,4729880,200,53849
client,client_request,completed,1777554266557857,3,,,1777554266504350,1777554266557857,1777554266504350,1777554266557857,,,,client-3-4,Insert,13034203,200,53507
client,client_request,completed,1777554266633896,3,,,1777554266557995,1777554266633896,1777554266557995,1777554266633896,,,,client-3-4,Remove,-9861256,200,75901
client,client_request,completed,1777554266695643,3,,,1777554266634024,1777554266695643,1777554266634024,1777554266695643,,,,client-3-4,Insert,14024081,200,61619
client,client_request,completed,1777554266807116,3,,,1777554266695785,1777554266807116,1777554266695785,1777554266807116,,,,client-3-4,Remove,-16662405,200,111331
client,client_request,completed,1777554267042974,3,,,1777554266848446,1777554267042974,1777554266848446,1777554267042974,,,,client-3-4,Remove,2091439,200,194528
client,client_request,completed,1777554267140239,3,,,1777554267047040,1777554267140239,1777554267047040,1777554267140239,,,,client-3-4,Remove,-13844970,200,93199
client,client_request,completed,1777554267206585,3,,,1777554267157363,1777554267206585,1777554267157363,1777554267206585,,,,client-3-4,Remove,948154,200,49222
client,client_request,completed,1777554267259941,3,,,1777554267206726,1777554267259941,1777554267206726,1777554267259941,,,,client-3-4,Insert,6988198,200,53215
client,client_request,completed,1777554267350063,3,,,1777554267260050,1777554267350063,1777554267260050,1777554267350063,,,,client-3-4,Remove,7442973,200,90013
client,client_request,completed,1777554267380663,3,,,1777554267350202,1777554267380663,1777554267350202,1777554267380663,,,,client-3-4,Insert,15578298,200,30461
client,client_request,completed,1777554267433530,3,,,1777554267404336,1777554267433530,1777554267404336,1777554267433530,,,,client-3-4,Insert,15320201,200,29194
client,client_request,completed,1777554267470281,3,,,1777554267433643,1777554267470281,1777554267433643,1777554267470281,,,,client-3-4,Remove,14511463,200,36638
client,client_request,completed,1777554267509530,3,,,1777554267470403,1777554267509530,1777554267470403,1777554267509530,,,,client-3-4,Remove,11030020,200,39127
client,client_request,completed,1777554267621249,3,,,1777554267509660,1777554267621249,1777554267509660,1777554267621249,,,,client-3-4,Insert,-6864354,200,111589
client,client_request,completed,1777554267649085,3,,,1777554267621382,1777554267649085,1777554267621382,1777554267649085,,,,client-3-4,Insert,11835221,200,27703
client,client_request,completed,1777554267702729,3,,,1777554267649225,1777554267702729,1777554267649225,1777554267702729,,,,client-3-4,Insert,-857456,200,53504
client,client_request,completed,1777554267778607,3,,,1777554267707531,1777554267778607,1777554267707531,1777554267778607,,,,client-3-4,Insert,-9866885,200,71076
client,client_request,completed,1777554267844839,3,,,1777554267783885,1777554267844839,1777554267783885,1777554267844839,,,,client-3-4,Remove,10102618,200,60954
client,client_request,completed,1777554267885386,3,,,1777554267844953,1777554267885386,1777554267844953,1777554267885386,,,,client-3-4,Insert,-10483447,200,40433
client,client_request,completed,1777554267966308,3,,,1777554267885498,1777554267966308,1777554267885498,1777554267966308,,,,client-3-4,Remove,-14344151,200,80810
client,client_request,completed,1777554267999021,3,,,1777554267966422,1777554267999021,1777554267966422,1777554267999021,,,,client-3-4,Insert,-9912712,200,32599
client,client_request,completed,1777554268094345,3,,,1777554268007659,1777554268094345,1777554268007659,1777554268094345,,,,client-3-4,Insert,12836168,200,86686
client,client_request,completed,1777554268160713,3,,,1777554268102190,1777554268160713,1777554268102190,1777554268160713,,,,client-3-4,Remove,4706189,200,58523
client,client_request,completed,1777554268205834,3,,,1777554268160841,1777554268205834,1777554268160841,1777554268205834,,,,client-3-4,Insert,-12409037,200,44993
client,client_request,completed,1777554268260844,3,,,1777554268221489,1777554268260844,1777554268221489,1777554268260844,,,,client-3-4,Insert,6103730,200,39355
client,client_request,completed,1777554268318597,3,,,1777554268260976,1777554268318597,1777554268260976,1777554268318597,,,,client-3-4,Insert,15368277,200,57621
client,client_request,completed,1777554268363998,3,,,1777554268318741,1777554268363998,1777554268318741,1777554268363998,,,,client-3-4,Insert,327296,200,45257
client,client_request,completed,1777554268417232,3,,,1777554268368926,1777554268417232,1777554268368926,1777554268417232,,,,client-3-4,Remove,-2139047,200,48306
client,client_request,completed,1777554268468512,3,,,1777554268429657,1777554268468512,1777554268429657,1777554268468512,,,,client-3-4,Remove,-13278929,200,38855
client,client_request,completed,1777554268553380,3,,,1777554268489378,1777554268553380,1777554268489378,1777554268553380,,,,client-3-4,Insert,14244508,200,64002
client,client_request,completed,1777554268629234,3,,,1777554268553492,1777554268629234,1777554268553492,1777554268629234,,,,client-3-4,Remove,16404291,200,75742
client,client_request,completed,1777554268681354,3,,,1777554268629358,1777554268681354,1777554268629358,1777554268681354,,,,client-3-4,Insert,8503011,200,51996
client,client_request,completed,1777554268780618,3,,,1777554268681496,1777554268780618,1777554268681496,1777554268780618,,,,client-3-4,Insert,-11334568,200,99122
client,client_request,completed,1777554268869019,3,,,1777554268785605,1777554268869019,1777554268785605,1777554268869019,,,,client-3-4,Insert,7361835,200,83414
client,client_request,completed,1777554268965052,3,,,1777554268913963,1777554268965052,1777554268913963,1777554268965052,,,,client-3-4,Remove,8826354,200,51089
client,client_request,completed,1777554269069555,3,,,1777554268969624,1777554269069555,1777554268969624,1777554269069555,,,,client-3-4,Remove,10377210,200,99931
client,client_request,completed,1777554269091964,3,,,1777554269069694,1777554269091964,1777554269069694,1777554269091964,,,,client-3-4,Remove,15100020,200,22270
client,client_request,completed,1777554269144537,3,,,1777554269099125,1777554269144537,1777554269099125,1777554269144537,,,,client-3-4,Remove,-4577765,200,45412
client,client_request,completed,1777554269310965,3,,,1777554269158865,1777554269310965,1777554269158865,1777554269310965,,,,client-3-4,Insert,-5988396,200,152100
client,client_request,completed,1777554269382106,3,,,1777554269323030,1777554269382106,1777554269323030,1777554269382106,,,,client-3-4,Insert,310644,200,59076
client,client_request,completed,1777554269417269,3,,,1777554269382242,1777554269417269,1777554269382242,1777554269417269,,,,client-3-4,Remove,-8201058,200,35027
client,client_request,completed,1777554269496374,3,,,1777554269450494,1777554269496374,1777554269450494,1777554269496374,,,,client-3-4,Insert,10631472,200,45880
client,client_request,completed,1777554269523907,3,,,1777554269500063,1777554269523907,1777554269500063,1777554269523907,,,,client-3-4,Remove,16569299,200,23844
client,client_request,completed,1777554269617606,3,,,1777554269537668,1777554269617606,1777554269537668,1777554269617606,,,,client-3-4,Insert,-2853769,200,79938
client,client_request,completed,1777554269667512,3,,,1777554269617746,1777554269667512,1777554269617746,1777554269667512,,,,client-3-4,Remove,-16561131,200,49766
client,client_request,completed,1777554269723107,3,,,1777554269667640,1777554269723107,1777554269667640,1777554269723107,,,,client-3-4,Remove,-11040894,200,55467
client,client_request,completed,1777554269784055,3,,,1777554269723238,1777554269784055,1777554269723238,1777554269784055,,,,client-3-4,Insert,8627116,200,60817
client,client_request,completed,1777554269828925,3,,,1777554269792164,1777554269828925,1777554269792164,1777554269828925,,,,client-3-4,Remove,-6976932,200,36761
client,client_request,completed,1777554269952225,3,,,1777554269829062,1777554269952225,1777554269829062,1777554269952225,,,,client-3-4,Insert,64538,200,123163
