source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265281719,5,,,1777554265223863,1777554265281719,1777554265223863,1777554265281719,,,,client-5-5,Insert,-12451925,200,57856
client,client_request,completed,1777554265394039,5,,,1777554265281841,1777554265394039,1777554265281841,1777554265394039,,,,client-5-5,Remove,4544998,200,112198
client,client_request,completed,1777554265463473,5,,,1777554265394166,1777554265463473,1777554265394166,1777554265463473,,,,client-5-5,Remove,12520471,200,69307
client,client_request,completed,1777554265497647,5,,,1777554265463623,1777554265497647,1777554265463623,1777554265497647,,,,client-5-5,Remove,9446629,200,34024
client,client_request,completed,1777554265526035,5,,,1777554265497770,1777554265526035,1777554265497770,1777554265526035,,,,client-5-5,Remove,8468737,200,28265
client,client_request,completed,1777554265614511,5,,,1777554265540669,1777554265614511,1777554265540669,1777554265614511,,,,client-5-5,Insert,-6169866,200,73842
client,client_request,completed,1777554265694468,5,,,1777554265614640,1777554265694468,1777554265614640,1777554265694468,,,,client-5-5,Insert,12543287,200,79828
client,client_request,completed,1777554265768811,5,,,1777554265694616,1777554265768811,1777554265694616,1777554265768811,,,,client-5-5,Insert,11100472,200,74195
client,client_request,completed,1777554265828173,5,,,1777554265768949,1777554265828173,1777554265768949,1777554265828173,,,,client-5-5,Remove,-329516,200,59224
client,client_request,completed,1777554265867419,5,,,1777554265832789,1777554265867419,1777554265832789,1777554265867419,,,,client-5-5,Insert,-5074050,200,34630
client,client_request,completed,1777554265909629,5,,,1777554265867545,1777554265909629,1777554265867545,1777554265909629,,,,client-5-5,Remove,7781859,200,42084
client,client_request,completed,1777554265942243,5,,,1777554265909769,1777554265942243,1777554265909769,1777554265942243,,,,client-5-5,Insert,14867092,200,32474
client,client_request,completed,1777554266066521,5,,,1777554265952807,1777554266066521,1777554265952807,1777554266066521,,,,client-5-5,Remove,-7220051,200,113714
client,client_request,completed,1777554266116263,5,,,1777554266066650,1777554266116263,1777554266066650,1777554266116263,,,,client-5-5,Remove,-2717683,200,49613
client,client_request,completed,1777554266200446,5,,,1777554266123502,1777554266200446,1777554266123502,1777554266200446,,,,client-5-5,Remove,-5794358,200,76944
client,client_request,completed,1777554266253580,5,,,1777554266218149,1777554266253580,1777554266218149,1777554266253580,,,,client-5-5,Remove,10703461,200,35431
client,client_request,completed,1777554266381946,5,,,1777554266267521,1777554266381946,1777554266267521,1777554266381946,,,,client-5-5,Insert,-14077643,200,114425
client,client_request,completed,1777554266448805,5,,,1777554266382068,1777554266448805,1777554266382068,1777554266448805,,,,client-5-5,Remove,15745987,200,66737
client,client_request,completed,1777554266497256,5,,,1777554266448926,1777554266497256,1777554266448926,1777554266497256,,,,client-5-5,Remove,9271515,200,48330
client,client_request,completed,1777554266533896,5,,,1777554266497374,1777554266533896,1777554266497374,1777554266533896,,,,client-5-5,Insert,-13315395,200,36522
client,client_request,completed,1777554266580359,5,,,1777554266546753,1777554266580359,1777554266546753,1777554266580359,,,,client-5-5,Insert,12008469,200,33606
client,client_request,completed,1777554266630566,5,,,1777554266592584,1777554266630566,1777554266592584,1777554266630566,,,,client-5-5,Insert,9444262,200,37982
client,client_request,completed,1777554266703443,5,,,1777554266630703,1777554266703443,1777554266630703,1777554266703443,,,,client-5-5,Remove,6689727,200,72740
client,client_request,completed,1777554266761379,5,,,1777554266708405,1777554266761379,1777554266708405,1777554266761379,,,,client-5-5,Insert,374504,200,52974
client,client_request,completed,1777554266830130,5,,,1777554266761520,1777554266830130,1777554266761520,1777554266830130,,,,client-5-5,Remove,-12165866,200,68610
client,client_request,completed,1777554266939489,5,,,1777554266846339,1777554266939489,1777554266846339,1777554266939489,,,,client-5-5,Remove,-14777299,200,93150
client,client_request,completed,1777554266994789,5,,,1777554266939635,1777554266994789,1777554266939635,1777554266994789,,,,client-5-5,Insert,-6192675,200,55154
client,client_request,completed,1777554267059630,5,,,1777554267019394,1777554267059630,1777554267019394,1777554267059630,,,,client-5-5,Insert,4286061,200,40236
client,client_request,completed,1777554267112208,5,,,1777554267064355,1777554267112208,1777554267064355,1777554267112208,,,,client-5-5,Insert,-8234138,200,47853
client,client_request,completed,1777554267182788,5,,,1777554267112353,1777554267182788,1777554267112353,1777554267182788,,,,client-5-5,Insert,2701933,200,70435
client,client_request,completed,1777554267248265,5,,,1777554267182937,1777554267248265,1777554267182937,1777554267248265,,,,client-5-5,Insert,6080791,200,65328
client,client_request,completed,1777554267430228,5,,,1777554267251574,1777554267430228,1777554267251574,1777554267430228,,,,client-5-5,Remove,-7927228,200,178654
client,client_request,completed,1777554267486735,5,,,1777554267430378,1777554267486735,1777554267430378,1777554267486735,,,,client-5-5,Insert,6397934,200,56357
client,client_request,completed,1777554267568038,5,,,1777554267486854,1777554267568038,1777554267486854,1777554267568038,,,,client-5-5,Remove,11313585,200,81184
client,client_request,completed,1777554267617756,5,,,1777554267568199,1777554267617756,1777554267568199,1777554267617756,,,,client-5-5,Insert,6019399,200,49557
client,client_request,completed,1777554267649939,5,,,1777554267617871,1777554267649939,1777554267617871,1777554267649939,,,,client-5-5,Insert,-11794556,200,32068
client,client_request,completed,1777554267762148,5,,,1777554267650077,1777554267762148,1777554267650077,1777554267762148,,,,client-5-5,Remove,-2795747,200,112071
client,client_request,completed,1777554267845400,5,,,1777554267762286,1777554267845400,1777554267762286,1777554267845400,,,,client-5-5,Insert,7391911,200,83114
client,client_request,completed,1777554267896000,5,,,1777554267855844,1777554267896000,1777554267855844,1777554267896000,,,,client-5-5,Remove,-2237014,200,40156
client,client_request,completed,1777554267946891,5,,,1777554267896123,1777554267946891,1777554267896123,1777554267946891,,,,client-5-5,Remove,11049986,200,50768
client,client_request,completed,1777554268014729,5,,,1777554267947007,1777554268014729,1777554267947007,1777554268014729,,,,client-5-5,Insert,11926606,200,67722
client,client_request,completed,1777554268109697,5,,,1777554268014866,1777554268109697,1777554268014866,1777554268109697,,,,client-5-5,Remove,2415708,200,94831
client,client_request,completed,1777554268151949,5,,,1777554268116658,1777554268151949,1777554268116658,1777554268151949,,,,client-5-5,Remove,7221741,200,35291
client,client_request,completed,1777554268188687,5,,,1777554268152050,1777554268188687,1777554268152050,1777554268188687,,,,client-5-5,Remove,-9937948,200,36637
client,client_request,completed,1777554268259176,5,,,1777554268209625,1777554268259176,1777554268209625,1777554268259176,,,,client-5-5,Remove,-15248870,200,49551
client,client_request,completed,1777554268300171,5,,,1777554268259430,1777554268300171,1777554268259430,1777554268300171,,,,client-5-5,Insert,-3995514,200,40741
client,client_request,completed,1777554268398386,5,,,1777554268317811,1777554268398386,1777554268317811,1777554268398386,,,,client-5-5,Insert,-8639911,200,80575
client,client_request,completed,1777554268426938,5,,,1777554268402927,1777554268426938,1777554268402927,1777554268426938,,,,client-5-5,Insert,7758386,200,24011
client,client_request,completed,1777554268475156,5,,,1777554268427048,1777554268475156,1777554268427048,1777554268475156,,,,client-5-5,Remove,-3767792,200,48108
client,client_request,completed,1777554268524214,5,,,1777554268484157,1777554268524214,1777554268484157,1777554268524214,,,,client-5-5,Remove,13609487,200,40057
client,client_request,completed,1777554268614260,5,,,1777554268537629,1777554268614260,1777554268537629,1777554268614260,,,,client-5-5,Insert,-5639709,200,76631
client,client_request,completed,1777554268675664,5,,,1777554268614417,1777554268675664,1777554268614417,1777554268675664,,,,client-5-5,Remove,-5641218,200,61247
client,client_request,completed,1777554268734953,5,,,1777554268675789,1777554268734953,1777554268675789,1777554268734953,,,,client-5-5,Insert,11410270,200,59164
client,client_request,completed,1777554268796150,5,,,1777554268748152,1777554268796150,1777554268748152,1777554268796150,,,,client-5-5,Remove,4568135,200,47998
client,client_request,completed,1777554268818585,5,,,1777554268796319,1777554268818585,1777554268796319,1777554268818585,,,,client-5-5,Insert,-13404927,200,22266
client,client_request,completed,1777554268852925,5,,,1777554268818753,1777554268852925,1777554268818753,1777554268852925,,,,client-5-5,Insert,16170953,200,34172
client,client_request,completed,1777554268982976,5,,,1777554268870099,1777554268982976,1777554268870099,1777554268982976,,,,client-5-5,Insert,10556069,200,112877
client,client_request,completed,1777554269027963,5,,,1777554268983100,1777554269027963,1777554268983100,1777554269027963,,,,client-5-5,Insert,13772136,200,44863
client,client_request,completed,1777554269084414,5,,,1777554269028109,1777554269084414,1777554269028109,1777554269084414,,,,client-5-5,Remove,-229171,200,56305
client,client_request,completed,1777554269131831,5,,,1777554269084542,1777554269131831,1777554269084542,1777554269131831,,,,client-5-5,Remove,-16607311,200,47289
client,client_request,completed,1777554269179594,5,,,1777554269132020,1777554269179594,1777554269132020,1777554269179594,,,,client-5-5,Insert,-14793303,200,47574
client,client_request,completed,1777554269237043,5,,,1777554269179687,1777554269237043,1777554269179687,1777554269237043,,,,client-5-5,Insert,11963435,200,57356
client,client_request,completed,1777554269329963,5,,,1777554269241268,1777554269329963,1777554269241268,1777554269329963,,,,client-5-5,Remove,-2898352,200,88695
client,client_request,completed,1777554269413889,5,,,1777554269333294,1777554269413889,1777554269333294,1777554269413889,,,,client-5-5,Insert,13811864,200,80595
client,client_request,completed,1777554269458201,5,,,1777554269414034,1777554269458201,1777554269414034,1777554269458201,,,,client-5-5,Remove,747940,200,44167
client,client_request,completed,1777554269501695,5,,,1777554269458321,1777554269501695,1777554269458321,1777554269501695,,,,client-5-5,Insert,-14169295,200,43374
client,client_request,completed,1777554269569840,5,,,1777554269512646,1777554269569840,1777554269512646,1777554269569840,,,,client-5-5,Insert,8964013,200,57194
client,client_request,completed,1777554269601697,5,,,1777554269569981,1777554269601697,1777554269569981,1777554269601697,,,,client-5-5,Insert,4867177,200,31716
client,client_request,completed,1777554269614569,5,,,1777554269601804,1777554269614569,1777554269601804,1777554269614569,,,,client-5-5,Insert,-264692,200,12765
client,client_request,completed,1777554269640760,5,,,1777554269614658,1777554269640760,1777554269614658,1777554269640760,,,,client-5-5,Remove,-15155061,200,26102
client,client_request,completed,1777554269701567,5,,,1777554269653006,1777554269701567,1777554269653006,1777554269701567,,,,client-5-5,Insert,7016775,200,48561
client,client_request,completed,1777554269738583,5,,,1777554269701684,1777554269738583,1777554269701684,1777554269738583,,,,client-5-5,Remove,-6910078,200,36899
client,client_request,completed,1777554269791258,5,,,1777554269751294,1777554269791258,1777554269751294,1777554269791258,,,,client-5-5,Insert,-9843377,200,39964
client,client_request,completed,1777554269824783,5,,,1777554269791337,1777554269824783,1777554269791337,1777554269824783,,,,client-5-5,Remove,5501370,200,33446
client,client_request,completed,1777554269848569,5,,,1777554269827878,1777554269848569,1777554269827878,1777554269848569,,,,client-5-5,Insert,-6564702,200,20691
client,client_request,completed,1777554269906557,5,,,1777554269874569,1777554269906557,1777554269874569,1777554269906557,,,,client-5-5,Remove,1259444,200,31988
client,client_request,completed,1777554269930323,5,,,1777554269910028,1777554269930323,1777554269910028,1777554269930323,,,,client-5-5,Insert,-711117,200,20295
client,client_request,completed,1777554269970439,5,,,1777554269930443,1777554269970439,1777554269930443,1777554269970439,,,,client-5-5,Remove,1776805,200,39996
client,client_request,completed,1777554270043106,5,,,1777554269974655,1777554270043106,1777554269974655,1777554270043106,,,,client-5-5,Insert,11750154,200,68451
client,client_request,completed,1777554270094554,5,,,1777554270049483,1777554270094554,1777554270049483,1777554270094554,,,,client-5-5,Remove,6305116,200,45071
client,client_request,completed,1777554270131244,5,,,1777554270109743,1777554270131244,1777554270109743,1777554270131244,,,,client-5-5,Remove,-4402681,200,21501
client,client_request,completed,1777554270186505,5,,,1777554270131377,1777554270186505,1777554270131377,1777554270186505,,,,client-5-5,Insert,-16179803,200,55128
client,client_request,completed,1777554270204377,5,,,1777554270186622,1777554270204377,1777554270186622,1777554270204377,,,,client-5-5,Insert,3203527,200,17755
client,client_request,completed,1777554270230497,5,,,1777554270204506,1777554270230497,1777554270204506,1777554270230497,,,,client-5-5,Remove,-4713245,200,25991
client,client_request,completed,1777554270253014,5,,,1777554270230610,1777554270253014,1777554270230610,1777554270253014,,,,client-5-5,Insert,11121267,200,22404
client,client_request,completed,1777554270266577,5,,,1777554270257226,1777554270266577,1777554270257226,1777554270266577,,,,client-5-5,Insert,8629780,200,9351
client,client_request,completed,1777554270319837,5,,,1777554270266677,1777554270319837,1777554270266677,1777554270319837,,,,client-5-5,Remove,-3838094,200,53160
client,client_request,completed,1777554270387765,5,,,1777554270319944,1777554270387765,1777554270319944,1777554270387765,,,,client-5-5,Remove,-7764629,200,67821
client,client_request,completed,1777554270449935,5,,,1777554270387909,1777554270449935,1777554270387909,1777554270449935,,,,client-5-5,Remove,10996625,200,62026
client,client_request,completed,1777554270505452,5,,,1777554270456895,1777554270505452,1777554270456895,1777554270505452,,,,client-5-5,Insert,14754635,200,48557
client,client_request,completed,1777554270559858,5,,,1777554270514685,1777554270559858,1777554270514685,1777554270559858,,,,client-5-5,Remove,13561314,200,45173
client,client_request,completed,1777554270610259,5,,,1777554270559916,1777554270610259,1777554270559916,1777554270610259,,,,client-5-5,Insert,2294217,200,50343
client,client_request,completed,1777554270673817,5,,,1777554270618875,1777554270673817,1777554270618875,1777554270673817,,,,client-5-5,Remove,-2168663,200,54942
client,client_request,completed,1777554270721986,5,,,1777554270677376,1777554270721986,1777554270677376,1777554270721986,,,,client-5-5,Remove,-791372,200,44610
client,client_request,completed,1777554270824172,5,,,1777554270722090,1777554270824172,1777554270722090,1777554270824172,,,,client-5-5,Insert,8777812,200,102082
client,client_request,completed,1777554270899211,5,,,1777554270827371,1777554270899211,1777554270827371,1777554270899211,,,,client-5-5,Insert,8500902,200,71840
client,client_request,completed,1777554270931673,5,,,1777554270908437,1777554270931673,1777554270908437,1777554270931673,,,,client-5-5,Insert,-10416062,200,23236
client,client_request,completed,1777554271013641,5,,,1777554270935210,1777554271013641,1777554270935210,1777554271013641,,,,client-5-5,Insert,15568941,200,78431
client,client_request,completed,1777554271061589,5,,,1777554271013751,1777554271061589,1777554271013751,1777554271061589,,,,client-5-5,Insert,-12350255,200,47838
client,client_request,completed,1777554271103896,5,,,1777554271072011,1777554271103896,1777554271072011,1777554271103896,,,,client-5-5,Insert,-3566194,200,31885
client,client_request,completed,1777554271144787,5,,,1777554271104003,1777554271144787,1777554271104003,1777554271144787,,,,client-5-5,Remove,9392261,200,40784
client,client_request,completed,1777554271174591,5,,,1777554271144924,1777554271174591,1777554271144924,1777554271174591,,,,client-5-5,Insert,-1081455,200,29667
client,client_request,completed,1777554271200988,5,,,1777554271174701,1777554271200988,1777554271174701,1777554271200988,,,,client-5-5,Insert,-2043495,200,26287
client,client_request,completed,1777554271285180,5,,,1777554271204636,1777554271285180,1777554271204636,1777554271285180,,,,client-5-5,Insert,13994225,200,80544
client,client_request,completed,1777554271378194,5,,,1777554271288315,1777554271378194,1777554271288315,1777554271378194,,,,client-5-5,Insert,-155381,200,89879
client,client_request,completed,1777554271416502,5,,,1777554271388474,1777554271416502,1777554271388474,1777554271416502,,,,client-5-5,Insert,194603,200,28028
client,client_request,completed,1777554271514887,5,,,1777554271433478,1777554271514887,1777554271433478,1777554271514887,,,,client-5-5,Remove,-16264706,200,81409
client,client_request,completed,1777554271545654,5,,,1777554271515012,1777554271545654,1777554271515012,1777554271545654,,,,client-5-5,Remove,-11406923,200,30642
client,client_request,completed,1777554271646148,5,,,1777554271575331,1777554271646148,1777554271575331,1777554271646148,,,,client-5-5,Remove,-11187197,200,70817
client,client_request,completed,1777554271682441,5,,,1777554271646276,1777554271682441,1777554271646276,1777554271682441,,,,client-5-5,Remove,12613772,200,36165
client,client_request,completed,1777554271711499,5,,,1777554271689298,1777554271711499,1777554271689298,1777554271711499,,,,client-5-5,Remove,-5451163,200,22201
client,client_request,completed,1777554271760941,5,,,1777554271727653,1777554271760941,1777554271727653,1777554271760941,,,,client-5-5,Remove,14368032,200,33288
client,client_request,completed,1777554271792460,5,,,1777554271761072,1777554271792460,1777554271761072,1777554271792460,,,,client-5-5,Insert,13119546,200,31388
client,client_request,completed,1777554271830943,5,,,1777554271804956,1777554271830943,1777554271804956,1777554271830943,,,,client-5-5,Remove,1786171,200,25987
client,client_request,completed,1777554271861632,5,,,1777554271830994,1777554271861632,1777554271830994,1777554271861632,,,,client-5-5,Insert,-15304790,200,30638
client,client_request,completed,1777554271905566,5,,,1777554271865109,1777554271905566,1777554271865109,1777554271905566,,,,client-5-5,Insert,-5533996,200,40457
client,client_request,completed,1777554271970752,5,,,1777554271905713,1777554271970752,1777554271905713,1777554271970752,,,,client-5-5,Insert,13916648,200,65039
client,client_request,completed,1777554272048475,5,,,1777554271986747,1777554272048475,1777554271986747,1777554272048475,,,,client-5-5,Insert,-8223914,200,61728
client,client_request,completed,1777554272075409,5,,,1777554272052645,1777554272075409,1777554272052645,1777554272075409,,,,client-5-5,Remove,-6843375,200,22764
client,client_request,completed,1777554272124244,5,,,1777554272075540,1777554272124244,1777554272075540,1777554272124244,,,,client-5-5,Insert,-294950,200,48704
client,client_request,completed,1777554272160330,5,,,1777554272128704,1777554272160330,1777554272128704,1777554272160330,,,,client-5-5,Remove,5399475,200,31626
client,client_request,completed,1777554272205679,5,,,1777554272165506,1777554272205679,1777554272165506,1777554272205679,,,,client-5-5,Insert,-11856938,200,40173
client,client_request,completed,1777554272270494,5,,,1777554272225970,1777554272270494,1777554272225970,1777554272270494,,,,client-5-5,Remove,-4609930,200,44524
client,client_request,completed,1777554272370495,5,,,1777554272280054,1777554272370495,1777554272280054,1777554272370495,,,,client-5-5,Insert,1528891,200,90441
client,client_request,completed,1777554272428565,5,,,1777554272373272,1777554272428565,1777554272373272,1777554272428565,,,,client-5-5,Insert,-16722277,200,55293
client,client_request,completed,1777554272459366,5,,,1777554272434864,1777554272459366,1777554272434864,1777554272459366,,,,client-5-5,Insert,-3842992,200,24502
client,client_request,completed,1777554272539882,5,,,1777554272468488,1777554272539882,1777554272468488,1777554272539882,,,,client-5-5,Insert,13385911,200,71394
client,client_request,completed,1777554272561294,5,,,1777554272540001,1777554272561294,1777554272540001,1777554272561294,,,,client-5-5,Remove,-12092981,200,21293
client,client_request,completed,1777554272588006,5,,,1777554272565574,1777554272588006,1777554272565574,1777554272588006,,,,client-5-5,Insert,5297881,200,22432
client,client_request,completed,1777554272629269,5,,,1777554272588130,1777554272629269,1777554272588130,1777554272629269,,,,client-5-5,Remove,-13937442,200,41139
client,client_request,completed,1777554272709562,5,,,1777554272629380,1777554272709562,1777554272629380,1777554272709562,,,,client-5-5,Remove,7833632,200,80182
client,client_request,completed,1777554272808134,5,,,1777554272709686,1777554272808134,1777554272709686,1777554272808134,,,,client-5-5,Insert,-16356287,200,98448
client,client_request,completed,1777554272853256,5,,,1777554272818746,1777554272853256,1777554272818746,1777554272853256,,,,client-5-5,Insert,-6717634,200,34510
client,client_request,completed,1777554272873287,5,,,1777554272853314,1777554272873287,1777554272853314,1777554272873287,,,,client-5-5,Remove,4717553,200,19973
client,client_request,completed,1777554272936075,5,,,1777554272877827,1777554272936075,1777554272877827,1777554272936075,,,,client-5-5,Insert,8459300,200,58248
client,client_request,completed,1777554272973530,5,,,1777554272936266,1777554272973530,1777554272936266,1777554272973530,,,,client-5-5,Remove,-3839456,200,37264
client,client_request,completed,1777554273032708,5,,,1777554272978810,1777554273032708,1777554272978810,1777554273032708,,,,client-5-5,Insert,9909851,200,53898
client,client_request,completed,1777554273095826,5,,,1777554273035606,1777554273095826,1777554273035606,1777554273095826,,,,client-5-5,Insert,-6052008,200,60220
client,client_request,completed,1777554273159479,5,,,1777554273103306,1777554273159479,1777554273103306,1777554273159479,,,,client-5-5,Insert,-6335179,200,56173
client,client_request,completed,1777554273184960,5,,,1777554273159605,1777554273184960,1777554273159605,1777554273184960,,,,client-5-5,Insert,12503360,200,25355
client,client_request,completed,1777554273280211,5,,,1777554273185067,1777554273280211,1777554273185067,1777554273280211,,,,client-5-5,Insert,-3857929,200,95144
client,client_request,completed,1777554273385496,5,,,1777554273289798,1777554273385496,1777554273289798,1777554273385496,,,,client-5-5,Insert,6466182,200,95698
client,client_request,completed,1777554273437819,5,,,1777554273395603,1777554273437819,1777554273395603,1777554273437819,,,,client-5-5,Insert,-4570405,200,42216
client,client_request,completed,1777554273477353,5,,,1777554273441761,1777554273477353,1777554273441761,1777554273477353,,,,client-5-5,Insert,5712340,200,35592
client,client_request,completed,1777554273542842,5,,,1777554273480699,1777554273542842,1777554273480699,1777554273542842,,,,client-5-5,Insert,4893665,200,62143
client,client_request,completed,1777554273610542,5,,,1777554273556836,1777554273610542,1777554273556836,1777554273610542,,,,client-5-5,Insert,-15588807,200,53706
client,client_request,completed,1777554273636906,5,,,1777554273610649,1777554273636906,1777554273610649,1777554273636906,,,,client-5-5,Insert,-9389156,200,26257
client,client_request,completed,1777554273676592,5,,,1777554273646439,1777554273676592,1777554273646439,1777554273676592,,,,client-5-5,Insert,8767542,200,30153
client,client_request,completed,1777554273739922,5,,,1777554273688965,1777554273739922,1777554273688965,1777554273739922,,,,client-5-5,Remove,-3139118,200,50957
client,client_request,completed,1777554273818634,5,,,1777554273743220,1777554273818634,1777554273743220,1777554273818634,,,,client-5-5,Insert,12586270,200,75414
client,client_request,completed,1777554273879466,5,,,1777554273818753,1777554273879466,1777554273818753,1777554273879466,,,,client-5-5,Insert,6088726,200,60713
client,client_request,completed,1777554273915044,5,,,1777554273879594,1777554273915044,1777554273879594,1777554273915044,,,,client-5-5,Remove,-8517793,200,35450
client,client_request,completed,1777554273949367,5,,,1777554273915149,1777554273949367,1777554273915149,1777554273949367,,,,client-5-5,Insert,-9133821,200,34218
client,client_request,completed,1777554273975285,5,,,1777554273949467,1777554273975285,1777554273949467,1777554273975285,,,,client-5-5,Insert,-12820829,200,25818
client,client_request,completed,1777554274049095,5,,,1777554273975387,1777554274049095,1777554273975387,1777554274049095,,,,client-5-5,Insert,-12838859,200,73708
