source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554264562176,5,,,1777554264529090,1777554264562176,1777554264529090,1777554264562176,,,,client-5-2,Remove,2610329,200,33086
client,client_request,completed,1777554264595488,5,,,1777554264567986,1777554264595488,1777554264567986,1777554264595488,,,,client-5-2,Remove,-7128767,200,27502
client,client_request,completed,1777554264613241,5,,,1777554264595541,1777554264613241,1777554264595541,1777554264613241,,,,client-5-2,Remove,15741939,200,17700
client,client_request,completed,1777554264657280,5,,,1777554264613293,1777554264657280,1777554264613293,1777554264657280,,,,client-5-2,Remove,-12385894,200,43987
client,client_request,completed,1777554264746694,5,,,1777554264657392,1777554264746694,1777554264657392,1777554264746694,,,,client-5-2,Insert,1159291,200,89302
client,client_request,completed,1777554264826141,5,,,1777554264746807,1777554264826141,1777554264746807,1777554264826141,,,,client-5-2,Remove,1198497,200,79334
client,client_request,completed,1777554264861900,5,,,1777554264826238,1777554264861900,1777554264826238,1777554264861900,,,,client-5-2,Remove,6607161,200,35662
client,client_request,completed,1777554264918620,5,,,1777554264862042,1777554264918620,1777554264862042,1777554264918620,,,,client-5-2,Insert,5410203,200,56578
client,client_request,completed,1777554264976109,5,,,1777554264918733,1777554264976109,1777554264918733,1777554264976109,,,,client-5-2,Insert,-10637648,200,57376
client,client_request,completed,1777554265040484,5,,,1777554265004463,1777554265040484,1777554265004463,1777554265040484,,,,client-5-2,Insert,11771723,200,36021
client,client_request,completed,1777554265134153,5,,,1777554265050627,1777554265134153,1777554265050627,1777554265134153,,,,client-5-2,Insert,3513403,200,83526
client,client_request,completed,1777554265176448,5,,,1777554265137904,1777554265176448,1777554265137904,1777554265176448,,,,client-5-2,Remove,15479214,200,38544
client,client_request,completed,1777554265226801,5,,,1777554265180681,1777554265226801,1777554265180681,1777554265226801,,,,client-5-2,Remove,16730015,200,46120
client,client_request,completed,1777554265403927,5,,,1777554265242605,1777554265403927,1777554265242605,1777554265403927,,,,client-5-2,Insert,-5005883,200,161322
client,client_request,completed,1777554265450937,5,,,1777554265404076,1777554265450937,1777554265404076,1777554265450937,,,,client-5-2,Remove,16192441,200,46861
client,client_request,completed,1777554265485862,5,,,1777554265451071,1777554265485862,1777554265451071,1777554265485862,,,,client-5-2,Remove,-381990,200,34791
client,client_request,completed,1777554265553056,5,,,1777554265485943,1777554265553056,1777554265485943,1777554265553056,,,,client-5-2,Remove,6986755,200,67113
client,client_request,completed,1777554265596923,5,,,1777554265553175,1777554265596923,1777554265553175,1777554265596923,,,,client-5-2,Remove,-3998922,200,43748
client,client_request,completed,1777554265636073,5,,,1777554265597074,1777554265636073,1777554265597074,1777554265636073,,,,client-5-2,Insert,5096495,200,38999
client,client_request,completed,1777554265659617,5,,,1777554265639663,1777554265659617,1777554265639663,1777554265659617,,,,client-5-2,Remove,-12826445,200,19954
client,client_request,completed,1777554265724075,5,,,1777554265663004,1777554265724075,1777554265663004,1777554265724075,,,,client-5-2,Insert,-15417011,200,61071
client,client_request,completed,1777554265833758,5,,,1777554265743399,1777554265833758,1777554265743399,1777554265833758,,,,client-5-2,Remove,-5749681,200,90359
client,client_request,completed,1777554265895504,5,,,1777554265833928,1777554265895504,1777554265833928,1777554265895504,,,,client-5-2,Insert,-5777061,200,61576
client,client_request,completed,1777554265927059,5,,,1777554265895661,1777554265927059,1777554265895661,1777554265927059,,,,client-5-2,Remove,16727977,200,31398
client,client_request,completed,1777554265949887,5,,,1777554265931497,1777554265949887,1777554265931497,1777554265949887,,,,client-5-2,Insert,-12353155,200,18390
client,client_request,completed,1777554266001233,5,,,1777554265949998,1777554266001233,1777554265949998,1777554266001233,,,,client-5-2,Remove,-6099696,200,51235
client,client_request,completed,1777554266071773,5,,,1777554266007220,1777554266071773,1777554266007220,1777554266071773,,,,client-5-2,Insert,16663462,200,64553
client,client_request,completed,1777554266162958,5,,,1777554266071904,1777554266162958,1777554266071904,1777554266162958,,,,client-5-2,Remove,13391727,200,91054
client,client_request,completed,1777554266215013,5,,,1777554266163088,1777554266215013,1777554266163088,1777554266215013,,,,client-5-2,Insert,7179710,200,51925
client,client_request,completed,1777554266248943,5,,,1777554266215128,1777554266248943,1777554266215128,1777554266248943,,,,client-5-2,Remove,1901492,200,33815
client,client_request,completed,1777554266306519,5,,,1777554266249058,1777554266306519,1777554266249058,1777554266306519,,,,client-5-2,Insert,16065517,200,57461
client,client_request,completed,1777554266366726,5,,,1777554266318635,1777554266366726,1777554266318635,1777554266366726,,,,client-5-2,Remove,8320363,200,48091
client,client_request,completed,1777554266446271,5,,,1777554266366847,1777554266446271,1777554266366847,1777554266446271,,,,client-5-2,Remove,2340745,200,79424
client,client_request,completed,1777554266474594,5,,,1777554266446398,1777554266474594,1777554266446398,1777554266474594,,,,client-5-2,Insert,11737473,200,28196
client,client_request,completed,1777554266606277,5,,,1777554266478529,1777554266606277,1777554266478529,1777554266606277,,,,client-5-2,Remove,-12138347,200,127748
client,client_request,completed,1777554266646488,5,,,1777554266606415,1777554266646488,1777554266606415,1777554266646488,,,,client-5-2,Remove,12669544,200,40073
client,client_request,completed,1777554266669177,5,,,1777554266646618,1777554266669177,1777554266646618,1777554266669177,,,,client-5-2,Remove,942100,200,22559
client,client_request,completed,1777554266734301,5,,,1777554266677053,1777554266734301,1777554266677053,1777554266734301,,,,client-5-2,Insert,-5887087,200,57248
client,client_request,completed,1777554266799234,5,,,1777554266734421,1777554266799234,1777554266734421,1777554266799234,,,,client-5-2,Insert,-15329419,200,64813
client,client_request,completed,1777554266858149,5,,,1777554266803227,1777554266858149,1777554266803227,1777554266858149,,,,client-5-2,Remove,2811803,200,54922
client,client_request,completed,1777554266912379,5,,,1777554266866110,1777554266912379,1777554266866110,1777554266912379,,,,client-5-2,Insert,-11900419,200,46269
client,client_request,completed,1777554266982739,5,,,1777554266916898,1777554266982739,1777554266916898,1777554266982739,,,,client-5-2,Remove,12101028,200,65841
client,client_request,completed,1777554267013664,5,,,1777554266982857,1777554267013664,1777554266982857,1777554267013664,,,,client-5-2,Insert,14523024,200,30807
client,client_request,completed,1777554267048802,5,,,1777554267013784,1777554267048802,1777554267013784,1777554267048802,,,,client-5-2,Insert,-9488817,200,35018
client,client_request,completed,1777554267081400,5,,,1777554267048943,1777554267081400,1777554267048943,1777554267081400,,,,client-5-2,Remove,9921246,200,32457
client,client_request,completed,1777554267129493,5,,,1777554267081517,1777554267129493,1777554267081517,1777554267129493,,,,client-5-2,Insert,-15965636,200,47976
client,client_request,completed,1777554267160221,5,,,1777554267129630,1777554267160221,1777554267129630,1777554267160221,,,,client-5-2,Remove,16274093,200,30591
client,client_request,completed,1777554267196585,5,,,1777554267168700,1777554267196585,1777554267168700,1777554267196585,,,,client-5-2,Remove,-4288409,200,27885
client,client_request,completed,1777554267242108,5,,,1777554267203923,1777554267242108,1777554267203923,1777554267242108,,,,client-5-2,Insert,1495827,200,38185
client,client_request,completed,1777554267295631,5,,,1777554267242282,1777554267295631,1777554267242282,1777554267295631,,,,client-5-2,Insert,-2654246,200,53349
client,client_request,completed,1777554267387905,5,,,1777554267295773,1777554267387905,1777554267295773,1777554267387905,,,,client-5-2,Remove,-8830024,200,92132
client,client_request,completed,1777554267463573,5,,,1777554267388054,1777554267463573,1777554267388054,1777554267463573,,,,client-5-2,Remove,15053454,200,75519
client,client_request,completed,1777554267537067,5,,,1777554267467425,1777554267537067,1777554267467425,1777554267537067,,,,client-5-2,Insert,-2100251,200,69642
client,client_request,completed,1777554267629253,5,,,1777554267545839,1777554267629253,1777554267545839,1777554267629253,,,,client-5-2,Insert,1354869,200,83414
client,client_request,completed,1777554267657576,5,,,1777554267629393,1777554267657576,1777554267629393,1777554267657576,,,,client-5-2,Insert,10443293,200,28183
client,client_request,completed,1777554267704965,5,,,1777554267657706,1777554267704965,1777554267657706,1777554267704965,,,,client-5-2,Remove,-1798757,200,47259
client,client_request,completed,1777554267772505,5,,,1777554267705113,1777554267772505,1777554267705113,1777554267772505,,,,client-5-2,Remove,4020198,200,67392
client,client_request,completed,1777554267821536,5,,,1777554267776740,1777554267821536,1777554267776740,1777554267821536,,,,client-5-2,Insert,-9331620,200,44796
client,client_request,completed,1777554267855545,5,,,1777554267826831,1777554267855545,1777554267826831,1777554267855545,,,,client-5-2,Remove,3446323,200,28714
client,client_request,completed,1777554267910382,5,,,1777554267859608,1777554267910382,1777554267859608,1777554267910382,,,,client-5-2,Insert,9272222,200,50774
client,client_request,completed,1777554267987127,5,,,1777554267910502,1777554267987127,1777554267910502,1777554267987127,,,,client-5-2,Insert,2176579,200,76625
client,client_request,completed,1777554268037099,5,,,1777554267987303,1777554268037099,1777554267987303,1777554268037099,,,,client-5-2,Remove,-3798271,200,49796
client,client_request,completed,1777554268146544,5,,,1777554268046162,1777554268146544,1777554268046162,1777554268146544,,,,client-5-2,Insert,-14652524,200,100382
client,client_request,completed,1777554268218983,5,,,1777554268146678,1777554268218983,1777554268146678,1777554268218983,,,,client-5-2,Remove,5192724,200,72305
client,client_request,completed,1777554268253015,5,,,1777554268219108,1777554268253015,1777554268219108,1777554268253015,,,,client-5-2,Remove,5669135,200,33907
client,client_request,completed,1777554268310814,5,,,1777554268262402,1777554268310814,1777554268262402,1777554268310814,,,,client-5-2,Remove,2912316,200,48412
client,client_request,completed,1777554268394458,5,,,1777554268310929,1777554268394458,1777554268310929,1777554268394458,,,,client-5-2,Remove,13615704,200,83529
client,client_request,completed,1777554268448360,5,,,1777554268394612,1777554268448360,1777554268394612,1777554268448360,,,,client-5-2,Insert,-16155895,200,53748
client,client_request,completed,1777554268535858,5,,,1777554268452563,1777554268535858,1777554268452563,1777554268535858,,,,client-5-2,Insert,-938741,200,83295
client,client_request,completed,1777554268630126,5,,,1777554268535968,1777554268630126,1777554268535968,1777554268630126,,,,client-5-2,Insert,12457253,200,94158
client,client_request,completed,1777554268682792,5,,,1777554268630310,1777554268682792,1777554268630310,1777554268682792,,,,client-5-2,Insert,-4322540,200,52482
client,client_request,completed,1777554268743223,5,,,1777554268706426,1777554268743223,1777554268706426,1777554268743223,,,,client-5-2,Insert,-12470545,200,36797
client,client_request,completed,1777554268799254,5,,,1777554268743346,1777554268799254,1777554268743346,1777554268799254,,,,client-5-2,Insert,14518390,200,55908
client,client_request,completed,1777554268851725,5,,,1777554268799390,1777554268851725,1777554268799390,1777554268851725,,,,client-5-2,Insert,11862542,200,52335
client,client_request,completed,1777554268912843,5,,,1777554268851885,1777554268912843,1777554268851885,1777554268912843,,,,client-5-2,Remove,-319759,200,60958
client,client_request,completed,1777554268964018,5,,,1777554268924974,1777554268964018,1777554268924974,1777554268964018,,,,client-5-2,Insert,-2067390,200,39044
client,client_request,completed,1777554269003669,5,,,1777554268969048,1777554269003669,1777554268969048,1777554269003669,,,,client-5-2,Remove,15275386,200,34621
client,client_request,completed,1777554269040024,5,,,1777554269003743,1777554269040024,1777554269003743,1777554269040024,,,,client-5-2,Insert,-8714902,200,36281
client,client_request,completed,1777554269074843,5,,,1777554269040173,1777554269074843,1777554269040173,1777554269074843,,,,client-5-2,Insert,-16674469,200,34670
client,client_request,completed,1777554269136893,5,,,1777554269074939,1777554269136893,1777554269074939,1777554269136893,,,,client-5-2,Remove,15341918,200,61954
client,client_request,completed,1777554269211929,5,,,1777554269137016,1777554269211929,1777554269137016,1777554269211929,,,,client-5-2,Insert,-3904218,200,74913
client,client_request,completed,1777554269281254,5,,,1777554269212040,1777554269281254,1777554269212040,1777554269281254,,,,client-5-2,Remove,-13302171,200,69214
client,client_request,completed,1777554269387990,5,,,1777554269281401,1777554269387990,1777554269281401,1777554269387990,,,,client-5-2,Remove,-11960962,200,106589
client,client_request,completed,1777554269468311,5,,,1777554269399000,1777554269468311,1777554269399000,1777554269468311,,,,client-5-2,Remove,8081326,200,69311
client,client_request,completed,1777554269509139,5,,,1777554269474913,1777554269509139,1777554269474913,1777554269509139,,,,client-5-2,Remove,13305894,200,34226
client,client_request,completed,1777554269551633,5,,,1777554269509284,1777554269551633,1777554269509284,1777554269551633,,,,client-5-2,Insert,6061007,200,42349
client,client_request,completed,1777554269602675,5,,,1777554269551772,1777554269602675,1777554269551772,1777554269602675,,,,client-5-2,Insert,-10949793,200,50903
client,client_request,completed,1777554269627141,5,,,1777554269618637,1777554269627141,1777554269618637,1777554269627141,,,,client-5-2,Remove,-9536110,200,8504
client,client_request,completed,1777554269654124,5,,,1777554269627215,1777554269654124,1777554269627215,1777554269654124,,,,client-5-2,Remove,-12919321,200,26909
client,client_request,completed,1777554269709235,5,,,1777554269662548,1777554269709235,1777554269662548,1777554269709235,,,,client-5-2,Remove,-7525044,200,46687
client,client_request,completed,1777554269795004,5,,,1777554269709349,1777554269795004,1777554269709349,1777554269795004,,,,client-5-2,Insert,-1248681,200,85655
client,client_request,completed,1777554269890142,5,,,1777554269795135,1777554269890142,1777554269795135,1777554269890142,,,,client-5-2,Remove,7246464,200,95007
client,client_request,completed,1777554269956614,5,,,1777554269900614,1777554269956614,1777554269900614,1777554269956614,,,,client-5-2,Remove,-2363117,200,56000
client,client_request,completed,1777554270028845,5,,,1777554269978773,1777554270028845,1777554269978773,1777554270028845,,,,client-5-2,Insert,5776814,200,50072
client,client_request,completed,1777554270068370,5,,,1777554270028968,1777554270068370,1777554270028968,1777554270068370,,,,client-5-2,Insert,9144347,200,39402
client,client_request,completed,1777554270115851,5,,,1777554270068455,1777554270115851,1777554270068455,1777554270115851,,,,client-5-2,Insert,2121416,200,47396
client,client_request,completed,1777554270194201,5,,,1777554270118674,1777554270194201,1777554270118674,1777554270194201,,,,client-5-2,Remove,4564678,200,75527
client,client_request,completed,1777554270257474,5,,,1777554270194330,1777554270257474,1777554270194330,1777554270257474,,,,client-5-2,Remove,-7465757,200,63144
client,client_request,completed,1777554270361986,5,,,1777554270291315,1777554270361986,1777554270291315,1777554270361986,,,,client-5-2,Remove,-7829351,200,70671
client,client_request,completed,1777554270410681,5,,,1777554270362112,1777554270410681,1777554270362112,1777554270410681,,,,client-5-2,Insert,2079536,200,48569
client,client_request,completed,1777554270455983,5,,,1777554270422995,1777554270455983,1777554270422995,1777554270455983,,,,client-5-2,Insert,-12030751,200,32988
client,client_request,completed,1777554270541586,5,,,1777554270456046,1777554270541586,1777554270456046,1777554270541586,,,,client-5-2,Remove,2520587,200,85540
client,client_request,completed,1777554270618044,5,,,1777554270541715,1777554270618044,1777554270541715,1777554270618044,,,,client-5-2,Insert,-10355275,200,76329
client,client_request,completed,1777554270675111,5,,,1777554270624461,1777554270675111,1777554270624461,1777554270675111,,,,client-5-2,Remove,-16609574,200,50650
client,client_request,completed,1777554270703329,5,,,1777554270675243,1777554270703329,1777554270675243,1777554270703329,,,,client-5-2,Remove,-15082388,200,28086
client,client_request,completed,1777554270787647,5,,,1777554270703468,1777554270787647,1777554270703468,1777554270787647,,,,client-5-2,Remove,5424526,200,84179
client,client_request,completed,1777554270820990,5,,,1777554270787768,1777554270820990,1777554270787768,1777554270820990,,,,client-5-2,Insert,-4052087,200,33222
client,client_request,completed,1777554270901190,5,,,1777554270828682,1777554270901190,1777554270828682,1777554270901190,,,,client-5-2,Insert,4317732,200,72508
client,client_request,completed,1777554270952313,5,,,1777554270901319,1777554270952313,1777554270901319,1777554270952313,,,,client-5-2,Remove,13211270,200,50994
client,client_request,completed,1777554270991674,5,,,1777554270964434,1777554270991674,1777554270964434,1777554270991674,,,,client-5-2,Insert,8442088,200,27240
client,client_request,completed,1777554271034110,5,,,1777554270991784,1777554271034110,1777554270991784,1777554271034110,,,,client-5-2,Remove,-913319,200,42326
client,client_request,completed,1777554271083376,5,,,1777554271041343,1777554271083376,1777554271041343,1777554271083376,,,,client-5-2,Remove,4932088,200,42033
client,client_request,completed,1777554271127811,5,,,1777554271083484,1777554271127811,1777554271083484,1777554271127811,,,,client-5-2,Remove,-7852418,200,44327
client,client_request,completed,1777554271155145,5,,,1777554271130345,1777554271155145,1777554271130345,1777554271155145,,,,client-5-2,Remove,3917502,200,24800
client,client_request,completed,1777554271211362,5,,,1777554271164358,1777554271211362,1777554271164358,1777554271211362,,,,client-5-2,Insert,-3660292,200,47004
client,client_request,completed,1777554271256498,5,,,1777554271226737,1777554271256498,1777554271226737,1777554271256498,,,,client-5-2,Insert,-16529238,200,29761
client,client_request,completed,1777554271294139,5,,,1777554271260249,1777554271294139,1777554271260249,1777554271294139,,,,client-5-2,Insert,8422101,200,33890
client,client_request,completed,1777554271365543,5,,,1777554271297586,1777554271365543,1777554271297586,1777554271365543,,,,client-5-2,Insert,-14452378,200,67957
client,client_request,completed,1777554271434855,5,,,1777554271374451,1777554271434855,1777554271374451,1777554271434855,,,,client-5-2,Remove,12881194,200,60404
client,client_request,completed,1777554271479384,5,,,1777554271434985,1777554271479384,1777554271434985,1777554271479384,,,,client-5-2,Insert,-6915389,200,44399
client,client_request,completed,1777554271501639,5,,,1777554271479491,1777554271501639,1777554271479491,1777554271501639,,,,client-5-2,Remove,-992916,200,22148
client,client_request,completed,1777554271528036,5,,,1777554271501755,1777554271528036,1777554271501755,1777554271528036,,,,client-5-2,Remove,-8749904,200,26281
client,client_request,completed,1777554271596762,5,,,1777554271533163,1777554271596762,1777554271533163,1777554271596762,,,,client-5-2,Insert,-6522206,200,63599
client,client_request,completed,1777554271651280,5,,,1777554271604846,1777554271651280,1777554271604846,1777554271651280,,,,client-5-2,Insert,-14290288,200,46434
client,client_request,completed,1777554271700724,5,,,1777554271653181,1777554271700724,1777554271653181,1777554271700724,,,,client-5-2,Remove,-4220400,200,47543
client,client_request,completed,1777554271761609,5,,,1777554271703636,1777554271761609,1777554271703636,1777554271761609,,,,client-5-2,Remove,-4437289,200,57973
client,client_request,completed,1777554271782106,5,,,1777554271761735,1777554271782106,1777554271761735,1777554271782106,,,,client-5-2,Insert,-7579563,200,20371
client,client_request,completed,1777554271851941,5,,,1777554271789965,1777554271851941,1777554271789965,1777554271851941,,,,client-5-2,Insert,-12154911,200,61976
client,client_request,completed,1777554271896000,5,,,1777554271854406,1777554271896000,1777554271854406,1777554271896000,,,,client-5-2,Remove,-15554675,200,41594
client,client_request,completed,1777554271960914,5,,,1777554271904598,1777554271960914,1777554271904598,1777554271960914,,,,client-5-2,Insert,2020822,200,56316
client,client_request,completed,1777554271995339,5,,,1777554271961025,1777554271995339,1777554271961025,1777554271995339,,,,client-5-2,Remove,-2723171,200,34314
client,client_request,completed,1777554272053311,5,,,1777554271998396,1777554272053311,1777554271998396,1777554272053311,,,,client-5-2,Insert,-15722543,200,54915
client,client_request,completed,1777554272091979,5,,,1777554272057054,1777554272091979,1777554272057054,1777554272091979,,,,client-5-2,Insert,1741320,200,34925
client,client_request,completed,1777554272137778,5,,,1777554272094884,1777554272137778,1777554272094884,1777554272137778,,,,client-5-2,Insert,-1482732,200,42894
client,client_request,completed,1777554272187507,5,,,1777554272137917,1777554272187507,1777554272137917,1777554272187507,,,,client-5-2,Insert,11578753,200,49590
client,client_request,completed,1777554272217652,5,,,1777554272187590,1777554272217652,1777554272187590,1777554272217652,,,,client-5-2,Insert,-14275817,200,30062
client,client_request,completed,1777554272245878,5,,,1777554272217782,1777554272245878,1777554272217782,1777554272245878,,,,client-5-2,Remove,-14030020,200,28096
client,client_request,completed,1777554272283661,5,,,1777554272258424,1777554272283661,1777554272258424,1777554272283661,,,,client-5-2,Remove,6081367,200,25237
client,client_request,completed,1777554272383810,5,,,1777554272283766,1777554272383810,1777554272283766,1777554272383810,,,,client-5-2,Remove,7641292,200,100044
client,client_request,completed,1777554272422290,5,,,1777554272383880,1777554272422290,1777554272383880,1777554272422290,,,,client-5-2,Insert,523666,200,38410
client,client_request,completed,1777554272473391,5,,,1777554272426684,1777554272473391,1777554272426684,1777554272473391,,,,client-5-2,Insert,15656466,200,46707
client,client_request,completed,1777554272494037,5,,,1777554272476713,1777554272494037,1777554272476713,1777554272494037,,,,client-5-2,Insert,2808155,200,17324
client,client_request,completed,1777554272534897,5,,,1777554272494139,1777554272534897,1777554272494139,1777554272534897,,,,client-5-2,Insert,-10849799,200,40758
client,client_request,completed,1777554272580242,5,,,1777554272543300,1777554272580242,1777554272543300,1777554272580242,,,,client-5-2,Remove,-16765979,200,36942
client,client_request,completed,1777554272615806,5,,,1777554272583329,1777554272615806,1777554272583329,1777554272615806,,,,client-5-2,Insert,9366355,200,32477
client,client_request,completed,1777554272657326,5,,,1777554272620123,1777554272657326,1777554272620123,1777554272657326,,,,client-5-2,Insert,9018683,200,37203
client,client_request,completed,1777554272708134,5,,,1777554272657448,1777554272708134,1777554272657448,1777554272708134,,,,client-5-2,Insert,-6425627,200,50686
client,client_request,completed,1777554272781566,5,,,1777554272708274,1777554272781566,1777554272708274,1777554272781566,,,,client-5-2,Insert,-7870408,200,73292
client,client_request,completed,1777554272810101,5,,,1777554272781656,1777554272810101,1777554272781656,1777554272810101,,,,client-5-2,Insert,4755406,200,28445
client,client_request,completed,1777554272843386,5,,,1777554272810219,1777554272843386,1777554272810219,1777554272843386,,,,client-5-2,Insert,16151517,200,33167
client,client_request,completed,1777554272913318,5,,,1777554272843456,1777554272913318,1777554272843456,1777554272913318,,,,client-5-2,Insert,-2193089,200,69862
client,client_request,completed,1777554272987227,5,,,1777554272931400,1777554272987227,1777554272931400,1777554272987227,,,,client-5-2,Remove,4296862,200,55827
client,client_request,completed,1777554273020093,5,,,1777554272987355,1777554273020093,1777554272987355,1777554273020093,,,,client-5-2,Insert,9255273,200,32738
client,client_request,completed,1777554273092814,5,,,1777554273023629,1777554273092814,1777554273023629,1777554273092814,,,,client-5-2,Remove,-5915038,200,69185
client,client_request,completed,1777554273137050,5,,,1777554273092913,1777554273137050,1777554273092913,1777554273137050,,,,client-5-2,Remove,-3788027,200,44137
client,client_request,completed,1777554273208487,5,,,1777554273143788,1777554273208487,1777554273143788,1777554273208487,,,,client-5-2,Remove,911428,200,64699
client,client_request,completed,1777554273298534,5,,,1777554273216451,1777554273298534,1777554273216451,1777554273298534,,,,client-5-2,Remove,-1840947,200,82083
client,client_request,completed,1777554273416562,5,,,1777554273320358,1777554273416562,1777554273320358,1777554273416562,,,,client-5-2,Remove,3949406,200,96204
client,client_request,completed,1777554273472302,5,,,1777554273420218,1777554273472302,1777554273420218,1777554273472302,,,,client-5-2,Remove,410399,200,52084
client,client_request,completed,1777554273524960,5,,,1777554273477482,1777554273524960,1777554273477482,1777554273524960,,,,client-5-2,Remove,-6942506,200,47478
client,client_request,completed,1777554273578209,5,,,1777554273533862,1777554273578209,1777554273533862,1777554273578209,,,,client-5-2,Insert,628671,200,44347
client,client_request,completed,1777554273642087,5,,,1777554273578332,1777554273642087,1777554273578332,1777554273642087,,,,client-5-2,Insert,-8276612,200,63755
client,client_request,completed,1777554273673291,5,,,1777554273644755,1777554273673291,1777554273644755,1777554273673291,,,,client-5-2,Remove,-7210816,200,28536
client,client_request,completed,1777554273724695,5,,,1777554273673401,1777554273724695,1777554273673401,1777554273724695,,,,client-5-2,Insert,-16460162,200,51294
client,client_request,completed,1777554273800500,5,,,1777554273730147,1777554273800500,1777554273730147,1777554273800500,,,,client-5-2,Remove,4404903,200,70353
client,client_request,completed,1777554273885740,5,,,1777554273810844,1777554273885740,1777554273810844,1777554273885740,,,,client-5-2,Insert,7349980,200,74896
client,client_request,completed,1777554273936141,5,,,1777554273885871,1777554273936141,1777554273885871,1777554273936141,,,,client-5-2,Insert,8124152,200,50270
client,client_request,completed,1777554274060535,5,,,1777554273939942,1777554274060535,1777554273939942,1777554274060535,,,,client-5-2,Insert,2889342,200,120593
client,client_request,completed,1777554274168157,5,,,1777554274067248,1777554274168157,1777554274067248,1777554274168157,,,,client-5-2,Insert,-8936184,200,100909
