source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265558865,4,,,1777554265512106,1777554265558865,1777554265512106,1777554265558865,,,,client-4-4,Remove,-11105146,200,46759
client,client_request,completed,1777554265683761,4,,,1777554265609341,1777554265683761,1777554265609341,1777554265683761,,,,client-4-4,Insert,5155073,200,74420
client,client_request,completed,1777554265748611,4,,,1777554265683883,1777554265748611,1777554265683883,1777554265748611,,,,client-4-4,Insert,12603308,200,64728
client,client_request,completed,1777554265809948,4,,,1777554265748780,1777554265809948,1777554265748780,1777554265809948,,,,client-4-4,Insert,-6622153,200,61168
client,client_request,completed,1777554265902313,4,,,1777554265810092,1777554265902313,1777554265810092,1777554265902313,,,,client-4-4,Remove,14312430,200,92221
client,client_request,completed,1777554265958687,4,,,1777554265906712,1777554265958687,1777554265906712,1777554265958687,,,,client-4-4,Remove,-12698055,200,51975
client,client_request,completed,1777554266020308,4,,,1777554265958786,1777554266020308,1777554265958786,1777554266020308,,,,client-4-4,Remove,-12913765,200,61522
client,client_request,completed,1777554266063966,4,,,1777554266033567,1777554266063966,1777554266033567,1777554266063966,,,,client-4-4,Remove,10361797,200,30399
client,client_request,completed,1777554266119129,4,,,1777554266064068,1777554266119129,1777554266064068,1777554266119129,,,,client-4-4,Insert,-14779428,200,55061
client,client_request,completed,1777554266154960,4,,,1777554266119285,1777554266154960,1777554266119285,1777554266154960,,,,client-4-4,Insert,-8177976,200,35675
client,client_request,completed,1777554266186139,4,,,1777554266155088,1777554266186139,1777554266155088,1777554266186139,,,,client-4-4,Insert,-5337072,200,31051
client,client_request,completed,1777554266268504,4,,,1777554266196141,1777554266268504,1777554266196141,1777554266268504,,,,client-4-4,Remove,-4060953,200,72363
client,client_request,completed,1777554266356338,4,,,1777554266273343,1777554266356338,1777554266273343,1777554266356338,,,,client-4-4,Insert,5900156,200,82995
client,client_request,completed,1777554266422244,4,,,1777554266356487,1777554266422244,1777554266356487,1777554266422244,,,,client-4-4,Remove,10476034,200,65757
client,client_request,completed,1777554266474157,4,,,1777554266422367,1777554266474157,1777554266422367,1777554266474157,,,,client-4-4,Insert,11640631,200,51790
client,client_request,completed,1777554266495760,4,,,1777554266474294,1777554266495760,1777554266474294,1777554266495760,,,,client-4-4,Insert,6006297,200,21466
client,client_request,completed,1777554266546091,4,,,1777554266495876,1777554266546091,1777554266495876,1777554266546091,,,,client-4-4,Remove,-11557478,200,50215
client,client_request,completed,1777554266679077,4,,,1777554266551054,1777554266679077,1777554266551054,1777554266679077,,,,client-4-4,Remove,13317831,200,128023
client,client_request,completed,1777554266707889,4,,,1777554266679245,1777554266707889,1777554266679245,1777554266707889,,,,client-4-4,Insert,7232805,200,28644
client,client_request,completed,1777554266745817,4,,,1777554266708033,1777554266745817,1777554266708033,1777554266745817,,,,client-4-4,Insert,-11933039,200,37784
client,client_request,completed,1777554266863474,4,,,1777554266745931,1777554266863474,1777554266745931,1777554266863474,,,,client-4-4,Remove,8058434,200,117543
client,client_request,completed,1777554266885080,4,,,1777554266863623,1777554266885080,1777554266863623,1777554266885080,,,,client-4-4,Remove,4548200,200,21457
client,client_request,completed,1777554266961082,4,,,1777554266890050,1777554266961082,1777554266890050,1777554266961082,,,,client-4-4,Remove,4105111,200,71032
client,client_request,completed,1777554267006479,4,,,1777554266965770,1777554267006479,1777554266965770,1777554267006479,,,,client-4-4,Insert,10650941,200,40709
client,client_request,completed,1777554267081886,4,,,1777554267006629,1777554267081886,1777554267006629,1777554267081886,,,,client-4-4,Insert,-11449003,200,75257
client,client_request,completed,1777554267144925,4,,,1777554267103170,1777554267144925,1777554267103170,1777554267144925,,,,client-4-4,Remove,-13202801,200,41755
client,client_request,completed,1777554267280513,4,,,1777554267153917,1777554267280513,1777554267153917,1777554267280513,,,,client-4-4,Insert,6133098,200,126596
client,client_request,completed,1777554267313865,4,,,1777554267294276,1777554267313865,1777554267294276,1777554267313865,,,,client-4-4,Remove,-14168600,200,19589
client,client_request,completed,1777554267357079,4,,,1777554267318005,1777554267357079,1777554267318005,1777554267357079,,,,client-4-4,Remove,10738396,200,39074
client,client_request,completed,1777554267386808,4,,,1777554267357195,1777554267386808,1777554267357195,1777554267386808,,,,client-4-4,Insert,3022577,200,29613
client,client_request,completed,1777554267443456,4,,,1777554267386918,1777554267443456,1777554267386918,1777554267443456,,,,client-4-4,Insert,-8846439,200,56538
client,client_request,completed,1777554267534629,4,,,1777554267443571,1777554267534629,1777554267443571,1777554267534629,,,,client-4-4,Insert,8549126,200,91058
client,client_request,completed,1777554267577908,4,,,1777554267534748,1777554267577908,1777554267534748,1777554267577908,,,,client-4-4,Insert,-4843892,200,43160
client,client_request,completed,1777554267620871,4,,,1777554267578051,1777554267620871,1777554267578051,1777554267620871,,,,client-4-4,Remove,-1388210,200,42820
client,client_request,completed,1777554267669216,4,,,1777554267620984,1777554267669216,1777554267620984,1777554267669216,,,,client-4-4,Insert,16001304,200,48232
client,client_request,completed,1777554267728094,4,,,1777554267669356,1777554267728094,1777554267669356,1777554267728094,,,,client-4-4,Insert,-726957,200,58738
client,client_request,completed,1777554267847039,4,,,1777554267728260,1777554267847039,1777554267728260,1777554267847039,,,,client-4-4,Remove,-14824164,200,118779
client,client_request,completed,1777554267897860,4,,,1777554267847154,1777554267897860,1777554267847154,1777554267897860,,,,client-4-4,Insert,13912833,200,50706
client,client_request,completed,1777554267954529,4,,,1777554267905627,1777554267954529,1777554267905627,1777554267954529,,,,client-4-4,Insert,-10704773,200,48902
client,client_request,completed,1777554267999510,4,,,1777554267954634,1777554267999510,1777554267954634,1777554267999510,,,,client-4-4,Insert,5754258,200,44876
client,client_request,completed,1777554268033916,4,,,1777554267999622,1777554268033916,1777554267999622,1777554268033916,,,,client-4-4,Remove,4314618,200,34294
client,client_request,completed,1777554268123511,4,,,1777554268034052,1777554268123511,1777554268034052,1777554268123511,,,,client-4-4,Insert,2447435,200,89459
client,client_request,completed,1777554268162223,4,,,1777554268127687,1777554268162223,1777554268127687,1777554268162223,,,,client-4-4,Remove,12616685,200,34536
client,client_request,completed,1777554268267479,4,,,1777554268172645,1777554268267479,1777554268172645,1777554268267479,,,,client-4-4,Insert,6699805,200,94834
client,client_request,completed,1777554268331003,4,,,1777554268267614,1777554268331003,1777554268267614,1777554268331003,,,,client-4-4,Insert,4413724,200,63389
client,client_request,completed,1777554268365527,4,,,1777554268331149,1777554268365527,1777554268331149,1777554268365527,,,,client-4-4,Remove,-1579978,200,34378
client,client_request,completed,1777554268446930,4,,,1777554268392381,1777554268446930,1777554268392381,1777554268446930,,,,client-4-4,Remove,11989356,200,54549
client,client_request,completed,1777554268524783,4,,,1777554268447062,1777554268524783,1777554268447062,1777554268524783,,,,client-4-4,Remove,9841986,200,77721
client,client_request,completed,1777554268566335,4,,,1777554268524909,1777554268566335,1777554268524909,1777554268566335,,,,client-4-4,Remove,-14328087,200,41426
client,client_request,completed,1777554268605526,4,,,1777554268566451,1777554268605526,1777554268566451,1777554268605526,,,,client-4-4,Remove,11680239,200,39075
client,client_request,completed,1777554268651348,4,,,1777554268608690,1777554268651348,1777554268608690,1777554268651348,,,,client-4-4,Insert,3743641,200,42658
client,client_request,completed,1777554268664128,4,,,1777554268651475,1777554268664128,1777554268651475,1777554268664128,,,,client-4-4,Insert,-674000,200,12653
client,client_request,completed,1777554268715205,4,,,1777554268681824,1777554268715205,1777554268681824,1777554268715205,,,,client-4-4,Remove,-5323125,200,33381
client,client_request,completed,1777554268792056,4,,,1777554268718932,1777554268792056,1777554268718932,1777554268792056,,,,client-4-4,Insert,2839183,200,73124
client,client_request,completed,1777554268894322,4,,,1777554268792229,1777554268894322,1777554268792229,1777554268894322,,,,client-4-4,Insert,1814335,200,102093
client,client_request,completed,1777554268921526,4,,,1777554268894464,1777554268921526,1777554268894464,1777554268921526,,,,client-4-4,Insert,9552199,200,27062
client,client_request,completed,1777554268953084,4,,,1777554268921668,1777554268953084,1777554268921668,1777554268953084,,,,client-4-4,Insert,-5087791,200,31416
client,client_request,completed,1777554269018406,4,,,1777554268953269,1777554269018406,1777554268953269,1777554269018406,,,,client-4-4,Remove,7632487,200,65137
client,client_request,completed,1777554269059243,4,,,1777554269018544,1777554269059243,1777554269018544,1777554269059243,,,,client-4-4,Insert,-11378381,200,40699
client,client_request,completed,1777554269089007,4,,,1777554269059359,1777554269089007,1777554269059359,1777554269089007,,,,client-4-4,Insert,-4472578,200,29648
client,client_request,completed,1777554269177579,4,,,1777554269104572,1777554269177579,1777554269104572,1777554269177579,,,,client-4-4,Remove,-16537246,200,73007
client,client_request,completed,1777554269243452,4,,,1777554269177729,1777554269243452,1777554269177729,1777554269243452,,,,client-4-4,Insert,14198901,200,65723
client,client_request,completed,1777554269332446,4,,,1777554269265495,1777554269332446,1777554269265495,1777554269332446,,,,client-4-4,Insert,12580812,200,66951
client,client_request,completed,1777554269392323,4,,,1777554269336470,1777554269392323,1777554269336470,1777554269392323,,,,client-4-4,Insert,-14807374,200,55853
client,client_request,completed,1777554269460021,4,,,1777554269392436,1777554269460021,1777554269392436,1777554269460021,,,,client-4-4,Remove,-8532671,200,67585
client,client_request,completed,1777554269524108,4,,,1777554269460199,1777554269524108,1777554269460199,1777554269524108,,,,client-4-4,Insert,6948402,200,63909
client,client_request,completed,1777554269562697,4,,,1777554269524273,1777554269562697,1777554269524273,1777554269562697,,,,client-4-4,Remove,-15234404,200,38424
client,client_request,completed,1777554269606002,4,,,1777554269573908,1777554269606002,1777554269573908,1777554269606002,,,,client-4-4,Insert,6175017,200,32094
client,client_request,completed,1777554269646416,4,,,1777554269606161,1777554269646416,1777554269606161,1777554269646416,,,,client-4-4,Insert,11036419,200,40255
client,client_request,completed,1777554269705379,4,,,1777554269646536,1777554269705379,1777554269646536,1777554269705379,,,,client-4-4,Insert,3591917,200,58843
client,client_request,completed,1777554269769497,4,,,1777554269708690,1777554269769497,1777554269708690,1777554269769497,,,,client-4-4,Insert,13708800,200,60807
client,client_request,completed,1777554269841272,4,,,1777554269769630,1777554269841272,1777554269769630,1777554269841272,,,,client-4-4,Remove,6240827,200,71642
client,client_request,completed,1777554269946911,4,,,1777554269841401,1777554269946911,1777554269841401,1777554269946911,,,,client-4-4,Insert,-2565343,200,105510
client,client_request,completed,1777554270043819,4,,,1777554269951084,1777554270043819,1777554269951084,1777554270043819,,,,client-4-4,Remove,-10796676,200,92735
client,client_request,completed,1777554270092737,4,,,1777554270046493,1777554270092737,1777554270046493,1777554270092737,,,,client-4-4,Insert,-5956809,200,46244
client,client_request,completed,1777554270145558,4,,,1777554270092873,1777554270145558,1777554270092873,1777554270145558,,,,client-4-4,Insert,-12272422,200,52685
client,client_request,completed,1777554270170429,4,,,1777554270145661,1777554270170429,1777554270145661,1777554270170429,,,,client-4-4,Insert,15915116,200,24768
client,client_request,completed,1777554270249018,4,,,1777554270174509,1777554270249018,1777554270174509,1777554270249018,,,,client-4-4,Insert,-6651249,200,74509
client,client_request,completed,1777554270310158,4,,,1777554270265300,1777554270310158,1777554270265300,1777554270310158,,,,client-4-4,Remove,-11488074,200,44858
client,client_request,completed,1777554270344247,4,,,1777554270310271,1777554270344247,1777554270310271,1777554270344247,,,,client-4-4,Insert,15825595,200,33976
client,client_request,completed,1777554270375115,4,,,1777554270347955,1777554270375115,1777554270347955,1777554270375115,,,,client-4-4,Remove,-7486489,200,27160
client,client_request,completed,1777554270450368,4,,,1777554270386766,1777554270450368,1777554270386766,1777554270450368,,,,client-4-4,Insert,15571854,200,63602
client,client_request,completed,1777554270496476,4,,,1777554270450487,1777554270496476,1777554270450487,1777554270496476,,,,client-4-4,Insert,-4050076,200,45989
client,client_request,completed,1777554270536348,4,,,1777554270503535,1777554270536348,1777554270503535,1777554270536348,,,,client-4-4,Remove,-1580142,200,32813
client,client_request,completed,1777554270624977,4,,,1777554270559209,1777554270624977,1777554270559209,1777554270624977,,,,client-4-4,Remove,1952089,200,65768
client,client_request,completed,1777554270667228,4,,,1777554270625081,1777554270667228,1777554270625081,1777554270667228,,,,client-4-4,Insert,15731466,200,42147
client,client_request,completed,1777554270717854,4,,,1777554270687950,1777554270717854,1777554270687950,1777554270717854,,,,client-4-4,Remove,-893304,200,29904
client,client_request,completed,1777554270777982,4,,,1777554270717977,1777554270777982,1777554270717977,1777554270777982,,,,client-4-4,Remove,-7357293,200,60005
client,client_request,completed,1777554270799735,4,,,1777554270778101,1777554270799735,1777554270778101,1777554270799735,,,,client-4-4,Remove,-10113834,200,21634
client,client_request,completed,1777554270880475,4,,,1777554270799860,1777554270880475,1777554270799860,1777554270880475,,,,client-4-4,Insert,5089671,200,80615
client,client_request,completed,1777554270950684,4,,,1777554270903075,1777554270950684,1777554270903075,1777554270950684,,,,client-4-4,Remove,-3536785,200,47609
client,client_request,completed,1777554271024725,4,,,1777554270950804,1777554271024725,1777554270950804,1777554271024725,,,,client-4-4,Insert,718351,200,73921
client,client_request,completed,1777554271078144,4,,,1777554271024857,1777554271078144,1777554271024857,1777554271078144,,,,client-4-4,Remove,-3592804,200,53287
client,client_request,completed,1777554271109769,4,,,1777554271078288,1777554271109769,1777554271078288,1777554271109769,,,,client-4-4,Insert,10271130,200,31481
client,client_request,completed,1777554271262960,4,,,1777554271113789,1777554271262960,1777554271113789,1777554271262960,,,,client-4-4,Remove,-12559226,200,149171
client,client_request,completed,1777554271347914,4,,,1777554271269336,1777554271347914,1777554271269336,1777554271347914,,,,client-4-4,Remove,7752253,200,78578
client,client_request,completed,1777554271399362,4,,,1777554271354791,1777554271399362,1777554271354791,1777554271399362,,,,client-4-4,Insert,12394427,200,44571
client,client_request,completed,1777554271453296,4,,,1777554271399475,1777554271453296,1777554271399475,1777554271453296,,,,client-4-4,Insert,-2601942,200,53821
client,client_request,completed,1777554271511996,4,,,1777554271453415,1777554271511996,1777554271453415,1777554271511996,,,,client-4-4,Remove,-1621103,200,58581
client,client_request,completed,1777554271565364,4,,,1777554271516482,1777554271565364,1777554271516482,1777554271565364,,,,client-4-4,Insert,-14830571,200,48882
client,client_request,completed,1777554271606672,4,,,1777554271565473,1777554271606672,1777554271565473,1777554271606672,,,,client-4-4,Remove,5945898,200,41199
client,client_request,completed,1777554271661924,4,,,1777554271624659,1777554271661924,1777554271624659,1777554271661924,,,,client-4-4,Insert,2836700,200,37265
client,client_request,completed,1777554271739549,4,,,1777554271662015,1777554271739549,1777554271662015,1777554271739549,,,,client-4-4,Insert,16470505,200,77534
client,client_request,completed,1777554271783890,4,,,1777554271742766,1777554271783890,1777554271742766,1777554271783890,,,,client-4-4,Remove,-80947,200,41124
client,client_request,completed,1777554271815169,4,,,1777554271783976,1777554271815169,1777554271783976,1777554271815169,,,,client-4-4,Insert,10258284,200,31193
client,client_request,completed,1777554271885382,4,,,1777554271815275,1777554271885382,1777554271815275,1777554271885382,,,,client-4-4,Insert,10476001,200,70107
client,client_request,completed,1777554271928475,4,,,1777554271890637,1777554271928475,1777554271890637,1777554271928475,,,,client-4-4,Remove,-7276549,200,37838
client,client_request,completed,1777554271961526,4,,,1777554271936851,1777554271961526,1777554271936851,1777554271961526,,,,client-4-4,Remove,10903743,200,24675
client,client_request,completed,1777554272036536,4,,,1777554271978667,1777554272036536,1777554271978667,1777554272036536,,,,client-4-4,Insert,1126414,200,57869
client,client_request,completed,1777554272092690,4,,,1777554272049023,1777554272092690,1777554272049023,1777554272092690,,,,client-4-4,Remove,1044748,200,43667
client,client_request,completed,1777554272145360,4,,,1777554272100426,1777554272145360,1777554272100426,1777554272145360,,,,client-4-4,Insert,14570361,200,44934
client,client_request,completed,1777554272258785,4,,,1777554272152343,1777554272258785,1777554272152343,1777554272258785,,,,client-4-4,Insert,9530853,200,106442
client,client_request,completed,1777554272296113,4,,,1777554272258869,1777554272296113,1777554272258869,1777554272296113,,,,client-4-4,Insert,7410966,200,37244
