source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554269844515,7,,,1777554269800341,1777554269844515,1777554269800341,1777554269844515,,,,client-7-0,Insert,-8459594,200,44174
client,client_request,completed,1777554269876391,7,,,1777554269848930,1777554269876391,1777554269848930,1777554269876391,,,,client-7-0,Insert,1324981,200,27461
client,client_request,completed,1777554269925460,7,,,1777554269876505,1777554269925460,1777554269876505,1777554269925460,,,,client-7-0,Insert,14991714,200,48955
client,client_request,completed,1777554269979956,7,,,1777554269925593,1777554269979956,1777554269925593,1777554269979956,,,,client-7-0,Insert,-4438032,200,54363
client,client_request,completed,1777554270010795,7,,,1777554269984140,1777554270010795,1777554269984140,1777554270010795,,,,client-7-0,Remove,6261026,200,26655
client,client_request,completed,1777554270038067,7,,,1777554270010915,1777554270038067,1777554270010915,1777554270038067,,,,client-7-0,Insert,13030368,200,27152
client,client_request,completed,1777554270066592,7,,,1777554270047660,1777554270066592,1777554270047660,1777554270066592,,,,client-7-0,Remove,14314159,200,18932
client,client_request,completed,1777554270117647,7,,,1777554270070121,1777554270117647,1777554270070121,1777554270117647,,,,client-7-0,Remove,7473294,200,47526
client,client_request,completed,1777554270156379,7,,,1777554270117791,1777554270156379,1777554270117791,1777554270156379,,,,client-7-0,Insert,-3749060,200,38588
client,client_request,completed,1777554270224031,7,,,1777554270167830,1777554270224031,1777554270167830,1777554270224031,,,,client-7-0,Remove,-6885278,200,56201
client,client_request,completed,1777554270268930,7,,,1777554270224143,1777554270268930,1777554270224143,1777554270268930,,,,client-7-0,Remove,-15638767,200,44787
client,client_request,completed,1777554270305393,7,,,1777554270269039,1777554270305393,1777554270269039,1777554270305393,,,,client-7-0,Remove,-16527437,200,36354
client,client_request,completed,1777554270336387,7,,,1777554270305482,1777554270336387,1777554270305482,1777554270336387,,,,client-7-0,Remove,4477631,200,30905
client,client_request,completed,1777554270420612,7,,,1777554270339150,1777554270420612,1777554270339150,1777554270420612,,,,client-7-0,Remove,-9726590,200,81462
client,client_request,completed,1777554270465834,7,,,1777554270440736,1777554270465834,1777554270440736,1777554270465834,,,,client-7-0,Insert,6276756,200,25098
client,client_request,completed,1777554270552929,7,,,1777554270476653,1777554270552929,1777554270476653,1777554270552929,,,,client-7-0,Remove,-6647851,200,76276
client,client_request,completed,1777554270610138,7,,,1777554270556617,1777554270610138,1777554270556617,1777554270610138,,,,client-7-0,Insert,-12657488,200,53521
client,client_request,completed,1777554270674324,7,,,1777554270614149,1777554270674324,1777554270614149,1777554270674324,,,,client-7-0,Insert,-3252209,200,60175
client,client_request,completed,1777554270757814,7,,,1777554270686849,1777554270757814,1777554270686849,1777554270757814,,,,client-7-0,Insert,-2540208,200,70965
client,client_request,completed,1777554270794945,7,,,1777554270757937,1777554270794945,1777554270757937,1777554270794945,,,,client-7-0,Insert,-4679468,200,37008
client,client_request,completed,1777554270880010,7,,,1777554270795069,1777554270880010,1777554270795069,1777554270880010,,,,client-7-0,Remove,-7074126,200,84941
client,client_request,completed,1777554270934793,7,,,1777554270884846,1777554270934793,1777554270884846,1777554270934793,,,,client-7-0,Remove,-13497251,200,49947
client,client_request,completed,1777554270970641,7,,,1777554270934891,1777554270970641,1777554270934891,1777554270970641,,,,client-7-0,Remove,8707084,200,35750
client,client_request,completed,1777554271047156,7,,,1777554270970770,1777554271047156,1777554270970770,1777554271047156,,,,client-7-0,Remove,-6232061,200,76386
client,client_request,completed,1777554271092603,7,,,1777554271054548,1777554271092603,1777554271054548,1777554271092603,,,,client-7-0,Insert,-10394259,200,38055
client,client_request,completed,1777554271134483,7,,,1777554271096397,1777554271134483,1777554271096397,1777554271134483,,,,client-7-0,Insert,16694001,200,38086
client,client_request,completed,1777554271206900,7,,,1777554271147378,1777554271206900,1777554271147378,1777554271206900,,,,client-7-0,Insert,12790551,200,59522
client,client_request,completed,1777554271335991,7,,,1777554271207041,1777554271335991,1777554271207041,1777554271335991,,,,client-7-0,Remove,-8434042,200,128950
client,client_request,completed,1777554271435308,7,,,1777554271339101,1777554271435308,1777554271339101,1777554271435308,,,,client-7-0,Insert,14447281,200,96207
client,client_request,completed,1777554271476044,7,,,1777554271446710,1777554271476044,1777554271446710,1777554271476044,,,,client-7-0,Insert,10472013,200,29334
client,client_request,completed,1777554271505104,7,,,1777554271479799,1777554271505104,1777554271479799,1777554271505104,,,,client-7-0,Remove,8279637,200,25305
client,client_request,completed,1777554271534728,7,,,1777554271505209,1777554271534728,1777554271505209,1777554271534728,,,,client-7-0,Remove,-15487303,200,29519
client,client_request,completed,1777554271592096,7,,,1777554271534858,1777554271592096,1777554271534858,1777554271592096,,,,client-7-0,Insert,-4351697,200,57238
client,client_request,completed,1777554271670554,7,,,1777554271611010,1777554271670554,1777554271611010,1777554271670554,,,,client-7-0,Remove,-1492275,200,59544
client,client_request,completed,1777554271770647,7,,,1777554271673701,1777554271770647,1777554271673701,1777554271770647,,,,client-7-0,Remove,11839871,200,96946
client,client_request,completed,1777554271845093,7,,,1777554271770777,1777554271845093,1777554271770777,1777554271845093,,,,client-7-0,Insert,1990375,200,74316
client,client_request,completed,1777554271867636,7,,,1777554271845209,1777554271867636,1777554271845209,1777554271867636,,,,client-7-0,Remove,-9073791,200,22427
client,client_request,completed,1777554271917330,7,,,1777554271867735,1777554271917330,1777554271867735,1777554271917330,,,,client-7-0,Remove,2491189,200,49595
client,client_request,completed,1777554271983442,7,,,1777554271917443,1777554271983442,1777554271917443,1777554271983442,,,,client-7-0,Insert,4194101,200,65999
client,client_request,completed,1777554272027496,7,,,1777554272012907,1777554272027496,1777554272012907,1777554272027496,,,,client-7-0,Insert,14619287,200,14589
client,client_request,completed,1777554272053614,7,,,1777554272030427,1777554272053614,1777554272030427,1777554272053614,,,,client-7-0,Insert,699523,200,23187
client,client_request,completed,1777554272083470,7,,,1777554272053671,1777554272083470,1777554272053671,1777554272083470,,,,client-7-0,Remove,1777359,200,29799
client,client_request,completed,1777554272113853,7,,,1777554272083600,1777554272113853,1777554272083600,1777554272113853,,,,client-7-0,Insert,-2936947,200,30253
client,client_request,completed,1777554272155348,7,,,1777554272113941,1777554272155348,1777554272113941,1777554272155348,,,,client-7-0,Remove,-11917642,200,41407
client,client_request,completed,1777554272187079,7,,,1777554272155453,1777554272187079,1777554272155453,1777554272187079,,,,client-7-0,Insert,-146333,200,31626
client,client_request,completed,1777554272224333,7,,,1777554272187207,1777554272224333,1777554272187207,1777554272224333,,,,client-7-0,Remove,212829,200,37126
client,client_request,completed,1777554272274033,7,,,1777554272228240,1777554272274033,1777554272228240,1777554272274033,,,,client-7-0,Remove,8834904,200,45793
client,client_request,completed,1777554272299326,7,,,1777554272274151,1777554272299326,1777554272274151,1777554272299326,,,,client-7-0,Remove,-5279660,200,25175
client,client_request,completed,1777554272352534,7,,,1777554272299478,1777554272352534,1777554272299478,1777554272352534,,,,client-7-0,Remove,-8026537,200,53056
client,client_request,completed,1777554272410482,7,,,1777554272361538,1777554272410482,1777554272361538,1777554272410482,,,,client-7-0,Insert,14571203,200,48944
client,client_request,completed,1777554272461731,7,,,1777554272421527,1777554272461731,1777554272421527,1777554272461731,,,,client-7-0,Remove,-3069589,200,40204
client,client_request,completed,1777554272499657,7,,,1777554272471217,1777554272499657,1777554272471217,1777554272499657,,,,client-7-0,Remove,16668504,200,28440
client,client_request,completed,1777554272542932,7,,,1777554272513787,1777554272542932,1777554272513787,1777554272542932,,,,client-7-0,Remove,-9676122,200,29145
client,client_request,completed,1777554272577854,7,,,1777554272548061,1777554272577854,1777554272548061,1777554272577854,,,,client-7-0,Insert,-16322681,200,29793
client,client_request,completed,1777554272627597,7,,,1777554272577980,1777554272627597,1777554272577980,1777554272627597,,,,client-7-0,Insert,-8419378,200,49617
client,client_request,completed,1777554272679901,7,,,1777554272627708,1777554272679901,1777554272627708,1777554272679901,,,,client-7-0,Insert,-10803629,200,52193
client,client_request,completed,1777554272717764,7,,,1777554272682232,1777554272717764,1777554272682232,1777554272717764,,,,client-7-0,Insert,-15687078,200,35532
client,client_request,completed,1777554272789015,7,,,1777554272722607,1777554272789015,1777554272722607,1777554272789015,,,,client-7-0,Insert,-9321244,200,66408
client,client_request,completed,1777554272836130,7,,,1777554272789102,1777554272836130,1777554272789102,1777554272836130,,,,client-7-0,Remove,4186342,200,47028
client,client_request,completed,1777554272883762,7,,,1777554272839649,1777554272883762,1777554272839649,1777554272883762,,,,client-7-0,Remove,-12078069,200,44113
client,client_request,completed,1777554272945661,7,,,1777554272891005,1777554272945661,1777554272891005,1777554272945661,,,,client-7-0,Remove,-2249784,200,54656
client,client_request,completed,1777554272998101,7,,,1777554272945774,1777554272998101,1777554272945774,1777554272998101,,,,client-7-0,Insert,7731241,200,52327
client,client_request,completed,1777554273024109,7,,,1777554273003693,1777554273024109,1777554273003693,1777554273024109,,,,client-7-0,Insert,-8346175,200,20416
client,client_request,completed,1777554273052569,7,,,1777554273024170,1777554273052569,1777554273024170,1777554273052569,,,,client-7-0,Remove,3129312,200,28399
client,client_request,completed,1777554273123009,7,,,1777554273054568,1777554273123009,1777554273054568,1777554273123009,,,,client-7-0,Insert,-953740,200,68441
client,client_request,completed,1777554273234987,7,,,1777554273123133,1777554273234987,1777554273123133,1777554273234987,,,,client-7-0,Insert,11404837,200,111854
client,client_request,completed,1777554273284650,7,,,1777554273235101,1777554273284650,1777554273235101,1777554273284650,,,,client-7-0,Insert,-16677980,200,49549
client,client_request,completed,1777554273335386,7,,,1777554273288640,1777554273335386,1777554273288640,1777554273335386,,,,client-7-0,Insert,-13753955,200,46746
client,client_request,completed,1777554273367756,7,,,1777554273346089,1777554273367756,1777554273346089,1777554273367756,,,,client-7-0,Insert,-8591155,200,21667
client,client_request,completed,1777554273406698,7,,,1777554273370636,1777554273406698,1777554273370636,1777554273406698,,,,client-7-0,Remove,864358,200,36062
client,client_request,completed,1777554273462037,7,,,1777554273410136,1777554273462037,1777554273410136,1777554273462037,,,,client-7-0,Remove,12802590,200,51901
client,client_request,completed,1777554273616577,7,,,1777554273476856,1777554273616577,1777554273476856,1777554273616577,,,,client-7-0,Remove,-1678209,200,139721
client,client_request,completed,1777554273695960,7,,,1777554273627703,1777554273695960,1777554273627703,1777554273695960,,,,client-7-0,Remove,6886788,200,68257
client,client_request,completed,1777554273771966,7,,,1777554273696084,1777554273771966,1777554273696084,1777554273771966,,,,client-7-0,Insert,6165786,200,75882
client,client_request,completed,1777554273877834,7,,,1777554273783842,1777554273877834,1777554273783842,1777554273877834,,,,client-7-0,Remove,-3890713,200,93992
client,client_request,completed,1777554273975769,7,,,1777554273884757,1777554273975769,1777554273884757,1777554273975769,,,,client-7-0,Remove,1482117,200,91012
client,client_request,completed,1777554274034987,7,,,1777554273975885,1777554274034987,1777554273975885,1777554274034987,,,,client-7-0,Remove,14996267,200,59102
client,client_request,completed,1777554274088438,7,,,1777554274035085,1777554274088438,1777554274035085,1777554274088438,,,,client-7-0,Remove,-9462143,200,53353
client,client_request,completed,1777554274140522,7,,,1777554274092283,1777554274140522,1777554274092283,1777554274140522,,,,client-7-0,Insert,13678524,200,48239
client,client_request,completed,1777554274231085,7,,,1777554274174884,1777554274231085,1777554274174884,1777554274231085,,,,client-7-0,Insert,-5751525,200,56201
client,client_request,completed,1777554274343014,7,,,1777554274233653,1777554274343014,1777554274233653,1777554274343014,,,,client-7-0,Insert,6542430,200,109361
client,client_request,completed,1777554274380626,7,,,1777554274352263,1777554274380626,1777554274352263,1777554274380626,,,,client-7-0,Insert,-14110551,200,28363
client,client_request,completed,1777554274435184,7,,,1777554274384098,1777554274435184,1777554274384098,1777554274435184,,,,client-7-0,Insert,-12908123,200,51086
client,client_request,completed,1777554274471130,7,,,1777554274442677,1777554274471130,1777554274442677,1777554274471130,,,,client-7-0,Insert,-4160518,200,28453
client,client_request,completed,1777554274533392,7,,,1777554274473428,1777554274533392,1777554274473428,1777554274533392,,,,client-7-0,Remove,-14471159,200,59964
client,client_request,completed,1777554274568123,7,,,1777554274533458,1777554274568123,1777554274533458,1777554274568123,,,,client-7-0,Remove,-5683110,200,34665
client,client_request,completed,1777554274607786,7,,,1777554274568292,1777554274607786,1777554274568292,1777554274607786,,,,client-7-0,Remove,-5072568,200,39494
client,client_request,completed,1777554274665346,7,,,1777554274607916,1777554274665346,1777554274607916,1777554274665346,,,,client-7-0,Remove,-7614593,200,57430
client,client_request,completed,1777554274735608,7,,,1777554274671434,1777554274735608,1777554274671434,1777554274735608,,,,client-7-0,Insert,-7289461,200,64174
client,client_request,completed,1777554274769436,7,,,1777554274735738,1777554274769436,1777554274735738,1777554274769436,,,,client-7-0,Insert,-12501586,200,33698
client,client_request,completed,1777554274829642,7,,,1777554274769545,1777554274829642,1777554274769545,1777554274829642,,,,client-7-0,Remove,11175761,200,60097
client,client_request,completed,1777554274890109,7,,,1777554274842885,1777554274890109,1777554274842885,1777554274890109,,,,client-7-0,Insert,-7697396,200,47224
client,client_request,completed,1777554274953930,7,,,1777554274908150,1777554274953930,1777554274908150,1777554274953930,,,,client-7-0,Remove,-7107795,200,45780
client,client_request,completed,1777554274989611,7,,,1777554274959986,1777554274989611,1777554274959986,1777554274989611,,,,client-7-0,Insert,12310819,200,29625
client,client_request,completed,1777554275042166,7,,,1777554274994117,1777554275042166,1777554274994117,1777554275042166,,,,client-7-0,Remove,11221756,200,48049
client,client_request,completed,1777554275102059,7,,,1777554275059908,1777554275102059,1777554275059908,1777554275102059,,,,client-7-0,Insert,15564366,200,42151
client,client_request,completed,1777554275132408,7,,,1777554275102188,1777554275132408,1777554275102188,1777554275132408,,,,client-7-0,Remove,5106447,200,30220
client,client_request,completed,1777554275178361,7,,,1777554275135395,1777554275178361,1777554275135395,1777554275178361,,,,client-7-0,Insert,14510809,200,42966
client,client_request,completed,1777554275226224,7,,,1777554275178479,1777554275226224,1777554275178479,1777554275226224,,,,client-7-0,Remove,-1293839,200,47745
client,client_request,completed,1777554275250281,7,,,1777554275229331,1777554275250281,1777554275229331,1777554275250281,,,,client-7-0,Remove,-3500658,200,20950
client,client_request,completed,1777554275320825,7,,,1777554275250397,1777554275320825,1777554275250397,1777554275320825,,,,client-7-0,Insert,-12276749,200,70428
client,client_request,completed,1777554275374477,7,,,1777554275323492,1777554275374477,1777554275323492,1777554275374477,,,,client-7-0,Insert,-2096332,200,50985
client,client_request,completed,1777554275413514,7,,,1777554275374552,1777554275413514,1777554275374552,1777554275413514,,,,client-7-0,Insert,2937025,200,38962
client,client_request,completed,1777554275445478,7,,,1777554275413644,1777554275445478,1777554275413644,1777554275445478,,,,client-7-0,Insert,12789754,200,31834
client,client_request,completed,1777554275508566,7,,,1777554275445581,1777554275508566,1777554275445581,1777554275508566,,,,client-7-0,Insert,7680721,200,62985
client,client_request,completed,1777554275546627,7,,,1777554275512816,1777554275546627,1777554275512816,1777554275546627,,,,client-7-0,Remove,-5395164,200,33811
client,client_request,completed,1777554275592986,7,,,1777554275546762,1777554275592986,1777554275546762,1777554275592986,,,,client-7-0,Insert,-5958075,200,46224
client,client_request,completed,1777554275676538,7,,,1777554275593118,1777554275676538,1777554275593118,1777554275676538,,,,client-7-0,Remove,11285918,200,83420
client,client_request,completed,1777554275726695,7,,,1777554275676680,1777554275726695,1777554275676680,1777554275726695,,,,client-7-0,Insert,-13761449,200,50015
client,client_request,completed,1777554275771823,7,,,1777554275729635,1777554275771823,1777554275729635,1777554275771823,,,,client-7-0,Remove,-8117115,200,42188
client,client_request,completed,1777554275830391,7,,,1777554275780972,1777554275830391,1777554275780972,1777554275830391,,,,client-7-0,Insert,9437957,200,49419
client,client_request,completed,1777554275881174,7,,,1777554275830522,1777554275881174,1777554275830522,1777554275881174,,,,client-7-0,Remove,4232023,200,50652
client,client_request,completed,1777554275991001,7,,,1777554275884593,1777554275991001,1777554275884593,1777554275991001,,,,client-7-0,Remove,-12764684,200,106408
client,client_request,completed,1777554276063397,7,,,1777554276012750,1777554276063397,1777554276012750,1777554276063397,,,,client-7-0,Insert,-2205005,200,50647
client,client_request,completed,1777554276082639,7,,,1777554276063519,1777554276082639,1777554276063519,1777554276082639,,,,client-7-0,Remove,4257218,200,19120
client,client_request,completed,1777554276142776,7,,,1777554276086784,1777554276142776,1777554276086784,1777554276142776,,,,client-7-0,Insert,-305720,200,55992
client,client_request,completed,1777554276196686,7,,,1777554276142893,1777554276196686,1777554276142893,1777554276196686,,,,client-7-0,Insert,-15910730,200,53793
client,client_request,completed,1777554276232957,7,,,1777554276202870,1777554276232957,1777554276202870,1777554276232957,,,,client-7-0,Insert,11752480,200,30087
client,client_request,completed,1777554276277854,7,,,1777554276239570,1777554276277854,1777554276239570,1777554276277854,,,,client-7-0,Insert,3899585,200,38284
client,client_request,completed,1777554276390592,7,,,1777554276283341,1777554276390592,1777554276283341,1777554276390592,,,,client-7-0,Remove,8164256,200,107251
client,client_request,completed,1777554276430804,7,,,1777554276390725,1777554276430804,1777554276390725,1777554276430804,,,,client-7-0,Remove,4636379,200,40079
client,client_request,completed,1777554276497046,7,,,1777554276434097,1777554276497046,1777554276434097,1777554276497046,,,,client-7-0,Insert,3454998,200,62949
client,client_request,completed,1777554276581323,7,,,1777554276497171,1777554276581323,1777554276497171,1777554276581323,,,,client-7-0,Remove,-2615665,200,84152
client,client_request,completed,1777554276692444,7,,,1777554276584555,1777554276692444,1777554276584555,1777554276692444,,,,client-7-0,Insert,-7440892,200,107889
client,client_request,completed,1777554276740447,7,,,1777554276695163,1777554276740447,1777554276695163,1777554276740447,,,,client-7-0,Remove,-14755830,200,45284
client,client_request,completed,1777554276780410,7,,,1777554276743159,1777554276780410,1777554276743159,1777554276780410,,,,client-7-0,Insert,-8974769,200,37251
client,client_request,completed,1777554276812688,7,,,1777554276785544,1777554276812688,1777554276785544,1777554276812688,,,,client-7-0,Remove,-16508898,200,27144
client,client_request,completed,1777554276887072,7,,,1777554276812815,1777554276887072,1777554276812815,1777554276887072,,,,client-7-0,Remove,6376728,200,74257
client,client_request,completed,1777554276932726,7,,,1777554276887192,1777554276932726,1777554276887192,1777554276932726,,,,client-7-0,Remove,-11972490,200,45534
