source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554267045701,7,,,1777554267000097,1777554267045701,1777554267000097,1777554267045701,,,,client-7-5,Remove,-4405702,200,45604
client,client_request,completed,1777554267093758,7,,,1777554267058377,1777554267093758,1777554267058377,1777554267093758,,,,client-7-5,Insert,5231069,200,35381
client,client_request,completed,1777554267171108,7,,,1777554267102257,1777554267171108,1777554267102257,1777554267171108,,,,client-7-5,Remove,-11492077,200,68851
client,client_request,completed,1777554267210859,7,,,1777554267182435,1777554267210859,1777554267182435,1777554267210859,,,,client-7-5,Remove,5215478,200,28424
client,client_request,completed,1777554267251293,7,,,1777554267210973,1777554267251293,1777554267210973,1777554267251293,,,,client-7-5,Insert,273057,200,40320
client,client_request,completed,1777554267306459,7,,,1777554267255596,1777554267306459,1777554267255596,1777554267306459,,,,client-7-5,Insert,7240069,200,50863
client,client_request,completed,1777554267338505,7,,,1777554267310216,1777554267338505,1777554267310216,1777554267338505,,,,client-7-5,Insert,-520542,200,28289
client,client_request,completed,1777554267406057,7,,,1777554267343633,1777554267406057,1777554267343633,1777554267406057,,,,client-7-5,Remove,8932956,200,62424
client,client_request,completed,1777554267442640,7,,,1777554267406200,1777554267442640,1777554267406200,1777554267442640,,,,client-7-5,Remove,-6767802,200,36440
client,client_request,completed,1777554267552301,7,,,1777554267442785,1777554267552301,1777554267442785,1777554267552301,,,,client-7-5,Insert,1376942,200,109516
client,client_request,completed,1777554267635161,7,,,1777554267564736,1777554267635161,1777554267564736,1777554267635161,,,,client-7-5,Insert,12282963,200,70425
client,client_request,completed,1777554267720119,7,,,1777554267635298,1777554267720119,1777554267635298,1777554267720119,,,,client-7-5,Insert,-8609955,200,84821
client,client_request,completed,1777554267756093,7,,,1777554267732606,1777554267756093,1777554267732606,1777554267756093,,,,client-7-5,Remove,-10336275,200,23487
client,client_request,completed,1777554267815118,7,,,1777554267756258,1777554267815118,1777554267756258,1777554267815118,,,,client-7-5,Insert,-8646131,200,58860
client,client_request,completed,1777554267914820,7,,,1777554267815261,1777554267914820,1777554267815261,1777554267914820,,,,client-7-5,Remove,-4717649,200,99559
client,client_request,completed,1777554267967134,7,,,1777554267914960,1777554267967134,1777554267914960,1777554267967134,,,,client-7-5,Insert,14855033,200,52174
client,client_request,completed,1777554268047305,7,,,1777554267967272,1777554268047305,1777554267967272,1777554268047305,,,,client-7-5,Remove,917593,200,80033
client,client_request,completed,1777554268096342,7,,,1777554268047422,1777554268096342,1777554268047422,1777554268096342,,,,client-7-5,Remove,-1234010,200,48920
client,client_request,completed,1777554268138086,7,,,1777554268096468,1777554268138086,1777554268096468,1777554268138086,,,,client-7-5,Insert,9281791,200,41618
client,client_request,completed,1777554268196643,7,,,1777554268147931,1777554268196643,1777554268147931,1777554268196643,,,,client-7-5,Remove,-13478059,200,48712
client,client_request,completed,1777554268272970,7,,,1777554268196785,1777554268272970,1777554268196785,1777554268272970,,,,client-7-5,Insert,-4512255,200,76185
client,client_request,completed,1777554268379179,7,,,1777554268306422,1777554268379179,1777554268306422,1777554268379179,,,,client-7-5,Insert,6644911,200,72757
client,client_request,completed,1777554268407553,7,,,1777554268379315,1777554268407553,1777554268379315,1777554268407553,,,,client-7-5,Remove,-6404001,200,28238
client,client_request,completed,1777554268491035,7,,,1777554268407688,1777554268491035,1777554268407688,1777554268491035,,,,client-7-5,Remove,6100369,200,83347
client,client_request,completed,1777554268520297,7,,,1777554268491141,1777554268520297,1777554268491141,1777554268520297,,,,client-7-5,Insert,-1862137,200,29156
client,client_request,completed,1777554268577153,7,,,1777554268536902,1777554268577153,1777554268536902,1777554268577153,,,,client-7-5,Remove,-8285591,200,40251
client,client_request,completed,1777554268682210,7,,,1777554268602671,1777554268682210,1777554268602671,1777554268682210,,,,client-7-5,Insert,-12198625,200,79539
client,client_request,completed,1777554268734397,7,,,1777554268685454,1777554268734397,1777554268685454,1777554268734397,,,,client-7-5,Remove,16179016,200,48943
client,client_request,completed,1777554268765786,7,,,1777554268739443,1777554268765786,1777554268739443,1777554268765786,,,,client-7-5,Insert,3829498,200,26343
client,client_request,completed,1777554268817430,7,,,1777554268765899,1777554268817430,1777554268765899,1777554268817430,,,,client-7-5,Insert,16318261,200,51531
client,client_request,completed,1777554268895711,7,,,1777554268817607,1777554268895711,1777554268817607,1777554268895711,,,,client-7-5,Remove,-8027490,200,78104
client,client_request,completed,1777554268956839,7,,,1777554268903088,1777554268956839,1777554268903088,1777554268956839,,,,client-7-5,Insert,10662092,200,53751
client,client_request,completed,1777554268984038,7,,,1777554268956974,1777554268984038,1777554268956974,1777554268984038,,,,client-7-5,Remove,8073196,200,27064
client,client_request,completed,1777554269029134,7,,,1777554268990383,1777554269029134,1777554268990383,1777554269029134,,,,client-7-5,Insert,-259113,200,38751
client,client_request,completed,1777554269068906,7,,,1777554269029240,1777554269068906,1777554269029240,1777554269068906,,,,client-7-5,Remove,1047706,200,39666
client,client_request,completed,1777554269093698,7,,,1777554269069009,1777554269093698,1777554269069009,1777554269093698,,,,client-7-5,Insert,13923833,200,24689
client,client_request,completed,1777554269141774,7,,,1777554269093808,1777554269141774,1777554269093808,1777554269141774,,,,client-7-5,Insert,-1329770,200,47966
client,client_request,completed,1777554269200530,7,,,1777554269141913,1777554269200530,1777554269141913,1777554269200530,,,,client-7-5,Insert,10440836,200,58617
client,client_request,completed,1777554269257725,7,,,1777554269204698,1777554269257725,1777554269204698,1777554269257725,,,,client-7-5,Remove,5314724,200,53027
client,client_request,completed,1777554269339019,7,,,1777554269257867,1777554269339019,1777554269257867,1777554269339019,,,,client-7-5,Insert,759328,200,81152
client,client_request,completed,1777554269384149,7,,,1777554269345668,1777554269384149,1777554269345668,1777554269384149,,,,client-7-5,Remove,-10310268,200,38481
client,client_request,completed,1777554269419281,7,,,1777554269384296,1777554269419281,1777554269384296,1777554269419281,,,,client-7-5,Insert,-16386704,200,34985
client,client_request,completed,1777554269497901,7,,,1777554269434985,1777554269497901,1777554269434985,1777554269497901,,,,client-7-5,Insert,12318044,200,62916
client,client_request,completed,1777554269572633,7,,,1777554269498039,1777554269572633,1777554269498039,1777554269572633,,,,client-7-5,Insert,-16213217,200,74594
client,client_request,completed,1777554269663668,7,,,1777554269584033,1777554269663668,1777554269584033,1777554269663668,,,,client-7-5,Remove,-3233393,200,79635
client,client_request,completed,1777554269687598,7,,,1777554269667332,1777554269687598,1777554269667332,1777554269687598,,,,client-7-5,Remove,-14546071,200,20266
client,client_request,completed,1777554269762872,7,,,1777554269692450,1777554269762872,1777554269692450,1777554269762872,,,,client-7-5,Insert,9373642,200,70422
client,client_request,completed,1777554269812726,7,,,1777554269763006,1777554269812726,1777554269763006,1777554269812726,,,,client-7-5,Insert,15009120,200,49720
client,client_request,completed,1777554269835524,7,,,1777554269815745,1777554269835524,1777554269815745,1777554269835524,,,,client-7-5,Insert,-13131495,200,19779
client,client_request,completed,1777554269878687,7,,,1777554269835649,1777554269878687,1777554269835649,1777554269878687,,,,client-7-5,Remove,10141310,200,43038
client,client_request,completed,1777554269943845,7,,,1777554269882256,1777554269943845,1777554269882256,1777554269943845,,,,client-7-5,Insert,-10326168,200,61589
client,client_request,completed,1777554270012720,7,,,1777554269943964,1777554270012720,1777554269943964,1777554270012720,,,,client-7-5,Remove,-3001241,200,68756
client,client_request,completed,1777554270041964,7,,,1777554270016758,1777554270041964,1777554270016758,1777554270041964,,,,client-7-5,Insert,7638566,200,25206
client,client_request,completed,1777554270099260,7,,,1777554270066108,1777554270099260,1777554270066108,1777554270099260,,,,client-7-5,Remove,7435381,200,33152
client,client_request,completed,1777554270150418,7,,,1777554270099418,1777554270150418,1777554270099418,1777554270150418,,,,client-7-5,Remove,-12975986,200,51000
client,client_request,completed,1777554270209777,7,,,1777554270150547,1777554270209777,1777554270150547,1777554270209777,,,,client-7-5,Remove,-10171827,200,59230
client,client_request,completed,1777554270280778,7,,,1777554270213295,1777554270280778,1777554270213295,1777554270280778,,,,client-7-5,Insert,-5955732,200,67483
client,client_request,completed,1777554270330141,7,,,1777554270280906,1777554270330141,1777554270280906,1777554270330141,,,,client-7-5,Remove,3045076,200,49235
client,client_request,completed,1777554270375996,7,,,1777554270334832,1777554270375996,1777554270334832,1777554270375996,,,,client-7-5,Insert,16239808,200,41164
client,client_request,completed,1777554270408113,7,,,1777554270376108,1777554270408113,1777554270376108,1777554270408113,,,,client-7-5,Remove,-4575716,200,32005
client,client_request,completed,1777554270467479,7,,,1777554270408283,1777554270467479,1777554270408283,1777554270467479,,,,client-7-5,Remove,-2216542,200,59196
client,client_request,completed,1777554270491893,7,,,1777554270470636,1777554270491893,1777554270470636,1777554270491893,,,,client-7-5,Remove,10895675,200,21257
client,client_request,completed,1777554270565251,7,,,1777554270494649,1777554270565251,1777554270494649,1777554270565251,,,,client-7-5,Remove,-7176412,200,70602
client,client_request,completed,1777554270681866,7,,,1777554270565365,1777554270681866,1777554270565365,1777554270681866,,,,client-7-5,Insert,-3908657,200,116501
client,client_request,completed,1777554270783837,7,,,1777554270693877,1777554270783837,1777554270693877,1777554270783837,,,,client-7-5,Remove,9165214,200,89960
client,client_request,completed,1777554270852700,7,,,1777554270801932,1777554270852700,1777554270801932,1777554270852700,,,,client-7-5,Remove,3507596,200,50768
client,client_request,completed,1777554270922751,7,,,1777554270856618,1777554270922751,1777554270856618,1777554270922751,,,,client-7-5,Remove,9559597,200,66133
client,client_request,completed,1777554270968969,7,,,1777554270922868,1777554270968969,1777554270922868,1777554270968969,,,,client-7-5,Remove,7638890,200,46101
client,client_request,completed,1777554271046215,7,,,1777554270969078,1777554271046215,1777554270969078,1777554271046215,,,,client-7-5,Insert,8356637,200,77137
client,client_request,completed,1777554271075883,7,,,1777554271046326,1777554271075883,1777554271046326,1777554271075883,,,,client-7-5,Remove,8969695,200,29557
client,client_request,completed,1777554271142105,7,,,1777554271075992,1777554271142105,1777554271075992,1777554271142105,,,,client-7-5,Insert,13165038,200,66113
client,client_request,completed,1777554271206137,7,,,1777554271150523,1777554271206137,1777554271150523,1777554271206137,,,,client-7-5,Remove,-3313951,200,55614
client,client_request,completed,1777554271253557,7,,,1777554271206240,1777554271253557,1777554271206240,1777554271253557,,,,client-7-5,Remove,-86453,200,47317
client,client_request,completed,1777554271295025,7,,,1777554271253662,1777554271295025,1777554271253662,1777554271295025,,,,client-7-5,Insert,10225506,200,41363
client,client_request,completed,1777554271312903,7,,,1777554271295136,1777554271312903,1777554271295136,1777554271312903,,,,client-7-5,Insert,-1204921,200,17767
client,client_request,completed,1777554271365081,7,,,1777554271331065,1777554271365081,1777554271331065,1777554271365081,,,,client-7-5,Remove,7419376,200,34016
client,client_request,completed,1777554271433107,7,,,1777554271377523,1777554271433107,1777554271377523,1777554271433107,,,,client-7-5,Insert,15618846,200,55584
client,client_request,completed,1777554271464006,7,,,1777554271433223,1777554271464006,1777554271433223,1777554271464006,,,,client-7-5,Remove,11087123,200,30783
client,client_request,completed,1777554271528160,7,,,1777554271464101,1777554271528160,1777554271464101,1777554271528160,,,,client-7-5,Insert,-11281639,200,64059
client,client_request,completed,1777554271590599,7,,,1777554271541257,1777554271590599,1777554271541257,1777554271590599,,,,client-7-5,Insert,-1495403,200,49342
client,client_request,completed,1777554271667297,7,,,1777554271597619,1777554271667297,1777554271597619,1777554271667297,,,,client-7-5,Insert,-9888000,200,69678
client,client_request,completed,1777554271728135,7,,,1777554271667404,1777554271728135,1777554271667404,1777554271728135,,,,client-7-5,Insert,10938518,200,60731
client,client_request,completed,1777554271775358,7,,,1777554271735321,1777554271775358,1777554271735321,1777554271775358,,,,client-7-5,Insert,12928717,200,40037
client,client_request,completed,1777554271807660,7,,,1777554271775501,1777554271807660,1777554271775501,1777554271807660,,,,client-7-5,Remove,14830563,200,32159
client,client_request,completed,1777554271861313,7,,,1777554271825523,1777554271861313,1777554271825523,1777554271861313,,,,client-7-5,Insert,-1707503,200,35790
client,client_request,completed,1777554271938113,7,,,1777554271861422,1777554271938113,1777554271861422,1777554271938113,,,,client-7-5,Remove,-12026857,200,76691
client,client_request,completed,1777554271988725,7,,,1777554271938234,1777554271988725,1777554271938234,1777554271988725,,,,client-7-5,Remove,13309976,200,50491
client,client_request,completed,1777554272026941,7,,,1777554271992497,1777554272026941,1777554271992497,1777554272026941,,,,client-7-5,Insert,4117915,200,34444
client,client_request,completed,1777554272095241,7,,,1777554272027061,1777554272095241,1777554272027061,1777554272095241,,,,client-7-5,Insert,-9141828,200,68180
client,client_request,completed,1777554272133040,7,,,1777554272104337,1777554272133040,1777554272104337,1777554272133040,,,,client-7-5,Insert,14756353,200,28703
client,client_request,completed,1777554272170036,7,,,1777554272133149,1777554272170036,1777554272133149,1777554272170036,,,,client-7-5,Remove,13507519,200,36887
client,client_request,completed,1777554272216478,7,,,1777554272170136,1777554272216478,1777554272170136,1777554272216478,,,,client-7-5,Remove,-12472776,200,46342
client,client_request,completed,1777554272246919,7,,,1777554272223424,1777554272246919,1777554272223424,1777554272246919,,,,client-7-5,Insert,13405562,200,23495
client,client_request,completed,1777554272349154,7,,,1777554272247037,1777554272349154,1777554272247037,1777554272349154,,,,client-7-5,Remove,11352776,200,102117
client,client_request,completed,1777554272387146,7,,,1777554272358818,1777554272387146,1777554272358818,1777554272387146,,,,client-7-5,Insert,-6906040,200,28328
client,client_request,completed,1777554272435937,7,,,1777554272397050,1777554272435937,1777554272397050,1777554272435937,,,,client-7-5,Insert,-7126861,200,38887
client,client_request,completed,1777554272485853,7,,,1777554272438934,1777554272485853,1777554272438934,1777554272485853,,,,client-7-5,Remove,9022306,200,46919
client,client_request,completed,1777554272564337,7,,,1777554272519508,1777554272564337,1777554272519508,1777554272564337,,,,client-7-5,Remove,-16194877,200,44829
client,client_request,completed,1777554272672675,7,,,1777554272568588,1777554272672675,1777554272568588,1777554272672675,,,,client-7-5,Insert,13331988,200,104087
client,client_request,completed,1777554272700107,7,,,1777554272672811,1777554272700107,1777554272672811,1777554272700107,,,,client-7-5,Remove,13151139,200,27296
client,client_request,completed,1777554272772690,7,,,1777554272706865,1777554272772690,1777554272706865,1777554272772690,,,,client-7-5,Remove,2629567,200,65825
client,client_request,completed,1777554272841250,7,,,1777554272772825,1777554272841250,1777554272772825,1777554272841250,,,,client-7-5,Remove,6372103,200,68425
client,client_request,completed,1777554272876798,7,,,1777554272850912,1777554272876798,1777554272850912,1777554272876798,,,,client-7-5,Insert,-8274869,200,25886
client,client_request,completed,1777554272938074,7,,,1777554272904462,1777554272938074,1777554272904462,1777554272938074,,,,client-7-5,Insert,-15748213,200,33612
client,client_request,completed,1777554272988696,7,,,1777554272941442,1777554272988696,1777554272941442,1777554272988696,,,,client-7-5,Insert,-7208025,200,47254
client,client_request,completed,1777554273022150,7,,,1777554272996204,1777554273022150,1777554272996204,1777554273022150,,,,client-7-5,Insert,6548809,200,25946
client,client_request,completed,1777554273055779,7,,,1777554273022199,1777554273055779,1777554273022199,1777554273055779,,,,client-7-5,Remove,-9360077,200,33580
client,client_request,completed,1777554273093544,7,,,1777554273055897,1777554273093544,1777554273055897,1777554273093544,,,,client-7-5,Insert,-13095321,200,37647
client,client_request,completed,1777554273182063,7,,,1777554273106854,1777554273182063,1777554273106854,1777554273182063,,,,client-7-5,Remove,6585917,200,75209
client,client_request,completed,1777554273235746,7,,,1777554273182177,1777554273235746,1777554273182177,1777554273235746,,,,client-7-5,Remove,7545735,200,53569
client,client_request,completed,1777554273303293,7,,,1777554273235870,1777554273303293,1777554273235870,1777554273303293,,,,client-7-5,Insert,-8689567,200,67423
client,client_request,completed,1777554273319343,7,,,1777554273303421,1777554273319343,1777554273303421,1777554273319343,,,,client-7-5,Insert,-13382833,200,15922
client,client_request,completed,1777554273355514,7,,,1777554273319449,1777554273355514,1777554273319449,1777554273355514,,,,client-7-5,Remove,9854954,200,36065
client,client_request,completed,1777554273380978,7,,,1777554273355610,1777554273380978,1777554273355610,1777554273380978,,,,client-7-5,Insert,-2217988,200,25368
client,client_request,completed,1777554273427212,7,,,1777554273391389,1777554273427212,1777554273391389,1777554273427212,,,,client-7-5,Insert,-9233714,200,35823
client,client_request,completed,1777554273470208,7,,,1777554273427374,1777554273470208,1777554273427374,1777554273470208,,,,client-7-5,Insert,-2883871,200,42834
client,client_request,completed,1777554273516607,7,,,1777554273470358,1777554273516607,1777554273470358,1777554273516607,,,,client-7-5,Remove,1832237,200,46249
client,client_request,completed,1777554273545816,7,,,1777554273516668,1777554273545816,1777554273516668,1777554273545816,,,,client-7-5,Insert,-5075321,200,29148
client,client_request,completed,1777554273600101,7,,,1777554273547457,1777554273600101,1777554273547457,1777554273600101,,,,client-7-5,Remove,14215463,200,52644
client,client_request,completed,1777554273666187,7,,,1777554273600250,1777554273666187,1777554273600250,1777554273666187,,,,client-7-5,Insert,11037399,200,65937
client,client_request,completed,1777554273687941,7,,,1777554273666265,1777554273687941,1777554273666265,1777554273687941,,,,client-7-5,Insert,11912236,200,21676
client,client_request,completed,1777554273781042,7,,,1777554273717590,1777554273781042,1777554273717590,1777554273781042,,,,client-7-5,Remove,-2731389,200,63452
client,client_request,completed,1777554273845360,7,,,1777554273802497,1777554273845360,1777554273802497,1777554273845360,,,,client-7-5,Remove,15098308,200,42863
client,client_request,completed,1777554273892507,7,,,1777554273853484,1777554273892507,1777554273853484,1777554273892507,,,,client-7-5,Remove,15059796,200,39023
client,client_request,completed,1777554273922934,7,,,1777554273892614,1777554273922934,1777554273892614,1777554273922934,,,,client-7-5,Insert,2793080,200,30320
client,client_request,completed,1777554273943412,7,,,1777554273923060,1777554273943412,1777554273923060,1777554273943412,,,,client-7-5,Remove,8632324,200,20352
client,client_request,completed,1777554274009490,7,,,1777554273961019,1777554274009490,1777554273961019,1777554274009490,,,,client-7-5,Remove,-10782520,200,48471
client,client_request,completed,1777554274067691,7,,,1777554274009582,1777554274067691,1777554274009582,1777554274067691,,,,client-7-5,Insert,-3257694,200,58109
client,client_request,completed,1777554274105271,7,,,1777554274069721,1777554274105271,1777554274069721,1777554274105271,,,,client-7-5,Remove,13239248,200,35550
client,client_request,completed,1777554274163262,7,,,1777554274109061,1777554274163262,1777554274109061,1777554274163262,,,,client-7-5,Remove,1774530,200,54201
client,client_request,completed,1777554274208316,7,,,1777554274163391,1777554274208316,1777554274163391,1777554274208316,,,,client-7-5,Remove,7004396,200,44925
client,client_request,completed,1777554274217961,7,,,1777554274208373,1777554274217961,1777554274208373,1777554274217961,,,,client-7-5,Remove,-7970221,200,9588
client,client_request,completed,1777554274241359,7,,,1777554274221126,1777554274241359,1777554274221126,1777554274241359,,,,client-7-5,Insert,-1014834,200,20233
client,client_request,completed,1777554274284127,7,,,1777554274241446,1777554274284127,1777554274241446,1777554274284127,,,,client-7-5,Remove,-2657061,200,42681
client,client_request,completed,1777554274328564,7,,,1777554274287223,1777554274328564,1777554274287223,1777554274328564,,,,client-7-5,Remove,4037141,200,41341
client,client_request,completed,1777554274374430,7,,,1777554274338260,1777554274374430,1777554274338260,1777554274374430,,,,client-7-5,Insert,-14311593,200,36170
client,client_request,completed,1777554274422193,7,,,1777554274378614,1777554274422193,1777554274378614,1777554274422193,,,,client-7-5,Insert,-15184242,200,43579
client,client_request,completed,1777554274452062,7,,,1777554274422321,1777554274452062,1777554274422321,1777554274452062,,,,client-7-5,Insert,1148736,200,29741
client,client_request,completed,1777554274501308,7,,,1777554274452125,1777554274501308,1777554274452125,1777554274501308,,,,client-7-5,Remove,-8965179,200,49183
client,client_request,completed,1777554274542011,7,,,1777554274501440,1777554274542011,1777554274501440,1777554274542011,,,,client-7-5,Remove,-8050855,200,40571
client,client_request,completed,1777554274631034,7,,,1777554274542121,1777554274631034,1777554274542121,1777554274631034,,,,client-7-5,Remove,-1750623,200,88913
client,client_request,completed,1777554274675411,7,,,1777554274631144,1777554274675411,1777554274631144,1777554274675411,,,,client-7-5,Remove,1433083,200,44267
client,client_request,completed,1777554274721716,7,,,1777554274675521,1777554274721716,1777554274675521,1777554274721716,,,,client-7-5,Insert,-16240773,200,46195
client,client_request,completed,1777554274788358,7,,,1777554274728679,1777554274788358,1777554274728679,1777554274788358,,,,client-7-5,Insert,7435168,200,59679
client,client_request,completed,1777554274861961,7,,,1777554274791953,1777554274861961,1777554274791953,1777554274861961,,,,client-7-5,Remove,4436379,200,70008
client,client_request,completed,1777554274950274,7,,,1777554274876616,1777554274950274,1777554274876616,1777554274950274,,,,client-7-5,Remove,-16516094,200,73658
client,client_request,completed,1777554274986067,7,,,1777554274950396,1777554274986067,1777554274950396,1777554274986067,,,,client-7-5,Remove,-14268085,200,35671
client,client_request,completed,1777554275029147,7,,,1777554274986182,1777554275029147,1777554274986182,1777554275029147,,,,client-7-5,Insert,-6147164,200,42965
client,client_request,completed,1777554275105623,7,,,1777554275036648,1777554275105623,1777554275036648,1777554275105623,,,,client-7-5,Remove,13438622,200,68975
client,client_request,completed,1777554275174527,7,,,1777554275107598,1777554275174527,1777554275107598,1777554275174527,,,,client-7-5,Insert,9229768,200,66929
client,client_request,completed,1777554275231251,7,,,1777554275174652,1777554275231251,1777554275174652,1777554275231251,,,,client-7-5,Remove,7483578,200,56599
client,client_request,completed,1777554275288104,7,,,1777554275231338,1777554275288104,1777554275231338,1777554275288104,,,,client-7-5,Insert,5632653,200,56766
client,client_request,completed,1777554275351027,7,,,1777554275288252,1777554275351027,1777554275288252,1777554275351027,,,,client-7-5,Remove,1826202,200,62775
client,client_request,completed,1777554275371988,7,,,1777554275354844,1777554275371988,1777554275354844,1777554275371988,,,,client-7-5,Insert,-12460367,200,17144
client,client_request,completed,1777554275448355,7,,,1777554275375724,1777554275448355,1777554275375724,1777554275448355,,,,client-7-5,Remove,2129561,200,72631
client,client_request,completed,1777554275495922,7,,,1777554275456014,1777554275495922,1777554275456014,1777554275495922,,,,client-7-5,Insert,12559151,200,39908
client,client_request,completed,1777554275572512,7,,,1777554275501755,1777554275572512,1777554275501755,1777554275572512,,,,client-7-5,Insert,3364434,200,70757
client,client_request,completed,1777554275685272,7,,,1777554275578121,1777554275685272,1777554275578121,1777554275685272,,,,client-7-5,Remove,1766835,200,107151
client,client_request,completed,1777554275749559,7,,,1777554275685395,1777554275749559,1777554275685395,1777554275749559,,,,client-7-5,Remove,4170778,200,64164
client,client_request,completed,1777554275789817,7,,,1777554275753435,1777554275789817,1777554275753435,1777554275789817,,,,client-7-5,Insert,13831595,200,36382
client,client_request,completed,1777554275837544,7,,,1777554275789927,1777554275837544,1777554275789927,1777554275837544,,,,client-7-5,Insert,-11617,200,47617
client,client_request,completed,1777554275891032,7,,,1777554275845516,1777554275891032,1777554275845516,1777554275891032,,,,client-7-5,Remove,6667362,200,45516
client,client_request,completed,1777554275922290,7,,,1777554275891154,1777554275922290,1777554275891154,1777554275922290,,,,client-7-5,Remove,6103359,200,31136
client,client_request,completed,1777554275959973,7,,,1777554275922385,1777554275959973,1777554275922385,1777554275959973,,,,client-7-5,Remove,-6085367,200,37588
client,client_request,completed,1777554275998770,7,,,1777554275963996,1777554275998770,1777554275963996,1777554275998770,,,,client-7-5,Remove,8811209,200,34774
client,client_request,completed,1777554276040041,7,,,1777554275998858,1777554276040041,1777554275998858,1777554276040041,,,,client-7-5,Remove,-7764346,200,41183
client,client_request,completed,1777554276080457,7,,,1777554276047689,1777554276080457,1777554276047689,1777554276080457,,,,client-7-5,Remove,-13505776,200,32768
client,client_request,completed,1777554276101479,7,,,1777554276080582,1777554276101479,1777554276080582,1777554276101479,,,,client-7-5,Insert,-4443608,200,20897
client,client_request,completed,1777554276146022,7,,,1777554276107128,1777554276146022,1777554276107128,1777554276146022,,,,client-7-5,Insert,-10344390,200,38894
client,client_request,completed,1777554276191407,7,,,1777554276149021,1777554276191407,1777554276149021,1777554276191407,,,,client-7-5,Insert,3774161,200,42386
client,client_request,completed,1777554276220158,7,,,1777554276191519,1777554276220158,1777554276191519,1777554276220158,,,,client-7-5,Insert,-863117,200,28639
client,client_request,completed,1777554276254700,7,,,1777554276220289,1777554276254700,1777554276220289,1777554276254700,,,,client-7-5,Remove,13465061,200,34411
client,client_request,completed,1777554276284815,7,,,1777554276262996,1777554276284815,1777554276262996,1777554276284815,,,,client-7-5,Remove,-3089242,200,21819
client,client_request,completed,1777554276297274,7,,,1777554276284879,1777554276297274,1777554276284879,1777554276297274,,,,client-7-5,Insert,8983724,200,12395
client,client_request,completed,1777554276342095,7,,,1777554276297336,1777554276342095,1777554276297336,1777554276342095,,,,client-7-5,Insert,-5002548,200,44759
client,client_request,completed,1777554276385674,7,,,1777554276342170,1777554276385674,1777554276342170,1777554276385674,,,,client-7-5,Insert,4565138,200,43504
client,client_request,completed,1777554276429863,7,,,1777554276385821,1777554276429863,1777554276385821,1777554276429863,,,,client-7-5,Insert,13387609,200,44042
