source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554262929197,4,,,1777554262918890,1777554262929197,1777554262918890,1777554262929197,,,,client-4-6,Insert,-6445825,200,10307
client,client_request,completed,1777554262935674,4,,,1777554262929330,1777554262935674,1777554262929330,1777554262935674,,,,client-4-6,Remove,-3163493,200,6344
client,client_request,completed,1777554262957942,4,,,1777554262938851,1777554262957942,1777554262938851,1777554262957942,,,,client-4-6,Insert,-4982941,200,19091
client,client_request,completed,1777554262984348,4,,,1777554262962807,1777554262984348,1777554262962807,1777554262984348,,,,client-4-6,Insert,-13280479,200,21541
client,client_request,completed,1777554262997931,4,,,1777554262989686,1777554262997931,1777554262989686,1777554262997931,,,,client-4-6,Remove,-2232271,200,8245
client,client_request,completed,1777554263023062,4,,,1777554263000409,1777554263023062,1777554263000409,1777554263023062,,,,client-4-6,Insert,-4634266,200,22653
client,client_request,completed,1777554263034839,4,,,1777554263025324,1777554263034839,1777554263025324,1777554263034839,,,,client-4-6,Remove,2870698,200,9515
client,client_request,completed,1777554263091383,4,,,1777554263034948,1777554263091383,1777554263034948,1777554263091383,,,,client-4-6,Insert,-16770074,200,56435
client,client_request,completed,1777554263119558,4,,,1777554263095769,1777554263119558,1777554263095769,1777554263119558,,,,client-4-6,Insert,13336151,200,23789
client,client_request,completed,1777554263135647,4,,,1777554263126636,1777554263135647,1777554263126636,1777554263135647,,,,client-4-6,Remove,-8945861,200,9011
client,client_request,completed,1777554263155964,4,,,1777554263135761,1777554263155964,1777554263135761,1777554263155964,,,,client-4-6,Remove,-7695779,200,20203
client,client_request,completed,1777554263241484,4,,,1777554263156077,1777554263241484,1777554263156077,1777554263241484,,,,client-4-6,Remove,6412500,200,85407
client,client_request,completed,1777554263262395,4,,,1777554263241608,1777554263262395,1777554263241608,1777554263262395,,,,client-4-6,Insert,10373488,200,20787
client,client_request,completed,1777554263310266,4,,,1777554263262518,1777554263310266,1777554263262518,1777554263310266,,,,client-4-6,Insert,1698706,200,47748
client,client_request,completed,1777554263334844,4,,,1777554263310400,1777554263334844,1777554263310400,1777554263334844,,,,client-4-6,Remove,10148038,200,24444
client,client_request,completed,1777554263345166,4,,,1777554263334950,1777554263345166,1777554263334950,1777554263345166,,,,client-4-6,Insert,-4573807,200,10216
client,client_request,completed,1777554263362054,4,,,1777554263345287,1777554263362054,1777554263345287,1777554263362054,,,,client-4-6,Remove,-11220757,200,16767
client,client_request,completed,1777554263422716,4,,,1777554263378050,1777554263422716,1777554263378050,1777554263422716,,,,client-4-6,Remove,-6708045,200,44666
client,client_request,completed,1777554263451784,4,,,1777554263422875,1777554263451784,1777554263422875,1777554263451784,,,,client-4-6,Remove,2854051,200,28909
client,client_request,completed,1777554263490171,4,,,1777554263451894,1777554263490171,1777554263451894,1777554263490171,,,,client-4-6,Remove,15628233,200,38277
client,client_request,completed,1777554263520663,4,,,1777554263490318,1777554263520663,1777554263490318,1777554263520663,,,,client-4-6,Remove,-10974064,200,30345
client,client_request,completed,1777554263579135,4,,,1777554263520792,1777554263579135,1777554263520792,1777554263579135,,,,client-4-6,Insert,14847852,200,58343
client,client_request,completed,1777554263598564,4,,,1777554263579268,1777554263598564,1777554263579268,1777554263598564,,,,client-4-6,Remove,-1452526,200,19296
client,client_request,completed,1777554263622796,4,,,1777554263598699,1777554263622796,1777554263598699,1777554263622796,,,,client-4-6,Insert,13491683,200,24097
client,client_request,completed,1777554263658045,4,,,1777554263632967,1777554263658045,1777554263632967,1777554263658045,,,,client-4-6,Remove,6446726,200,25078
client,client_request,completed,1777554263705674,4,,,1777554263663841,1777554263705674,1777554263663841,1777554263705674,,,,client-4-6,Remove,-13708219,200,41833
client,client_request,completed,1777554263760151,4,,,1777554263705783,1777554263760151,1777554263705783,1777554263760151,,,,client-4-6,Insert,9340454,200,54368
client,client_request,completed,1777554263789165,4,,,1777554263768372,1777554263789165,1777554263768372,1777554263789165,,,,client-4-6,Remove,10324496,200,20793
client,client_request,completed,1777554263821227,4,,,1777554263789274,1777554263821227,1777554263789274,1777554263821227,,,,client-4-6,Remove,15392230,200,31953
client,client_request,completed,1777554263903284,4,,,1777554263821378,1777554263903284,1777554263821378,1777554263903284,,,,client-4-6,Remove,-531319,200,81906
client,client_request,completed,1777554263922567,4,,,1777554263905831,1777554263922567,1777554263905831,1777554263922567,,,,client-4-6,Remove,9123070,200,16736
client,client_request,completed,1777554263937617,4,,,1777554263922682,1777554263937617,1777554263922682,1777554263937617,,,,client-4-6,Insert,-3972125,200,14935
client,client_request,completed,1777554263958830,4,,,1777554263940623,1777554263958830,1777554263940623,1777554263958830,,,,client-4-6,Insert,870069,200,18207
client,client_request,completed,1777554264031665,4,,,1777554263991704,1777554264031665,1777554263991704,1777554264031665,,,,client-4-6,Insert,16730899,200,39961
client,client_request,completed,1777554264071585,4,,,1777554264031806,1777554264071585,1777554264031806,1777554264071585,,,,client-4-6,Insert,-6274067,200,39779
client,client_request,completed,1777554264137944,4,,,1777554264071722,1777554264137944,1777554264071722,1777554264137944,,,,client-4-6,Insert,-3702483,200,66222
client,client_request,completed,1777554264248514,4,,,1777554264144142,1777554264248514,1777554264144142,1777554264248514,,,,client-4-6,Insert,4441351,200,104372
client,client_request,completed,1777554264259543,4,,,1777554264248653,1777554264259543,1777554264248653,1777554264259543,,,,client-4-6,Insert,-6739298,200,10890
client,client_request,completed,1777554264297358,4,,,1777554264269444,1777554264297358,1777554264269444,1777554264297358,,,,client-4-6,Remove,1514935,200,27914
client,client_request,completed,1777554264337374,4,,,1777554264297502,1777554264337374,1777554264297502,1777554264337374,,,,client-4-6,Insert,9654692,200,39872
client,client_request,completed,1777554264387587,4,,,1777554264339513,1777554264387587,1777554264339513,1777554264387587,,,,client-4-6,Insert,-1901127,200,48074
client,client_request,completed,1777554264441770,4,,,1777554264390727,1777554264441770,1777554264390727,1777554264441770,,,,client-4-6,Insert,5100703,200,51043
client,client_request,completed,1777554264504762,4,,,1777554264460330,1777554264504762,1777554264460330,1777554264504762,,,,client-4-6,Insert,10511143,200,44432
client,client_request,completed,1777554264550095,4,,,1777554264508711,1777554264550095,1777554264508711,1777554264550095,,,,client-4-6,Insert,-5996082,200,41384
client,client_request,completed,1777554264571010,4,,,1777554264550251,1777554264571010,1777554264550251,1777554264571010,,,,client-4-6,Remove,16081580,200,20759
client,client_request,completed,1777554264623390,4,,,1777554264582137,1777554264623390,1777554264582137,1777554264623390,,,,client-4-6,Insert,6916642,200,41253
client,client_request,completed,1777554264656830,4,,,1777554264631030,1777554264656830,1777554264631030,1777554264656830,,,,client-4-6,Insert,7304812,200,25800
client,client_request,completed,1777554264730034,4,,,1777554264670513,1777554264730034,1777554264670513,1777554264730034,,,,client-4-6,Remove,5366138,200,59521
client,client_request,completed,1777554264795642,4,,,1777554264730150,1777554264795642,1777554264730150,1777554264795642,,,,client-4-6,Insert,-6496417,200,65492
client,client_request,completed,1777554264860040,4,,,1777554264817941,1777554264860040,1777554264817941,1777554264860040,,,,client-4-6,Insert,16957,200,42099
client,client_request,completed,1777554264943020,4,,,1777554264860209,1777554264943020,1777554264860209,1777554264943020,,,,client-4-6,Remove,-15095567,200,82811
client,client_request,completed,1777554265015413,4,,,1777554264959312,1777554265015413,1777554264959312,1777554265015413,,,,client-4-6,Insert,-4692874,200,56101
client,client_request,completed,1777554265047984,4,,,1777554265015547,1777554265047984,1777554265015547,1777554265047984,,,,client-4-6,Remove,-16375976,200,32437
client,client_request,completed,1777554265103840,4,,,1777554265050923,1777554265103840,1777554265050923,1777554265103840,,,,client-4-6,Insert,7289212,200,52917
client,client_request,completed,1777554265150172,4,,,1777554265105814,1777554265150172,1777554265105814,1777554265150172,,,,client-4-6,Remove,15525757,200,44358
client,client_request,completed,1777554265238659,4,,,1777554265150291,1777554265238659,1777554265150291,1777554265238659,,,,client-4-6,Insert,-560535,200,88368
client,client_request,completed,1777554265283288,4,,,1777554265238766,1777554265283288,1777554265238766,1777554265283288,,,,client-4-6,Insert,-4079858,200,44522
client,client_request,completed,1777554265331520,4,,,1777554265283397,1777554265331520,1777554265283397,1777554265331520,,,,client-4-6,Remove,-1878472,200,48123
client,client_request,completed,1777554265371335,4,,,1777554265335557,1777554265371335,1777554265335557,1777554265371335,,,,client-4-6,Remove,-5052298,200,35778
client,client_request,completed,1777554265428197,4,,,1777554265371479,1777554265428197,1777554265371479,1777554265428197,,,,client-4-6,Insert,-6985948,200,56718
client,client_request,completed,1777554265470155,4,,,1777554265432050,1777554265470155,1777554265432050,1777554265470155,,,,client-4-6,Insert,-16250862,200,38105
client,client_request,completed,1777554265538926,4,,,1777554265475993,1777554265538926,1777554265475993,1777554265538926,,,,client-4-6,Remove,-9589374,200,62933
client,client_request,completed,1777554265617269,4,,,1777554265539056,1777554265617269,1777554265539056,1777554265617269,,,,client-4-6,Insert,12133283,200,78213
client,client_request,completed,1777554265677899,4,,,1777554265617427,1777554265677899,1777554265617427,1777554265677899,,,,client-4-6,Insert,-3134312,200,60472
client,client_request,completed,1777554265704437,4,,,1777554265678049,1777554265704437,1777554265678049,1777554265704437,,,,client-4-6,Remove,-4892220,200,26388
client,client_request,completed,1777554265747834,4,,,1777554265707427,1777554265747834,1777554265707427,1777554265747834,,,,client-4-6,Remove,10152297,200,40407
client,client_request,completed,1777554265823534,4,,,1777554265754619,1777554265823534,1777554265754619,1777554265823534,,,,client-4-6,Insert,-16048342,200,68915
client,client_request,completed,1777554265866249,4,,,1777554265823674,1777554265866249,1777554265823674,1777554265866249,,,,client-4-6,Insert,12295191,200,42575
client,client_request,completed,1777554265943931,4,,,1777554265866368,1777554265943931,1777554265866368,1777554265943931,,,,client-4-6,Remove,-6395526,200,77563
client,client_request,completed,1777554265993213,4,,,1777554265946323,1777554265993213,1777554265946323,1777554265993213,,,,client-4-6,Insert,3410286,200,46890
client,client_request,completed,1777554266031951,4,,,1777554265997363,1777554266031951,1777554265997363,1777554266031951,,,,client-4-6,Insert,13203412,200,34588
client,client_request,completed,1777554266081744,4,,,1777554266032083,1777554266081744,1777554266032083,1777554266081744,,,,client-4-6,Insert,-11707382,200,49661
client,client_request,completed,1777554266100755,4,,,1777554266081883,1777554266100755,1777554266081883,1777554266100755,,,,client-4-6,Insert,1151052,200,18872
client,client_request,completed,1777554266164644,4,,,1777554266100867,1777554266164644,1777554266100867,1777554266164644,,,,client-4-6,Remove,2121936,200,63777
client,client_request,completed,1777554266244928,4,,,1777554266185786,1777554266244928,1777554266185786,1777554266244928,,,,client-4-6,Remove,-13207446,200,59142
client,client_request,completed,1777554266274245,4,,,1777554266245042,1777554266274245,1777554266245042,1777554266274245,,,,client-4-6,Remove,-7869365,200,29203
client,client_request,completed,1777554266357401,4,,,1777554266274380,1777554266357401,1777554266274380,1777554266357401,,,,client-4-6,Insert,6784182,200,83021
client,client_request,completed,1777554266439416,4,,,1777554266357533,1777554266439416,1777554266357533,1777554266439416,,,,client-4-6,Remove,2684214,200,81883
client,client_request,completed,1777554266523648,4,,,1777554266439564,1777554266523648,1777554266439564,1777554266523648,,,,client-4-6,Remove,11642118,200,84084
client,client_request,completed,1777554266537093,4,,,1777554266523776,1777554266537093,1777554266523776,1777554266537093,,,,client-4-6,Remove,2109916,200,13317
client,client_request,completed,1777554266624100,4,,,1777554266537267,1777554266624100,1777554266537267,1777554266624100,,,,client-4-6,Insert,-12344612,200,86833
client,client_request,completed,1777554266721022,4,,,1777554266651422,1777554266721022,1777554266651422,1777554266721022,,,,client-4-6,Insert,-15359408,200,69600
client,client_request,completed,1777554266740796,4,,,1777554266721087,1777554266740796,1777554266721087,1777554266740796,,,,client-4-6,Remove,10111337,200,19709
client,client_request,completed,1777554266804122,4,,,1777554266744095,1777554266804122,1777554266744095,1777554266804122,,,,client-4-6,Remove,4463290,200,60027
client,client_request,completed,1777554266859212,4,,,1777554266808123,1777554266859212,1777554266808123,1777554266859212,,,,client-4-6,Insert,16027365,200,51089
client,client_request,completed,1777554266880716,4,,,1777554266859354,1777554266880716,1777554266859354,1777554266880716,,,,client-4-6,Remove,3560068,200,21362
client,client_request,completed,1777554266924223,4,,,1777554266880843,1777554266924223,1777554266880843,1777554266924223,,,,client-4-6,Remove,16009063,200,43380
client,client_request,completed,1777554266988447,4,,,1777554266924343,1777554266988447,1777554266924343,1777554266988447,,,,client-4-6,Remove,-16022665,200,64104
client,client_request,completed,1777554267033761,4,,,1777554266988539,1777554267033761,1777554266988539,1777554267033761,,,,client-4-6,Remove,14681184,200,45222
client,client_request,completed,1777554267057552,4,,,1777554267033934,1777554267057552,1777554267033934,1777554267057552,,,,client-4-6,Remove,4407968,200,23618
client,client_request,completed,1777554267114021,4,,,1777554267057669,1777554267114021,1777554267057669,1777554267114021,,,,client-4-6,Insert,-2654604,200,56352
client,client_request,completed,1777554267173121,4,,,1777554267114168,1777554267173121,1777554267114168,1777554267173121,,,,client-4-6,Insert,-2420193,200,58953
client,client_request,completed,1777554267250406,4,,,1777554267177851,1777554267250406,1777554267177851,1777554267250406,,,,client-4-6,Remove,4586596,200,72555
client,client_request,completed,1777554267323232,4,,,1777554267250540,1777554267323232,1777554267250540,1777554267323232,,,,client-4-6,Remove,-4422307,200,72692
client,client_request,completed,1777554267416095,4,,,1777554267323361,1777554267416095,1777554267323361,1777554267416095,,,,client-4-6,Remove,-829708,200,92734
client,client_request,completed,1777554267454612,4,,,1777554267416268,1777554267454612,1777554267416268,1777554267454612,,,,client-4-6,Insert,-7201144,200,38344
client,client_request,completed,1777554267506983,4,,,1777554267479049,1777554267506983,1777554267479049,1777554267506983,,,,client-4-6,Insert,-274506,200,27934
client,client_request,completed,1777554267557408,4,,,1777554267507114,1777554267557408,1777554267507114,1777554267557408,,,,client-4-6,Insert,-14298191,200,50294
client,client_request,completed,1777554267745932,4,,,1777554267570410,1777554267745932,1777554267570410,1777554267745932,,,,client-4-6,Remove,4701915,200,175522
client,client_request,completed,1777554267798704,4,,,1777554267746102,1777554267798704,1777554267746102,1777554267798704,,,,client-4-6,Insert,7743004,200,52602
client,client_request,completed,1777554267910799,4,,,1777554267798847,1777554267910799,1777554267798847,1777554267910799,,,,client-4-6,Remove,-14183197,200,111952
client,client_request,completed,1777554267981805,4,,,1777554267910934,1777554267981805,1777554267910934,1777554267981805,,,,client-4-6,Remove,16233060,200,70871
client,client_request,completed,1777554268062949,4,,,1777554268016253,1777554268062949,1777554268016253,1777554268062949,,,,client-4-6,Insert,-11512131,200,46696
client,client_request,completed,1777554268173359,4,,,1777554268075678,1777554268173359,1777554268075678,1777554268173359,,,,client-4-6,Insert,8257868,200,97681
client,client_request,completed,1777554268245809,4,,,1777554268173475,1777554268245809,1777554268173475,1777554268245809,,,,client-4-6,Remove,4450424,200,72334
client,client_request,completed,1777554268308104,4,,,1777554268245971,1777554268308104,1777554268245971,1777554268308104,,,,client-4-6,Remove,12133577,200,62133
client,client_request,completed,1777554268343613,4,,,1777554268308269,1777554268343613,1777554268308269,1777554268343613,,,,client-4-6,Remove,14614017,200,35344
client,client_request,completed,1777554268415661,4,,,1777554268343733,1777554268415661,1777554268343733,1777554268415661,,,,client-4-6,Remove,-8801752,200,71928
client,client_request,completed,1777554268468695,4,,,1777554268415806,1777554268468695,1777554268415806,1777554268468695,,,,client-4-6,Insert,-9125690,200,52889
client,client_request,completed,1777554268503279,4,,,1777554268468843,1777554268503279,1777554268468843,1777554268503279,,,,client-4-6,Insert,-4183482,200,34436
client,client_request,completed,1777554268597583,4,,,1777554268508563,1777554268597583,1777554268508563,1777554268597583,,,,client-4-6,Insert,9642623,200,89020
client,client_request,completed,1777554268648039,4,,,1777554268597700,1777554268648039,1777554268597700,1777554268648039,,,,client-4-6,Remove,14117837,200,50339
client,client_request,completed,1777554268724463,4,,,1777554268648204,1777554268724463,1777554268648204,1777554268724463,,,,client-4-6,Remove,-392893,200,76259
client,client_request,completed,1777554268777821,4,,,1777554268735914,1777554268777821,1777554268735914,1777554268777821,,,,client-4-6,Remove,-6464327,200,41907
client,client_request,completed,1777554268815368,4,,,1777554268781090,1777554268815368,1777554268781090,1777554268815368,,,,client-4-6,Remove,-2273238,200,34278
client,client_request,completed,1777554268847343,4,,,1777554268820218,1777554268847343,1777554268820218,1777554268847343,,,,client-4-6,Remove,7099048,200,27125
client,client_request,completed,1777554268915962,4,,,1777554268847409,1777554268915962,1777554268847409,1777554268915962,,,,client-4-6,Remove,13358077,200,68553
client,client_request,completed,1777554268963855,4,,,1777554268916085,1777554268963855,1777554268916085,1777554268963855,,,,client-4-6,Insert,-1545901,200,47770
client,client_request,completed,1777554269033070,4,,,1777554268968656,1777554269033070,1777554268968656,1777554269033070,,,,client-4-6,Insert,13561801,200,64414
client,client_request,completed,1777554269081024,4,,,1777554269033216,1777554269081024,1777554269033216,1777554269081024,,,,client-4-6,Remove,12948577,200,47808
client,client_request,completed,1777554269111543,4,,,1777554269081176,1777554269111543,1777554269081176,1777554269111543,,,,client-4-6,Remove,-11831820,200,30367
client,client_request,completed,1777554269148895,4,,,1777554269111676,1777554269148895,1777554269111676,1777554269148895,,,,client-4-6,Insert,2775264,200,37219
client,client_request,completed,1777554269267275,4,,,1777554269158470,1777554269267275,1777554269158470,1777554269267275,,,,client-4-6,Insert,2768487,200,108805
client,client_request,completed,1777554269322892,4,,,1777554269274468,1777554269322892,1777554269274468,1777554269322892,,,,client-4-6,Insert,-1311329,200,48424
client,client_request,completed,1777554269382899,4,,,1777554269334712,1777554269382899,1777554269334712,1777554269382899,,,,client-4-6,Remove,-6207216,200,48187
client,client_request,completed,1777554269437613,4,,,1777554269390667,1777554269437613,1777554269390667,1777554269437613,,,,client-4-6,Insert,-919717,200,46946
client,client_request,completed,1777554269499121,4,,,1777554269437747,1777554269499121,1777554269437747,1777554269499121,,,,client-4-6,Insert,-5015817,200,61374
client,client_request,completed,1777554269541070,4,,,1777554269506839,1777554269541070,1777554269506839,1777554269541070,,,,client-4-6,Remove,-7098898,200,34231
client,client_request,completed,1777554269605488,4,,,1777554269544735,1777554269605488,1777554269544735,1777554269605488,,,,client-4-6,Insert,11480770,200,60753
client,client_request,completed,1777554269652471,4,,,1777554269631697,1777554269652471,1777554269631697,1777554269652471,,,,client-4-6,Remove,14496910,200,20774
client,client_request,completed,1777554269710755,4,,,1777554269656568,1777554269710755,1777554269656568,1777554269710755,,,,client-4-6,Insert,-7819275,200,54187
client,client_request,completed,1777554269768871,4,,,1777554269710915,1777554269768871,1777554269710915,1777554269768871,,,,client-4-6,Remove,-1085560,200,57956
client,client_request,completed,1777554269904393,4,,,1777554269769005,1777554269904393,1777554269769005,1777554269904393,,,,client-4-6,Insert,-4324132,200,135388
client,client_request,completed,1777554269976699,4,,,1777554269904521,1777554269976699,1777554269904521,1777554269976699,,,,client-4-6,Insert,16408009,200,72178
client,client_request,completed,1777554270018758,4,,,1777554269976823,1777554270018758,1777554269976823,1777554270018758,,,,client-4-6,Remove,-9465749,200,41935
client,client_request,completed,1777554270075996,4,,,1777554270018900,1777554270075996,1777554270018900,1777554270075996,,,,client-4-6,Insert,2695281,200,57096
client,client_request,completed,1777554270113620,4,,,1777554270079853,1777554270113620,1777554270079853,1777554270113620,,,,client-4-6,Insert,-6458651,200,33767
client,client_request,completed,1777554270135600,4,,,1777554270116588,1777554270135600,1777554270116588,1777554270135600,,,,client-4-6,Remove,-11848966,200,19012
client,client_request,completed,1777554270256776,4,,,1777554270155225,1777554270256776,1777554270155225,1777554270256776,,,,client-4-6,Insert,-2098006,200,101551
client,client_request,completed,1777554270318364,4,,,1777554270256907,1777554270318364,1777554270256907,1777554270318364,,,,client-4-6,Insert,5805631,200,61457
client,client_request,completed,1777554270368844,4,,,1777554270318497,1777554270368844,1777554270318497,1777554270368844,,,,client-4-6,Insert,5731913,200,50347
client,client_request,completed,1777554270409772,4,,,1777554270368975,1777554270409772,1777554270368975,1777554270409772,,,,client-4-6,Insert,1356890,200,40797
client,client_request,completed,1777554270462560,4,,,1777554270409907,1777554270462560,1777554270409907,1777554270462560,,,,client-4-6,Remove,-2239935,200,52653
client,client_request,completed,1777554270547102,4,,,1777554270469184,1777554270547102,1777554270469184,1777554270547102,,,,client-4-6,Remove,-9948870,200,77918
client,client_request,completed,1777554270629174,4,,,1777554270547235,1777554270629174,1777554270547235,1777554270629174,,,,client-4-6,Insert,-3029127,200,81939
client,client_request,completed,1777554270663801,4,,,1777554270629295,1777554270663801,1777554270629295,1777554270663801,,,,client-4-6,Insert,-7351127,200,34506
client,client_request,completed,1777554270748041,4,,,1777554270672102,1777554270748041,1777554270672102,1777554270748041,,,,client-4-6,Remove,-749705,200,75939
client,client_request,completed,1777554270826044,4,,,1777554270748165,1777554270826044,1777554270748165,1777554270826044,,,,client-4-6,Insert,-13553166,200,77879
client,client_request,completed,1777554270851002,4,,,1777554270835026,1777554270851002,1777554270835026,1777554270851002,,,,client-4-6,Insert,-13203542,200,15976
client,client_request,completed,1777554270872832,4,,,1777554270858615,1777554270872832,1777554270858615,1777554270872832,,,,client-4-6,Remove,6902825,200,14217
client,client_request,completed,1777554270909962,4,,,1777554270872911,1777554270909962,1777554270872911,1777554270909962,,,,client-4-6,Remove,11235222,200,37051
client,client_request,completed,1777554270924191,4,,,1777554270910115,1777554270924191,1777554270910115,1777554270924191,,,,client-4-6,Remove,-6370488,200,14076
client,client_request,completed,1777554270946974,4,,,1777554270924266,1777554270946974,1777554270924266,1777554270946974,,,,client-4-6,Insert,-848323,200,22708
client,client_request,completed,1777554271020267,4,,,1777554270947092,1777554271020267,1777554270947092,1777554271020267,,,,client-4-6,Insert,-8854847,200,73175
client,client_request,completed,1777554271096296,4,,,1777554271049992,1777554271096296,1777554271049992,1777554271096296,,,,client-4-6,Insert,-13958425,200,46304
client,client_request,completed,1777554271148104,4,,,1777554271100321,1777554271148104,1777554271100321,1777554271148104,,,,client-4-6,Remove,-6110056,200,47783
client,client_request,completed,1777554271245499,4,,,1777554271156954,1777554271245499,1777554271156954,1777554271245499,,,,client-4-6,Insert,6399878,200,88545
client,client_request,completed,1777554271324399,4,,,1777554271259140,1777554271324399,1777554271259140,1777554271324399,,,,client-4-6,Insert,-13757788,200,65259
client,client_request,completed,1777554271371924,4,,,1777554271333987,1777554271371924,1777554271333987,1777554271371924,,,,client-4-6,Remove,7267294,200,37937
client,client_request,completed,1777554271430839,4,,,1777554271372058,1777554271430839,1777554271372058,1777554271430839,,,,client-4-6,Insert,16395676,200,58781
client,client_request,completed,1777554271462698,4,,,1777554271440240,1777554271462698,1777554271440240,1777554271462698,,,,client-4-6,Remove,9125993,200,22458
client,client_request,completed,1777554271527346,4,,,1777554271466365,1777554271527346,1777554271466365,1777554271527346,,,,client-4-6,Remove,-4717663,200,60981
client,client_request,completed,1777554271578956,4,,,1777554271535940,1777554271578956,1777554271535940,1777554271578956,,,,client-4-6,Remove,4078491,200,43016
client,client_request,completed,1777554271623827,4,,,1777554271579065,1777554271623827,1777554271579065,1777554271623827,,,,client-4-6,Remove,-7677418,200,44762
client,client_request,completed,1777554271661169,4,,,1777554271634416,1777554271661169,1777554271634416,1777554271661169,,,,client-4-6,Insert,-16067128,200,26753
client,client_request,completed,1777554271718924,4,,,1777554271668926,1777554271718924,1777554271668926,1777554271718924,,,,client-4-6,Insert,4768607,200,49998
client,client_request,completed,1777554271756588,4,,,1777554271719032,1777554271756588,1777554271719032,1777554271756588,,,,client-4-6,Insert,15545262,200,37556
client,client_request,completed,1777554271812006,4,,,1777554271771440,1777554271812006,1777554271771440,1777554271812006,,,,client-4-6,Remove,12201802,200,40566
client,client_request,completed,1777554271852093,4,,,1777554271812117,1777554271852093,1777554271812117,1777554271852093,,,,client-4-6,Remove,933299,200,39976
client,client_request,completed,1777554271895713,4,,,1777554271854787,1777554271895713,1777554271854787,1777554271895713,,,,client-4-6,Remove,-14059304,200,40926
client,client_request,completed,1777554271979353,4,,,1777554271895796,1777554271979353,1777554271895796,1777554271979353,,,,client-4-6,Remove,13788445,200,83557
client,client_request,completed,1777554272005847,4,,,1777554271982347,1777554272005847,1777554271982347,1777554272005847,,,,client-4-6,Remove,2135649,200,23500
client,client_request,completed,1777554272055082,4,,,1777554272018296,1777554272055082,1777554272018296,1777554272055082,,,,client-4-6,Remove,-3645805,200,36786
client,client_request,completed,1777554272104194,4,,,1777554272065555,1777554272104194,1777554272065555,1777554272104194,,,,client-4-6,Remove,-16366304,200,38639
client,client_request,completed,1777554272170368,4,,,1777554272108514,1777554272170368,1777554272108514,1777554272170368,,,,client-4-6,Remove,12446143,200,61854
