source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554263499068,4,,,1777554263456989,1777554263499068,1777554263456989,1777554263499068,,,,client-4-0,Insert,-2628574,200,42079
client,client_request,completed,1777554263536516,4,,,1777554263499204,1777554263536516,1777554263499204,1777554263536516,,,,client-4-0,Insert,-10548396,200,37312
client,client_request,completed,1777554263569937,4,,,1777554263539278,1777554263569937,1777554263539278,1777554263569937,,,,client-4-0,Insert,-13843160,200,30659
client,client_request,completed,1777554263628100,4,,,1777554263573074,1777554263628100,1777554263573074,1777554263628100,,,,client-4-0,Remove,-10485606,200,55026
client,client_request,completed,1777554263669957,4,,,1777554263628254,1777554263669957,1777554263628254,1777554263669957,,,,client-4-0,Remove,6604707,200,41703
client,client_request,completed,1777554263748604,4,,,1777554263672723,1777554263748604,1777554263672723,1777554263748604,,,,client-4-0,Insert,-3607026,200,75881
client,client_request,completed,1777554263790501,4,,,1777554263748730,1777554263790501,1777554263748730,1777554263790501,,,,client-4-0,Remove,-1924462,200,41771
client,client_request,completed,1777554263832970,4,,,1777554263790643,1777554263832970,1777554263790643,1777554263832970,,,,client-4-0,Insert,12168202,200,42327
client,client_request,completed,1777554263864533,4,,,1777554263833105,1777554263864533,1777554263833105,1777554263864533,,,,client-4-0,Insert,13297724,200,31428
client,client_request,completed,1777554263898506,4,,,1777554263864671,1777554263898506,1777554263864671,1777554263898506,,,,client-4-0,Insert,-4014794,200,33835
client,client_request,completed,1777554263929404,4,,,1777554263898636,1777554263929404,1777554263898636,1777554263929404,,,,client-4-0,Insert,13229266,200,30768
client,client_request,completed,1777554263949923,4,,,1777554263929523,1777554263949923,1777554263929523,1777554263949923,,,,client-4-0,Insert,-7009836,200,20400
client,client_request,completed,1777554263986398,4,,,1777554263967093,1777554263986398,1777554263967093,1777554263986398,,,,client-4-0,Insert,8390849,200,19305
client,client_request,completed,1777554264020475,4,,,1777554263986511,1777554264020475,1777554263986511,1777554264020475,,,,client-4-0,Insert,10142573,200,33964
client,client_request,completed,1777554264048532,4,,,1777554264023022,1777554264048532,1777554264023022,1777554264048532,,,,client-4-0,Remove,1792780,200,25510
client,client_request,completed,1777554264075631,4,,,1777554264052143,1777554264075631,1777554264052143,1777554264075631,,,,client-4-0,Insert,15442729,200,23488
client,client_request,completed,1777554264121470,4,,,1777554264075764,1777554264121470,1777554264075764,1777554264121470,,,,client-4-0,Insert,7094500,200,45706
client,client_request,completed,1777554264238363,4,,,1777554264121606,1777554264238363,1777554264121606,1777554264238363,,,,client-4-0,Insert,-4155431,200,116757
client,client_request,completed,1777554264287983,4,,,1777554264244024,1777554264287983,1777554264244024,1777554264287983,,,,client-4-0,Remove,12708885,200,43959
client,client_request,completed,1777554264372461,4,,,1777554264324482,1777554264372461,1777554264324482,1777554264372461,,,,client-4-0,Insert,4136668,200,47979
client,client_request,completed,1777554264428248,4,,,1777554264389054,1777554264428248,1777554264389054,1777554264428248,,,,client-4-0,Insert,7095560,200,39194
client,client_request,completed,1777554264460617,4,,,1777554264439074,1777554264460617,1777554264439074,1777554264460617,,,,client-4-0,Remove,-9542450,200,21543
client,client_request,completed,1777554264518004,4,,,1777554264468074,1777554264518004,1777554264468074,1777554264518004,,,,client-4-0,Remove,-15476775,200,49930
client,client_request,completed,1777554264598554,4,,,1777554264518108,1777554264598554,1777554264518108,1777554264598554,,,,client-4-0,Remove,-15972132,200,80446
client,client_request,completed,1777554264649522,4,,,1777554264601333,1777554264649522,1777554264601333,1777554264649522,,,,client-4-0,Remove,7565097,200,48189
client,client_request,completed,1777554264711788,4,,,1777554264649628,1777554264711788,1777554264649628,1777554264711788,,,,client-4-0,Remove,-2632583,200,62160
client,client_request,completed,1777554264767150,4,,,1777554264731546,1777554264767150,1777554264731546,1777554264767150,,,,client-4-0,Remove,-4906352,200,35604
client,client_request,completed,1777554264800796,4,,,1777554264767281,1777554264800796,1777554264767281,1777554264800796,,,,client-4-0,Remove,-4980622,200,33515
client,client_request,completed,1777554264844286,4,,,1777554264800970,1777554264844286,1777554264800970,1777554264844286,,,,client-4-0,Insert,-12443766,200,43316
client,client_request,completed,1777554264924909,4,,,1777554264849298,1777554264924909,1777554264849298,1777554264924909,,,,client-4-0,Remove,10002535,200,75611
client,client_request,completed,1777554264944669,4,,,1777554264925024,1777554264944669,1777554264925024,1777554264944669,,,,client-4-0,Insert,-11403383,200,19645
client,client_request,completed,1777554265042883,4,,,1777554264944799,1777554265042883,1777554264944799,1777554265042883,,,,client-4-0,Remove,16489084,200,98084
client,client_request,completed,1777554265096983,4,,,1777554265043022,1777554265096983,1777554265043022,1777554265096983,,,,client-4-0,Insert,-7515885,200,53961
client,client_request,completed,1777554265132913,4,,,1777554265097067,1777554265132913,1777554265097067,1777554265132913,,,,client-4-0,Insert,10331572,200,35846
client,client_request,completed,1777554265252681,4,,,1777554265139615,1777554265252681,1777554265139615,1777554265252681,,,,client-4-0,Remove,10445115,200,113066
client,client_request,completed,1777554265307502,4,,,1777554265260898,1777554265307502,1777554265260898,1777554265307502,,,,client-4-0,Insert,-13443643,200,46604
client,client_request,completed,1777554265330639,4,,,1777554265307717,1777554265330639,1777554265307717,1777554265330639,,,,client-4-0,Remove,-11695856,200,22922
client,client_request,completed,1777554265356077,4,,,1777554265330750,1777554265356077,1777554265330750,1777554265356077,,,,client-4-0,Insert,-15486462,200,25327
client,client_request,completed,1777554265403435,4,,,1777554265356222,1777554265403435,1777554265356222,1777554265403435,,,,client-4-0,Insert,10575382,200,47213
client,client_request,completed,1777554265453376,4,,,1777554265403568,1777554265453376,1777554265403568,1777554265453376,,,,client-4-0,Insert,3489302,200,49808
client,client_request,completed,1777554265496405,4,,,1777554265453535,1777554265496405,1777554265453535,1777554265496405,,,,client-4-0,Insert,10002568,200,42870
client,client_request,completed,1777554265571680,4,,,1777554265500203,1777554265571680,1777554265500203,1777554265571680,,,,client-4-0,Insert,305999,200,71477
client,client_request,completed,1777554265648468,4,,,1777554265572363,1777554265648468,1777554265572363,1777554265648468,,,,client-4-0,Insert,-13660053,200,76105
client,client_request,completed,1777554265690917,4,,,1777554265656334,1777554265690917,1777554265656334,1777554265690917,,,,client-4-0,Insert,14644358,200,34583
client,client_request,completed,1777554265748350,4,,,1777554265691037,1777554265748350,1777554265691037,1777554265748350,,,,client-4-0,Remove,-6982153,200,57313
client,client_request,completed,1777554265797239,4,,,1777554265752669,1777554265797239,1777554265752669,1777554265797239,,,,client-4-0,Remove,-7434482,200,44570
client,client_request,completed,1777554265860353,4,,,1777554265797359,1777554265860353,1777554265797359,1777554265860353,,,,client-4-0,Remove,5760356,200,62994
client,client_request,completed,1777554265908596,4,,,1777554265880851,1777554265908596,1777554265880851,1777554265908596,,,,client-4-0,Remove,11786765,200,27745
client,client_request,completed,1777554265968446,4,,,1777554265908714,1777554265968446,1777554265908714,1777554265968446,,,,client-4-0,Remove,-16042809,200,59732
client,client_request,completed,1777554266038101,4,,,1777554265985586,1777554266038101,1777554265985586,1777554266038101,,,,client-4-0,Insert,-5232680,200,52515
client,client_request,completed,1777554266085275,4,,,1777554266046638,1777554266085275,1777554266046638,1777554266085275,,,,client-4-0,Remove,10058638,200,38637
client,client_request,completed,1777554266171241,4,,,1777554266085419,1777554266171241,1777554266085419,1777554266171241,,,,client-4-0,Remove,9863642,200,85822
client,client_request,completed,1777554266261446,4,,,1777554266188489,1777554266261446,1777554266188489,1777554266261446,,,,client-4-0,Remove,8760906,200,72957
client,client_request,completed,1777554266331858,4,,,1777554266261587,1777554266331858,1777554266261587,1777554266331858,,,,client-4-0,Remove,-2084747,200,70271
client,client_request,completed,1777554266379703,4,,,1777554266331979,1777554266379703,1777554266331979,1777554266379703,,,,client-4-0,Remove,12656032,200,47724
client,client_request,completed,1777554266441973,4,,,1777554266379820,1777554266441973,1777554266379820,1777554266441973,,,,client-4-0,Remove,-5706925,200,62153
client,client_request,completed,1777554266488446,4,,,1777554266446711,1777554266488446,1777554266446711,1777554266488446,,,,client-4-0,Insert,-7524752,200,41735
client,client_request,completed,1777554266589800,4,,,1777554266492118,1777554266589800,1777554266492118,1777554266589800,,,,client-4-0,Remove,14452178,200,97682
client,client_request,completed,1777554266616379,4,,,1777554266589908,1777554266616379,1777554266589908,1777554266616379,,,,client-4-0,Remove,-4078783,200,26471
client,client_request,completed,1777554266691184,4,,,1777554266658325,1777554266691184,1777554266658325,1777554266691184,,,,client-4-0,Insert,-174521,200,32859
client,client_request,completed,1777554266730992,4,,,1777554266700359,1777554266730992,1777554266700359,1777554266730992,,,,client-4-0,Insert,-15615670,200,30633
client,client_request,completed,1777554266788130,4,,,1777554266731111,1777554266788130,1777554266731111,1777554266788130,,,,client-4-0,Remove,-879075,200,57019
client,client_request,completed,1777554266834138,4,,,1777554266796759,1777554266834138,1777554266796759,1777554266834138,,,,client-4-0,Insert,-5543057,200,37379
client,client_request,completed,1777554266882023,4,,,1777554266851916,1777554266882023,1777554266851916,1777554266882023,,,,client-4-0,Remove,14124306,200,30107
client,client_request,completed,1777554266936370,4,,,1777554266882158,1777554266936370,1777554266882158,1777554266936370,,,,client-4-0,Remove,9929062,200,54212
client,client_request,completed,1777554267008604,4,,,1777554266951775,1777554267008604,1777554266951775,1777554267008604,,,,client-4-0,Remove,-68825,200,56829
client,client_request,completed,1777554267084530,4,,,1777554267015435,1777554267084530,1777554267015435,1777554267084530,,,,client-4-0,Insert,-381619,200,69095
client,client_request,completed,1777554267144067,4,,,1777554267089200,1777554267144067,1777554267089200,1777554267144067,,,,client-4-0,Remove,-10259333,200,54867
client,client_request,completed,1777554267261250,4,,,1777554267149025,1777554267261250,1777554267149025,1777554267261250,,,,client-4-0,Insert,-14149073,200,112225
client,client_request,completed,1777554267315632,4,,,1777554267266351,1777554267315632,1777554267266351,1777554267315632,,,,client-4-0,Remove,318022,200,49281
client,client_request,completed,1777554267376124,4,,,1777554267319848,1777554267376124,1777554267319848,1777554267376124,,,,client-4-0,Insert,-8956220,200,56276
client,client_request,completed,1777554267485235,4,,,1777554267407238,1777554267485235,1777554267407238,1777554267485235,,,,client-4-0,Insert,12309254,200,77997
client,client_request,completed,1777554267524680,4,,,1777554267485373,1777554267524680,1777554267485373,1777554267524680,,,,client-4-0,Insert,13515998,200,39307
client,client_request,completed,1777554267588554,4,,,1777554267546175,1777554267588554,1777554267546175,1777554267588554,,,,client-4-0,Insert,-8569630,200,42379
client,client_request,completed,1777554267650441,4,,,1777554267613751,1777554267650441,1777554267613751,1777554267650441,,,,client-4-0,Remove,-16001768,200,36690
client,client_request,completed,1777554267708931,4,,,1777554267650592,1777554267708931,1777554267650592,1777554267708931,,,,client-4-0,Insert,7537520,200,58339
client,client_request,completed,1777554267759322,4,,,1777554267717201,1777554267759322,1777554267717201,1777554267759322,,,,client-4-0,Remove,7376800,200,42121
client,client_request,completed,1777554267864630,4,,,1777554267759460,1777554267864630,1777554267759460,1777554267864630,,,,client-4-0,Remove,638711,200,105170
client,client_request,completed,1777554267873676,4,,,1777554267864760,1777554267873676,1777554267864760,1777554267873676,,,,client-4-0,Remove,2826144,200,8916
client,client_request,completed,1777554267930791,4,,,1777554267878912,1777554267930791,1777554267878912,1777554267930791,,,,client-4-0,Remove,-4211006,200,51879
client,client_request,completed,1777554267958945,4,,,1777554267930916,1777554267958945,1777554267930916,1777554267958945,,,,client-4-0,Remove,-11623645,200,28029
client,client_request,completed,1777554268017042,4,,,1777554267959094,1777554268017042,1777554267959094,1777554268017042,,,,client-4-0,Insert,9520796,200,57948
client,client_request,completed,1777554268067022,4,,,1777554268035025,1777554268067022,1777554268035025,1777554268067022,,,,client-4-0,Insert,-14773770,200,31997
client,client_request,completed,1777554268155522,4,,,1777554268067149,1777554268155522,1777554268067149,1777554268155522,,,,client-4-0,Insert,4524930,200,88373
client,client_request,completed,1777554268270941,4,,,1777554268159381,1777554268270941,1777554268159381,1777554268270941,,,,client-4-0,Insert,6020430,200,111560
client,client_request,completed,1777554268322937,4,,,1777554268271068,1777554268322937,1777554268271068,1777554268322937,,,,client-4-0,Insert,9186964,200,51869
client,client_request,completed,1777554268371171,4,,,1777554268323074,1777554268371171,1777554268323074,1777554268371171,,,,client-4-0,Remove,-10155602,200,48097
client,client_request,completed,1777554268455289,4,,,1777554268371291,1777554268455289,1777554268371291,1777554268455289,,,,client-4-0,Remove,12337970,200,83998
client,client_request,completed,1777554268469659,4,,,1777554268455419,1777554268469659,1777554268455419,1777554268469659,,,,client-4-0,Insert,-10885018,200,14240
client,client_request,completed,1777554268547830,4,,,1777554268474751,1777554268547830,1777554268474751,1777554268547830,,,,client-4-0,Insert,3138184,200,73079
client,client_request,completed,1777554268579510,4,,,1777554268551901,1777554268579510,1777554268551901,1777554268579510,,,,client-4-0,Insert,-11449703,200,27609
client,client_request,completed,1777554268659303,4,,,1777554268593188,1777554268659303,1777554268593188,1777554268659303,,,,client-4-0,Insert,11450174,200,66115
client,client_request,completed,1777554268701652,4,,,1777554268659423,1777554268701652,1777554268659423,1777554268701652,,,,client-4-0,Insert,-374574,200,42229
client,client_request,completed,1777554268748007,4,,,1777554268701772,1777554268748007,1777554268701772,1777554268748007,,,,client-4-0,Remove,15650936,200,46235
client,client_request,completed,1777554268779396,4,,,1777554268762651,1777554268779396,1777554268762651,1777554268779396,,,,client-4-0,Remove,3749874,200,16745
client,client_request,completed,1777554268856816,4,,,1777554268784511,1777554268856816,1777554268784511,1777554268856816,,,,client-4-0,Insert,13260362,200,72305
client,client_request,completed,1777554268930380,4,,,1777554268856951,1777554268930380,1777554268856951,1777554268930380,,,,client-4-0,Remove,5517693,200,73429
client,client_request,completed,1777554268962682,4,,,1777554268934129,1777554268962682,1777554268934129,1777554268962682,,,,client-4-0,Insert,15924332,200,28553
client,client_request,completed,1777554269035694,4,,,1777554268970812,1777554269035694,1777554268970812,1777554269035694,,,,client-4-0,Remove,-15664050,200,64882
client,client_request,completed,1777554269115837,4,,,1777554269047059,1777554269115837,1777554269047059,1777554269115837,,,,client-4-0,Insert,-2126134,200,68778
client,client_request,completed,1777554269176488,4,,,1777554269119453,1777554269176488,1777554269119453,1777554269176488,,,,client-4-0,Remove,-1747423,200,57035
client,client_request,completed,1777554269263004,4,,,1777554269192513,1777554269263004,1777554269192513,1777554269263004,,,,client-4-0,Insert,2106162,200,70491
client,client_request,completed,1777554269322379,4,,,1777554269277429,1777554269322379,1777554269277429,1777554269322379,,,,client-4-0,Insert,-7636545,200,44950
client,client_request,completed,1777554269416232,4,,,1777554269322531,1777554269416232,1777554269322531,1777554269416232,,,,client-4-0,Remove,-8057253,200,93701
client,client_request,completed,1777554269466094,4,,,1777554269420958,1777554269466094,1777554269420958,1777554269466094,,,,client-4-0,Insert,10008818,200,45136
client,client_request,completed,1777554269501021,4,,,1777554269469833,1777554269501021,1777554269469833,1777554269501021,,,,client-4-0,Insert,-4192070,200,31188
client,client_request,completed,1777554269591252,4,,,1777554269505051,1777554269591252,1777554269505051,1777554269591252,,,,client-4-0,Remove,-8118612,200,86201
client,client_request,completed,1777554269676714,4,,,1777554269596368,1777554269676714,1777554269596368,1777554269676714,,,,client-4-0,Insert,-11294360,200,80346
client,client_request,completed,1777554269731289,4,,,1777554269676859,1777554269731289,1777554269676859,1777554269731289,,,,client-4-0,Insert,6528556,200,54430
client,client_request,completed,1777554269762414,4,,,1777554269731391,1777554269762414,1777554269731391,1777554269762414,,,,client-4-0,Insert,13946035,200,31023
client,client_request,completed,1777554269798612,4,,,1777554269762549,1777554269798612,1777554269762549,1777554269798612,,,,client-4-0,Remove,-10976982,200,36063
client,client_request,completed,1777554269831628,4,,,1777554269798743,1777554269831628,1777554269798743,1777554269831628,,,,client-4-0,Remove,15270672,200,32885
client,client_request,completed,1777554269873934,4,,,1777554269831708,1777554269873934,1777554269831708,1777554269873934,,,,client-4-0,Remove,10553582,200,42226
client,client_request,completed,1777554269962575,4,,,1777554269874049,1777554269962575,1777554269874049,1777554269962575,,,,client-4-0,Remove,-7707384,200,88526
client,client_request,completed,1777554270004582,4,,,1777554269966470,1777554270004582,1777554269966470,1777554270004582,,,,client-4-0,Insert,2902729,200,38112
client,client_request,completed,1777554270053202,4,,,1777554270008688,1777554270053202,1777554270008688,1777554270053202,,,,client-4-0,Insert,571545,200,44514
client,client_request,completed,1777554270082384,4,,,1777554270057310,1777554270082384,1777554270057310,1777554270082384,,,,client-4-0,Insert,12526715,200,25074
client,client_request,completed,1777554270101504,4,,,1777554270082461,1777554270101504,1777554270082461,1777554270101504,,,,client-4-0,Remove,-12891549,200,19043
client,client_request,completed,1777554270140575,4,,,1777554270101567,1777554270140575,1777554270101567,1777554270140575,,,,client-4-0,Remove,2397986,200,39008
client,client_request,completed,1777554270255420,4,,,1777554270144006,1777554270255420,1777554270144006,1777554270255420,,,,client-4-0,Remove,-6789419,200,111414
client,client_request,completed,1777554270317094,4,,,1777554270255559,1777554270317094,1777554270255559,1777554270317094,,,,client-4-0,Insert,8034341,200,61535
client,client_request,completed,1777554270363696,4,,,1777554270321326,1777554270363696,1777554270321326,1777554270363696,,,,client-4-0,Insert,-2072199,200,42370
client,client_request,completed,1777554270412860,4,,,1777554270363804,1777554270412860,1777554270363804,1777554270412860,,,,client-4-0,Insert,12672434,200,49056
client,client_request,completed,1777554270475745,4,,,1777554270412970,1777554270475745,1777554270412970,1777554270475745,,,,client-4-0,Remove,12767334,200,62775
client,client_request,completed,1777554270497989,4,,,1777554270479641,1777554270497989,1777554270479641,1777554270497989,,,,client-4-0,Insert,10833590,200,18348
client,client_request,completed,1777554270591570,4,,,1777554270498086,1777554270591570,1777554270498086,1777554270591570,,,,client-4-0,Remove,6459571,200,93484
client,client_request,completed,1777554270627788,4,,,1777554270591700,1777554270627788,1777554270591700,1777554270627788,,,,client-4-0,Remove,-11353115,200,36088
client,client_request,completed,1777554270641078,4,,,1777554270627872,1777554270641078,1777554270627872,1777554270641078,,,,client-4-0,Remove,15970792,200,13206
client,client_request,completed,1777554270703792,4,,,1777554270644658,1777554270703792,1777554270644658,1777554270703792,,,,client-4-0,Remove,-10875025,200,59134
client,client_request,completed,1777554270771222,4,,,1777554270710754,1777554270771222,1777554270710754,1777554270771222,,,,client-4-0,Remove,16288154,200,60468
client,client_request,completed,1777554270817108,4,,,1777554270775769,1777554270817108,1777554270775769,1777554270817108,,,,client-4-0,Insert,-7225728,200,41339
client,client_request,completed,1777554270900299,4,,,1777554270819572,1777554270900299,1777554270819572,1777554270900299,,,,client-4-0,Remove,4564578,200,80727
client,client_request,completed,1777554270976503,4,,,1777554270916499,1777554270976503,1777554270916499,1777554270976503,,,,client-4-0,Remove,-11184167,200,60004
client,client_request,completed,1777554271013297,4,,,1777554270990886,1777554271013297,1777554270990886,1777554271013297,,,,client-4-0,Remove,-3915016,200,22411
client,client_request,completed,1777554271052507,4,,,1777554271013374,1777554271052507,1777554271013374,1777554271052507,,,,client-4-0,Remove,-3028919,200,39133
client,client_request,completed,1777554271168714,4,,,1777554271080156,1777554271168714,1777554271080156,1777554271168714,,,,client-4-0,Insert,-8770113,200,88558
client,client_request,completed,1777554271193524,4,,,1777554271168840,1777554271193524,1777554271168840,1777554271193524,,,,client-4-0,Remove,-9960076,200,24684
client,client_request,completed,1777554271285290,4,,,1777554271193644,1777554271285290,1777554271193644,1777554271285290,,,,client-4-0,Insert,-2875620,200,91646
client,client_request,completed,1777554271314800,4,,,1777554271285406,1777554271314800,1777554271285406,1777554271314800,,,,client-4-0,Remove,6697029,200,29394
client,client_request,completed,1777554271364687,4,,,1777554271329224,1777554271364687,1777554271329224,1777554271364687,,,,client-4-0,Remove,-6267407,200,35463
client,client_request,completed,1777554271400135,4,,,1777554271364816,1777554271400135,1777554271364816,1777554271400135,,,,client-4-0,Insert,-14605668,200,35319
client,client_request,completed,1777554271429937,4,,,1777554271403179,1777554271429937,1777554271403179,1777554271429937,,,,client-4-0,Insert,1695301,200,26758
client,client_request,completed,1777554271458003,4,,,1777554271437497,1777554271458003,1777554271437497,1777554271458003,,,,client-4-0,Insert,6935508,200,20506
client,client_request,completed,1777554271489847,4,,,1777554271460625,1777554271489847,1777554271460625,1777554271489847,,,,client-4-0,Insert,4909454,200,29222
client,client_request,completed,1777554271517768,4,,,1777554271495145,1777554271517768,1777554271495145,1777554271517768,,,,client-4-0,Remove,7569371,200,22623
client,client_request,completed,1777554271538607,4,,,1777554271517878,1777554271538607,1777554271517878,1777554271538607,,,,client-4-0,Remove,-9460215,200,20729
client,client_request,completed,1777554271569815,4,,,1777554271538718,1777554271569815,1777554271538718,1777554271569815,,,,client-4-0,Remove,10967286,200,31097
client,client_request,completed,1777554271622343,4,,,1777554271584635,1777554271622343,1777554271584635,1777554271622343,,,,client-4-0,Insert,-16606661,200,37708
client,client_request,completed,1777554271681296,4,,,1777554271636545,1777554271681296,1777554271636545,1777554271681296,,,,client-4-0,Insert,11838865,200,44751
client,client_request,completed,1777554271719526,4,,,1777554271694757,1777554271719526,1777554271694757,1777554271719526,,,,client-4-0,Insert,8727630,200,24769
client,client_request,completed,1777554271758031,4,,,1777554271727289,1777554271758031,1777554271727289,1777554271758031,,,,client-4-0,Insert,12415237,200,30742
client,client_request,completed,1777554271783474,4,,,1777554271765398,1777554271783474,1777554271765398,1777554271783474,,,,client-4-0,Remove,1682288,200,18076
client,client_request,completed,1777554271872588,4,,,1777554271825249,1777554271872588,1777554271825249,1777554271872588,,,,client-4-0,Remove,3798544,200,47339
client,client_request,completed,1777554271941619,4,,,1777554271908469,1777554271941619,1777554271908469,1777554271941619,,,,client-4-0,Insert,-10436134,200,33150
client,client_request,completed,1777554271963102,4,,,1777554271944108,1777554271963102,1777554271944108,1777554271963102,,,,client-4-0,Insert,8856159,200,18994
client,client_request,completed,1777554272008710,4,,,1777554271967636,1777554272008710,1777554271967636,1777554272008710,,,,client-4-0,Remove,-6771616,200,41074
client,client_request,completed,1777554272056143,4,,,1777554272015247,1777554272056143,1777554272015247,1777554272056143,,,,client-4-0,Insert,15766555,200,40896
client,client_request,completed,1777554272115595,4,,,1777554272060626,1777554272115595,1777554272060626,1777554272115595,,,,client-4-0,Insert,-10196650,200,54969
client,client_request,completed,1777554272206743,4,,,1777554272127420,1777554272206743,1777554272127420,1777554272206743,,,,client-4-0,Insert,-605913,200,79323
client,client_request,completed,1777554272256707,4,,,1777554272213756,1777554272256707,1777554272213756,1777554272256707,,,,client-4-0,Remove,6106320,200,42951
client,client_request,completed,1777554272311476,4,,,1777554272256815,1777554272311476,1777554272256815,1777554272311476,,,,client-4-0,Insert,11938097,200,54661
