source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554264302739,5,,,1777554264267624,1777554264302739,1777554264267624,1777554264302739,,,,client-5-3,Insert,-14378108,200,35115
client,client_request,completed,1777554264359349,5,,,1777554264302874,1777554264359349,1777554264302874,1777554264359349,,,,client-5-3,Insert,-9884327,200,56475
client,client_request,completed,1777554264391840,5,,,1777554264359469,1777554264391840,1777554264359469,1777554264391840,,,,client-5-3,Remove,1480747,200,32371
client,client_request,completed,1777554264446062,5,,,1777554264392001,1777554264446062,1777554264392001,1777554264446062,,,,client-5-3,Remove,-56049,200,54061
client,client_request,completed,1777554264470398,5,,,1777554264448952,1777554264470398,1777554264448952,1777554264470398,,,,client-5-3,Remove,4093646,200,21446
client,client_request,completed,1777554264502192,5,,,1777554264470511,1777554264502192,1777554264470511,1777554264502192,,,,client-5-3,Insert,11165302,200,31681
client,client_request,completed,1777554264546341,5,,,1777554264502299,1777554264546341,1777554264502299,1777554264546341,,,,client-5-3,Insert,-9752299,200,44042
client,client_request,completed,1777554264575173,5,,,1777554264546461,1777554264575173,1777554264546461,1777554264575173,,,,client-5-3,Insert,13072586,200,28712
client,client_request,completed,1777554264664156,5,,,1777554264575323,1777554264664156,1777554264575323,1777554264664156,,,,client-5-3,Remove,9115461,200,88833
client,client_request,completed,1777554264702029,5,,,1777554264664315,1777554264702029,1777554264664315,1777554264702029,,,,client-5-3,Remove,11088947,200,37714
client,client_request,completed,1777554264785752,5,,,1777554264712045,1777554264785752,1777554264712045,1777554264785752,,,,client-5-3,Remove,13625722,200,73707
client,client_request,completed,1777554264815242,5,,,1777554264785898,1777554264815242,1777554264785898,1777554264815242,,,,client-5-3,Remove,-15971152,200,29344
client,client_request,completed,1777554264862373,5,,,1777554264815370,1777554264862373,1777554264815370,1777554264862373,,,,client-5-3,Insert,12939218,200,47003
client,client_request,completed,1777554264876869,5,,,1777554264862494,1777554264876869,1777554264862494,1777554264876869,,,,client-5-3,Insert,-618902,200,14375
client,client_request,completed,1777554264903893,5,,,1777554264876977,1777554264903893,1777554264876977,1777554264903893,,,,client-5-3,Remove,14190508,200,26916
client,client_request,completed,1777554264944461,5,,,1777554264906398,1777554264944461,1777554264906398,1777554264944461,,,,client-5-3,Insert,4928947,200,38063
client,client_request,completed,1777554265030799,5,,,1777554264952098,1777554265030799,1777554264952098,1777554265030799,,,,client-5-3,Remove,-1649583,200,78701
client,client_request,completed,1777554265070218,5,,,1777554265030982,1777554265070218,1777554265030982,1777554265070218,,,,client-5-3,Remove,12617925,200,39236
client,client_request,completed,1777554265140696,5,,,1777554265073073,1777554265140696,1777554265073073,1777554265140696,,,,client-5-3,Insert,-4660186,200,67623
client,client_request,completed,1777554265230014,5,,,1777554265171929,1777554265230014,1777554265171929,1777554265230014,,,,client-5-3,Insert,-7197625,200,58085
client,client_request,completed,1777554265251934,5,,,1777554265232044,1777554265251934,1777554265232044,1777554265251934,,,,client-5-3,Remove,5489391,200,19890
client,client_request,completed,1777554265289553,5,,,1777554265252044,1777554265289553,1777554265252044,1777554265289553,,,,client-5-3,Insert,-8731954,200,37509
client,client_request,completed,1777554265371743,5,,,1777554265296694,1777554265371743,1777554265296694,1777554265371743,,,,client-5-3,Insert,-12203235,200,75049
client,client_request,completed,1777554265416061,5,,,1777554265371862,1777554265416061,1777554265371862,1777554265416061,,,,client-5-3,Remove,-8603556,200,44199
client,client_request,completed,1777554265434858,5,,,1777554265416227,1777554265434858,1777554265416227,1777554265434858,,,,client-5-3,Remove,13777278,200,18631
client,client_request,completed,1777554265500030,5,,,1777554265437852,1777554265500030,1777554265437852,1777554265500030,,,,client-5-3,Insert,15844810,200,62178
client,client_request,completed,1777554265540448,5,,,1777554265503970,1777554265540448,1777554265503970,1777554265540448,,,,client-5-3,Remove,-9889775,200,36478
client,client_request,completed,1777554265606256,5,,,1777554265560155,1777554265606256,1777554265560155,1777554265606256,,,,client-5-3,Remove,-1894517,200,46101
client,client_request,completed,1777554265651118,5,,,1777554265606393,1777554265651118,1777554265606393,1777554265651118,,,,client-5-3,Remove,7510075,200,44725
client,client_request,completed,1777554265685169,5,,,1777554265654708,1777554265685169,1777554265654708,1777554265685169,,,,client-5-3,Remove,-14040594,200,30461
client,client_request,completed,1777554265711695,5,,,1777554265685304,1777554265711695,1777554265685304,1777554265711695,,,,client-5-3,Remove,12202218,200,26391
client,client_request,completed,1777554265746992,5,,,1777554265721426,1777554265746992,1777554265721426,1777554265746992,,,,client-5-3,Remove,-212161,200,25566
client,client_request,completed,1777554265786589,5,,,1777554265747100,1777554265786589,1777554265747100,1777554265786589,,,,client-5-3,Insert,-7744545,200,39489
client,client_request,completed,1777554265850112,5,,,1777554265786736,1777554265850112,1777554265786736,1777554265850112,,,,client-5-3,Remove,-3664650,200,63376
client,client_request,completed,1777554265915897,5,,,1777554265850255,1777554265915897,1777554265850255,1777554265915897,,,,client-5-3,Insert,6094286,200,65642
client,client_request,completed,1777554265939855,5,,,1777554265916012,1777554265939855,1777554265916012,1777554265939855,,,,client-5-3,Insert,15134316,200,23843
client,client_request,completed,1777554265992135,5,,,1777554265939969,1777554265992135,1777554265939969,1777554265992135,,,,client-5-3,Remove,6766861,200,52166
client,client_request,completed,1777554266051667,5,,,1777554265992291,1777554266051667,1777554265992291,1777554266051667,,,,client-5-3,Remove,-14209081,200,59376
client,client_request,completed,1777554266095428,5,,,1777554266061204,1777554266095428,1777554266061204,1777554266095428,,,,client-5-3,Insert,450754,200,34224
client,client_request,completed,1777554266183101,5,,,1777554266095550,1777554266183101,1777554266095550,1777554266183101,,,,client-5-3,Remove,6674159,200,87551
client,client_request,completed,1777554266213648,5,,,1777554266183214,1777554266213648,1777554266183214,1777554266213648,,,,client-5-3,Insert,1633410,200,30434
client,client_request,completed,1777554266296466,5,,,1777554266213760,1777554266296466,1777554266213760,1777554266296466,,,,client-5-3,Remove,8433068,200,82706
client,client_request,completed,1777554266360951,5,,,1777554266301664,1777554266360951,1777554266301664,1777554266360951,,,,client-5-3,Remove,779102,200,59287
client,client_request,completed,1777554266378908,5,,,1777554266364507,1777554266378908,1777554266364507,1777554266378908,,,,client-5-3,Remove,8254950,200,14401
client,client_request,completed,1777554266433558,5,,,1777554266383049,1777554266433558,1777554266383049,1777554266433558,,,,client-5-3,Insert,10978803,200,50509
client,client_request,completed,1777554266460031,5,,,1777554266433692,1777554266460031,1777554266433692,1777554266460031,,,,client-5-3,Remove,797323,200,26339
client,client_request,completed,1777554266490170,5,,,1777554266460211,1777554266490170,1777554266460211,1777554266490170,,,,client-5-3,Insert,-8724820,200,29959
client,client_request,completed,1777554266566909,5,,,1777554266520941,1777554266566909,1777554266520941,1777554266566909,,,,client-5-3,Remove,2789636,200,45968
client,client_request,completed,1777554266667470,5,,,1777554266599015,1777554266667470,1777554266599015,1777554266667470,,,,client-5-3,Remove,6335003,200,68455
client,client_request,completed,1777554266744505,5,,,1777554266672291,1777554266744505,1777554266672291,1777554266744505,,,,client-5-3,Remove,-16030965,200,72214
client,client_request,completed,1777554266845701,5,,,1777554266744649,1777554266845701,1777554266744649,1777554266845701,,,,client-5-3,Insert,7070863,200,101052
client,client_request,completed,1777554266950374,5,,,1777554266845819,1777554266950374,1777554266845819,1777554266950374,,,,client-5-3,Remove,2683022,200,104555
client,client_request,completed,1777554267044520,5,,,1777554266950511,1777554267044520,1777554266950511,1777554267044520,,,,client-5-3,Remove,15120599,200,94009
client,client_request,completed,1777554267110976,5,,,1777554267062105,1777554267110976,1777554267062105,1777554267110976,,,,client-5-3,Remove,-8638988,200,48871
client,client_request,completed,1777554267179802,5,,,1777554267132647,1777554267179802,1777554267132647,1777554267179802,,,,client-5-3,Remove,-12302808,200,47155
client,client_request,completed,1777554267218832,5,,,1777554267179914,1777554267218832,1777554267179914,1777554267218832,,,,client-5-3,Remove,10659186,200,38918
client,client_request,completed,1777554267294803,5,,,1777554267222290,1777554267294803,1777554267222290,1777554267294803,,,,client-5-3,Remove,-6112929,200,72513
client,client_request,completed,1777554267380794,5,,,1777554267294947,1777554267380794,1777554267294947,1777554267380794,,,,client-5-3,Remove,12458708,200,85847
client,client_request,completed,1777554267409442,5,,,1777554267380922,1777554267409442,1777554267380922,1777554267409442,,,,client-5-3,Remove,-6182184,200,28520
client,client_request,completed,1777554267458226,5,,,1777554267409558,1777554267458226,1777554267409558,1777554267458226,,,,client-5-3,Insert,12533198,200,48668
client,client_request,completed,1777554267510850,5,,,1777554267458397,1777554267510850,1777554267458397,1777554267510850,,,,client-5-3,Insert,10641818,200,52453
client,client_request,completed,1777554267579914,5,,,1777554267510986,1777554267579914,1777554267510986,1777554267579914,,,,client-5-3,Remove,1335679,200,68928
client,client_request,completed,1777554267603738,5,,,1777554267580056,1777554267603738,1777554267580056,1777554267603738,,,,client-5-3,Insert,3860914,200,23682
client,client_request,completed,1777554267658751,5,,,1777554267603849,1777554267658751,1777554267603849,1777554267658751,,,,client-5-3,Remove,-13124621,200,54902
client,client_request,completed,1777554267707093,5,,,1777554267663981,1777554267707093,1777554267663981,1777554267707093,,,,client-5-3,Insert,558715,200,43112
client,client_request,completed,1777554267749381,5,,,1777554267707205,1777554267749381,1777554267707205,1777554267749381,,,,client-5-3,Remove,7924380,200,42176
client,client_request,completed,1777554267781748,5,,,1777554267749504,1777554267781748,1777554267749504,1777554267781748,,,,client-5-3,Remove,16537471,200,32244
client,client_request,completed,1777554267847964,5,,,1777554267781861,1777554267847964,1777554267781861,1777554267847964,,,,client-5-3,Remove,8850471,200,66103
client,client_request,completed,1777554267920518,5,,,1777554267848077,1777554267920518,1777554267848077,1777554267920518,,,,client-5-3,Insert,13194494,200,72441
client,client_request,completed,1777554267978999,5,,,1777554267927259,1777554267978999,1777554267927259,1777554267978999,,,,client-5-3,Remove,-6520750,200,51740
client,client_request,completed,1777554268011411,5,,,1777554267979119,1777554268011411,1777554267979119,1777554268011411,,,,client-5-3,Insert,-10858334,200,32292
client,client_request,completed,1777554268078122,5,,,1777554268011529,1777554268078122,1777554268011529,1777554268078122,,,,client-5-3,Remove,12706844,200,66593
client,client_request,completed,1777554268161359,5,,,1777554268078256,1777554268161359,1777554268078256,1777554268161359,,,,client-5-3,Insert,6740519,200,83103
client,client_request,completed,1777554268195362,5,,,1777554268161453,1777554268195362,1777554268161453,1777554268195362,,,,client-5-3,Remove,14267715,200,33909
client,client_request,completed,1777554268255827,5,,,1777554268215083,1777554268255827,1777554268215083,1777554268255827,,,,client-5-3,Insert,13210993,200,40744
client,client_request,completed,1777554268296631,5,,,1777554268255936,1777554268296631,1777554268255936,1777554268296631,,,,client-5-3,Insert,4402347,200,40695
client,client_request,completed,1777554268381844,5,,,1777554268336988,1777554268381844,1777554268336988,1777554268381844,,,,client-5-3,Remove,-3608960,200,44856
client,client_request,completed,1777554268448497,5,,,1777554268402421,1777554268448497,1777554268402421,1777554268448497,,,,client-5-3,Remove,11761213,200,46076
client,client_request,completed,1777554268522426,5,,,1777554268456143,1777554268522426,1777554268456143,1777554268522426,,,,client-5-3,Insert,4177249,200,66283
client,client_request,completed,1777554268555142,5,,,1777554268527459,1777554268555142,1777554268527459,1777554268555142,,,,client-5-3,Remove,-11580936,200,27683
client,client_request,completed,1777554268596629,5,,,1777554268556919,1777554268596629,1777554268556919,1777554268596629,,,,client-5-3,Remove,9497517,200,39710
client,client_request,completed,1777554268617827,5,,,1777554268605796,1777554268617827,1777554268605796,1777554268617827,,,,client-5-3,Insert,10743054,200,12031
client,client_request,completed,1777554268723134,5,,,1777554268617933,1777554268723134,1777554268617933,1777554268723134,,,,client-5-3,Remove,-3672885,200,105201
client,client_request,completed,1777554268808776,5,,,1777554268733907,1777554268808776,1777554268733907,1777554268808776,,,,client-5-3,Remove,12439453,200,74869
client,client_request,completed,1777554268860523,5,,,1777554268821762,1777554268860523,1777554268821762,1777554268860523,,,,client-5-3,Insert,13318371,200,38761
client,client_request,completed,1777554268933209,5,,,1777554268864421,1777554268933209,1777554268864421,1777554268933209,,,,client-5-3,Remove,-8716935,200,68788
client,client_request,completed,1777554269004781,5,,,1777554268933322,1777554269004781,1777554268933322,1777554269004781,,,,client-5-3,Remove,11393874,200,71459
client,client_request,completed,1777554269078113,5,,,1777554269011961,1777554269078113,1777554269011961,1777554269078113,,,,client-5-3,Remove,-10889886,200,66152
client,client_request,completed,1777554269094845,5,,,1777554269078242,1777554269094845,1777554269078242,1777554269094845,,,,client-5-3,Insert,10860063,200,16603
client,client_request,completed,1777554269134760,5,,,1777554269094945,1777554269134760,1777554269094945,1777554269134760,,,,client-5-3,Remove,-1800956,200,39815
client,client_request,completed,1777554269249633,5,,,1777554269138723,1777554269249633,1777554269138723,1777554269249633,,,,client-5-3,Remove,3203646,200,110910
client,client_request,completed,1777554269284736,5,,,1777554269249755,1777554269284736,1777554269249755,1777554269284736,,,,client-5-3,Insert,-1941838,200,34981
client,client_request,completed,1777554269402074,5,,,1777554269305993,1777554269402074,1777554269305993,1777554269402074,,,,client-5-3,Remove,4625482,200,96081
client,client_request,completed,1777554269429749,5,,,1777554269402209,1777554269429749,1777554269402209,1777554269429749,,,,client-5-3,Insert,11902187,200,27540
client,client_request,completed,1777554269457570,5,,,1777554269429863,1777554269457570,1777554269429863,1777554269457570,,,,client-5-3,Insert,6816806,200,27707
client,client_request,completed,1777554269524572,5,,,1777554269464423,1777554269524572,1777554269464423,1777554269524572,,,,client-5-3,Remove,-10986351,200,60149
client,client_request,completed,1777554269563283,5,,,1777554269528638,1777554269563283,1777554269528638,1777554269563283,,,,client-5-3,Insert,-9147805,200,34645
client,client_request,completed,1777554269625712,5,,,1777554269563401,1777554269625712,1777554269563401,1777554269625712,,,,client-5-3,Remove,8844805,200,62311
client,client_request,completed,1777554269675216,5,,,1777554269625823,1777554269675216,1777554269625823,1777554269675216,,,,client-5-3,Remove,8538276,200,49393
client,client_request,completed,1777554269721418,5,,,1777554269684219,1777554269721418,1777554269684219,1777554269721418,,,,client-5-3,Insert,12002146,200,37199
client,client_request,completed,1777554269787112,5,,,1777554269721567,1777554269787112,1777554269721567,1777554269787112,,,,client-5-3,Insert,7864657,200,65545
client,client_request,completed,1777554269824930,5,,,1777554269794567,1777554269824930,1777554269794567,1777554269824930,,,,client-5-3,Insert,-12007797,200,30363
client,client_request,completed,1777554269875394,5,,,1777554269832519,1777554269875394,1777554269832519,1777554269875394,,,,client-5-3,Remove,11407981,200,42875
client,client_request,completed,1777554269915826,5,,,1777554269875516,1777554269915826,1777554269875516,1777554269915826,,,,client-5-3,Remove,-2511465,200,40310
client,client_request,completed,1777554269939239,5,,,1777554269923536,1777554269939239,1777554269923536,1777554269939239,,,,client-5-3,Remove,-7459460,200,15703
client,client_request,completed,1777554269970551,5,,,1777554269939343,1777554269970551,1777554269939343,1777554269970551,,,,client-5-3,Insert,13058421,200,31208
client,client_request,completed,1777554270003065,5,,,1777554269970662,1777554270003065,1777554269970662,1777554270003065,,,,client-5-3,Remove,-11518544,200,32403
client,client_request,completed,1777554270058249,5,,,1777554270003189,1777554270058249,1777554270003189,1777554270058249,,,,client-5-3,Insert,-3070191,200,55060
client,client_request,completed,1777554270151855,5,,,1777554270062425,1777554270151855,1777554270062425,1777554270151855,,,,client-5-3,Remove,-3326586,200,89430
client,client_request,completed,1777554270214041,5,,,1777554270151998,1777554270214041,1777554270151998,1777554270214041,,,,client-5-3,Insert,-13555869,200,62043
client,client_request,completed,1777554270248238,5,,,1777554270220726,1777554270248238,1777554270220726,1777554270248238,,,,client-5-3,Insert,-7987222,200,27512
client,client_request,completed,1777554270302299,5,,,1777554270264624,1777554270302299,1777554270264624,1777554270302299,,,,client-5-3,Remove,-2174132,200,37675
client,client_request,completed,1777554270372036,5,,,1777554270302414,1777554270372036,1777554270302414,1777554270372036,,,,client-5-3,Insert,-6428423,200,69622
client,client_request,completed,1777554270436062,5,,,1777554270372172,1777554270436062,1777554270372172,1777554270436062,,,,client-5-3,Remove,3423057,200,63890
client,client_request,completed,1777554270523354,5,,,1777554270440383,1777554270523354,1777554270440383,1777554270523354,,,,client-5-3,Remove,7211397,200,82971
client,client_request,completed,1777554270564368,5,,,1777554270529756,1777554270564368,1777554270529756,1777554270564368,,,,client-5-3,Insert,-2677712,200,34612
client,client_request,completed,1777554270590849,5,,,1777554270564508,1777554270590849,1777554270564508,1777554270590849,,,,client-5-3,Insert,16612729,200,26341
client,client_request,completed,1777554270633770,5,,,1777554270590967,1777554270633770,1777554270590967,1777554270633770,,,,client-5-3,Insert,7342672,200,42803
client,client_request,completed,1777554270672818,5,,,1777554270633863,1777554270672818,1777554270633863,1777554270672818,,,,client-5-3,Insert,-16018613,200,38955
client,client_request,completed,1777554270776764,5,,,1777554270679537,1777554270776764,1777554270679537,1777554270776764,,,,client-5-3,Remove,8727013,200,97227
client,client_request,completed,1777554270838319,5,,,1777554270781946,1777554270838319,1777554270781946,1777554270838319,,,,client-5-3,Insert,-2809289,200,56373
client,client_request,completed,1777554270902638,5,,,1777554270848762,1777554270902638,1777554270848762,1777554270902638,,,,client-5-3,Remove,1605716,200,53876
client,client_request,completed,1777554270936624,5,,,1777554270902750,1777554270936624,1777554270902750,1777554270936624,,,,client-5-3,Insert,-11373411,200,33874
client,client_request,completed,1777554270966056,5,,,1777554270939631,1777554270966056,1777554270939631,1777554270966056,,,,client-5-3,Remove,134807,200,26425
client,client_request,completed,1777554270989691,5,,,1777554270966161,1777554270989691,1777554270966161,1777554270989691,,,,client-5-3,Insert,-8559905,200,23530
client,client_request,completed,1777554271086584,5,,,1777554270996875,1777554271086584,1777554270996875,1777554271086584,,,,client-5-3,Remove,-14921116,200,89709
client,client_request,completed,1777554271115077,5,,,1777554271086716,1777554271115077,1777554271086716,1777554271115077,,,,client-5-3,Remove,8337357,200,28361
client,client_request,completed,1777554271152256,5,,,1777554271115219,1777554271152256,1777554271115219,1777554271152256,,,,client-5-3,Insert,11572542,200,37037
client,client_request,completed,1777554271221135,5,,,1777554271172419,1777554271221135,1777554271172419,1777554271221135,,,,client-5-3,Remove,3319437,200,48716
client,client_request,completed,1777554271264113,5,,,1777554271221302,1777554271264113,1777554271221302,1777554271264113,,,,client-5-3,Remove,15090800,200,42811
client,client_request,completed,1777554271281583,5,,,1777554271264228,1777554271281583,1777554271264228,1777554271281583,,,,client-5-3,Insert,-10998110,200,17355
client,client_request,completed,1777554271362537,5,,,1777554271288866,1777554271362537,1777554271288866,1777554271362537,,,,client-5-3,Insert,646215,200,73671
client,client_request,completed,1777554271386782,5,,,1777554271362640,1777554271386782,1777554271362640,1777554271386782,,,,client-5-3,Insert,-6716964,200,24142
client,client_request,completed,1777554271433790,5,,,1777554271386903,1777554271433790,1777554271386903,1777554271433790,,,,client-5-3,Insert,16308160,200,46887
client,client_request,completed,1777554271497264,5,,,1777554271433911,1777554271497264,1777554271433911,1777554271497264,,,,client-5-3,Remove,-11014727,200,63353
client,client_request,completed,1777554271544730,5,,,1777554271497402,1777554271544730,1777554271497402,1777554271544730,,,,client-5-3,Insert,-2774221,200,47328
client,client_request,completed,1777554271561923,5,,,1777554271547421,1777554271561923,1777554271547421,1777554271561923,,,,client-5-3,Insert,13102052,200,14502
client,client_request,completed,1777554271588122,5,,,1777554271562028,1777554271588122,1777554271562028,1777554271588122,,,,client-5-3,Insert,-1376341,200,26094
client,client_request,completed,1777554271650239,5,,,1777554271598000,1777554271650239,1777554271598000,1777554271650239,,,,client-5-3,Remove,15682105,200,52239
client,client_request,completed,1777554271698510,5,,,1777554271650350,1777554271698510,1777554271650350,1777554271698510,,,,client-5-3,Insert,-3786363,200,48160
client,client_request,completed,1777554271734127,5,,,1777554271698642,1777554271734127,1777554271698642,1777554271734127,,,,client-5-3,Remove,6298336,200,35485
client,client_request,completed,1777554271763642,5,,,1777554271734238,1777554271763642,1777554271734238,1777554271763642,,,,client-5-3,Remove,-13609669,200,29404
client,client_request,completed,1777554271844611,5,,,1777554271779557,1777554271844611,1777554271779557,1777554271844611,,,,client-5-3,Insert,-3237536,200,65054
client,client_request,completed,1777554271863438,5,,,1777554271844682,1777554271863438,1777554271844682,1777554271863438,,,,client-5-3,Remove,-5542003,200,18756
client,client_request,completed,1777554271909799,5,,,1777554271863515,1777554271909799,1777554271863515,1777554271909799,,,,client-5-3,Insert,-889106,200,46284
client,client_request,completed,1777554271929105,5,,,1777554271909928,1777554271929105,1777554271909928,1777554271929105,,,,client-5-3,Remove,-12011029,200,19177
client,client_request,completed,1777554271964700,5,,,1777554271929230,1777554271964700,1777554271929230,1777554271964700,,,,client-5-3,Insert,1226831,200,35470
client,client_request,completed,1777554272091502,5,,,1777554271980374,1777554272091502,1777554271980374,1777554272091502,,,,client-5-3,Insert,-14973138,200,111128
client,client_request,completed,1777554272122070,5,,,1777554272094430,1777554272122070,1777554272094430,1777554272122070,,,,client-5-3,Insert,2254961,200,27640
client,client_request,completed,1777554272197899,5,,,1777554272122175,1777554272197899,1777554272122175,1777554272197899,,,,client-5-3,Insert,-2497263,200,75724
client,client_request,completed,1777554272226585,5,,,1777554272198051,1777554272226585,1777554272198051,1777554272226585,,,,client-5-3,Insert,5726493,200,28534
client,client_request,completed,1777554272257002,5,,,1777554272226693,1777554272257002,1777554272226693,1777554272257002,,,,client-5-3,Insert,-11994329,200,30309
client,client_request,completed,1777554272304729,5,,,1777554272267563,1777554272304729,1777554272267563,1777554272304729,,,,client-5-3,Insert,2730273,200,37166
client,client_request,completed,1777554272386064,5,,,1777554272308856,1777554272386064,1777554272308856,1777554272386064,,,,client-5-3,Remove,10408354,200,77208
client,client_request,completed,1777554272468869,5,,,1777554272402016,1777554272468869,1777554272402016,1777554272468869,,,,client-5-3,Remove,-13013875,200,66853
client,client_request,completed,1777554272512113,5,,,1777554272472880,1777554272512113,1777554272472880,1777554272512113,,,,client-5-3,Insert,4409126,200,39233
client,client_request,completed,1777554272544602,5,,,1777554272517020,1777554272544602,1777554272517020,1777554272544602,,,,client-5-3,Insert,-4077501,200,27582
client,client_request,completed,1777554272594907,5,,,1777554272544732,1777554272594907,1777554272544732,1777554272594907,,,,client-5-3,Insert,8348469,200,50175
client,client_request,completed,1777554272652526,5,,,1777554272594992,1777554272652526,1777554272594992,1777554272652526,,,,client-5-3,Insert,5080905,200,57534
client,client_request,completed,1777554272702678,5,,,1777554272655712,1777554272702678,1777554272655712,1777554272702678,,,,client-5-3,Remove,-15462356,200,46966
client,client_request,completed,1777554272760731,5,,,1777554272713715,1777554272760731,1777554272713715,1777554272760731,,,,client-5-3,Remove,22987,200,47016
client,client_request,completed,1777554272800873,5,,,1777554272774470,1777554272800873,1777554272774470,1777554272800873,,,,client-5-3,Insert,-13182268,200,26403
client,client_request,completed,1777554272876333,5,,,1777554272800945,1777554272876333,1777554272800945,1777554272876333,,,,client-5-3,Remove,14129880,200,75388
client,client_request,completed,1777554272923935,5,,,1777554272880090,1777554272923935,1777554272880090,1777554272923935,,,,client-5-3,Insert,740407,200,43845
client,client_request,completed,1777554272991536,5,,,1777554272929384,1777554272991536,1777554272929384,1777554272991536,,,,client-5-3,Insert,5807020,200,62152
client,client_request,completed,1777554273025265,5,,,1777554272994507,1777554273025265,1777554272994507,1777554273025265,,,,client-5-3,Remove,16693821,200,30758
client,client_request,completed,1777554273072415,5,,,1777554273027444,1777554273072415,1777554273027444,1777554273072415,,,,client-5-3,Insert,10260021,200,44971
client,client_request,completed,1777554273113264,5,,,1777554273078428,1777554273113264,1777554273078428,1777554273113264,,,,client-5-3,Remove,8316433,200,34836
client,client_request,completed,1777554273168466,5,,,1777554273115784,1777554273168466,1777554273115784,1777554273168466,,,,client-5-3,Remove,2288432,200,52682
client,client_request,completed,1777554273234383,5,,,1777554273168573,1777554273234383,1777554273168573,1777554273234383,,,,client-5-3,Remove,-1385841,200,65810
client,client_request,completed,1777554273305152,5,,,1777554273241218,1777554273305152,1777554273241218,1777554273305152,,,,client-5-3,Remove,13595015,200,63934
client,client_request,completed,1777554273381610,5,,,1777554273312751,1777554273381610,1777554273312751,1777554273381610,,,,client-5-3,Insert,6187017,200,68859
client,client_request,completed,1777554273485770,5,,,1777554273394899,1777554273485770,1777554273394899,1777554273485770,,,,client-5-3,Insert,10044906,200,90871
client,client_request,completed,1777554273567022,5,,,1777554273489407,1777554273567022,1777554273489407,1777554273567022,,,,client-5-3,Remove,-7791022,200,77615
