source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554260182508,2,,,1777554260166938,1777554260182508,1777554260166938,1777554260182508,,,,client-2-6,Insert,-13618365,200,15570
client,client_request,completed,1777554260200901,2,,,1777554260182657,1777554260200901,1777554260182657,1777554260200901,,,,client-2-6,Insert,-14338984,200,18244
client,client_request,completed,1777554260216563,2,,,1777554260202126,1777554260216563,1777554260202126,1777554260216563,,,,client-2-6,Insert,14396576,200,14437
client,client_request,completed,1777554260237426,2,,,1777554260224487,1777554260237426,1777554260224487,1777554260237426,,,,client-2-6,Insert,-2458976,200,12939
client,client_request,completed,1777554260252694,2,,,1777554260237531,1777554260252694,1777554260237531,1777554260252694,,,,client-2-6,Insert,-4209061,200,15163
client,client_request,completed,1777554260279622,2,,,1777554260254564,1777554260279622,1777554260254564,1777554260279622,,,,client-2-6,Insert,16417626,200,25058
client,client_request,completed,1777554260306094,2,,,1777554260283617,1777554260306094,1777554260283617,1777554260306094,,,,client-2-6,Remove,-3797956,200,22477
client,client_request,completed,1777554260313366,2,,,1777554260306199,1777554260313366,1777554260306199,1777554260313366,,,,client-2-6,Insert,-14771588,200,7167
client,client_request,completed,1777554260325161,2,,,1777554260313490,1777554260325161,1777554260313490,1777554260325161,,,,client-2-6,Remove,-15279045,200,11671
client,client_request,completed,1777554260333923,2,,,1777554260325264,1777554260333923,1777554260325264,1777554260333923,,,,client-2-6,Insert,-5310105,200,8659
client,client_request,completed,1777554260343424,2,,,1777554260334026,1777554260343424,1777554260334026,1777554260343424,,,,client-2-6,Remove,-14441177,200,9398
client,client_request,completed,1777554260356561,2,,,1777554260343526,1777554260356561,1777554260343526,1777554260356561,,,,client-2-6,Remove,2109285,200,13035
client,client_request,completed,1777554260380160,2,,,1777554260361886,1777554260380160,1777554260361886,1777554260380160,,,,client-2-6,Insert,-12701048,200,18274
client,client_request,completed,1777554260388382,2,,,1777554260381834,1777554260388382,1777554260381834,1777554260388382,,,,client-2-6,Remove,2291120,200,6548
client,client_request,completed,1777554260414211,2,,,1777554260392045,1777554260414211,1777554260392045,1777554260414211,,,,client-2-6,Insert,10215883,200,22166
client,client_request,completed,1777554260420975,2,,,1777554260414636,1777554260420975,1777554260414636,1777554260420975,,,,client-2-6,Remove,-5576769,200,6339
client,client_request,completed,1777554260428339,2,,,1777554260421638,1777554260428339,1777554260421638,1777554260428339,,,,client-2-6,Remove,9442838,200,6701
client,client_request,completed,1777554260435419,2,,,1777554260428592,1777554260435419,1777554260428592,1777554260435419,,,,client-2-6,Remove,16555292,200,6827
client,client_request,completed,1777554260442133,2,,,1777554260435520,1777554260442133,1777554260435520,1777554260442133,,,,client-2-6,Insert,16280431,200,6613
client,client_request,completed,1777554260447976,2,,,1777554260442528,1777554260447976,1777554260442528,1777554260447976,,,,client-2-6,Remove,14551672,200,5448
client,client_request,completed,1777554260454608,2,,,1777554260449294,1777554260454608,1777554260449294,1777554260454608,,,,client-2-6,Insert,-10425504,200,5314
client,client_request,completed,1777554260460109,2,,,1777554260455080,1777554260460109,1777554260455080,1777554260460109,,,,client-2-6,Insert,1135195,200,5029
client,client_request,completed,1777554260475543,2,,,1777554260460231,1777554260475543,1777554260460231,1777554260475543,,,,client-2-6,Remove,-16140210,200,15312
client,client_request,completed,1777554260498423,2,,,1777554260476471,1777554260498423,1777554260476471,1777554260498423,,,,client-2-6,Insert,3802399,200,21952
client,client_request,completed,1777554260516004,2,,,1777554260499049,1777554260516004,1777554260499049,1777554260516004,,,,client-2-6,Remove,-14068081,200,16955
client,client_request,completed,1777554260526391,2,,,1777554260520311,1777554260526391,1777554260520311,1777554260526391,,,,client-2-6,Remove,12038436,200,6080
client,client_request,completed,1777554260551939,2,,,1777554260526515,1777554260551939,1777554260526515,1777554260551939,,,,client-2-6,Insert,-994572,200,25424
client,client_request,completed,1777554260571866,2,,,1777554260554623,1777554260571866,1777554260554623,1777554260571866,,,,client-2-6,Remove,-8433637,200,17243
client,client_request,completed,1777554260585031,2,,,1777554260571994,1777554260585031,1777554260571994,1777554260585031,,,,client-2-6,Insert,-5511471,200,13037
client,client_request,completed,1777554260609037,2,,,1777554260588324,1777554260609037,1777554260588324,1777554260609037,,,,client-2-6,Insert,-7577610,200,20713
client,client_request,completed,1777554260621937,2,,,1777554260609141,1777554260621937,1777554260609141,1777554260621937,,,,client-2-6,Remove,2545075,200,12796
client,client_request,completed,1777554260691172,2,,,1777554260622076,1777554260691172,1777554260622076,1777554260691172,,,,client-2-6,Remove,2514273,200,69096
client,client_request,completed,1777554260699522,2,,,1777554260692461,1777554260699522,1777554260692461,1777554260699522,,,,client-2-6,Insert,-2789564,200,7061
client,client_request,completed,1777554260717141,2,,,1777554260700342,1777554260717141,1777554260700342,1777554260717141,,,,client-2-6,Remove,10155259,200,16799
client,client_request,completed,1777554260735606,2,,,1777554260719083,1777554260735606,1777554260719083,1777554260735606,,,,client-2-6,Remove,-4538377,200,16523
client,client_request,completed,1777554260752613,2,,,1777554260738051,1777554260752613,1777554260738051,1777554260752613,,,,client-2-6,Remove,-2253761,200,14562
client,client_request,completed,1777554260771036,2,,,1777554260752743,1777554260771036,1777554260752743,1777554260771036,,,,client-2-6,Remove,-6231377,200,18293
client,client_request,completed,1777554260785826,2,,,1777554260772890,1777554260785826,1777554260772890,1777554260785826,,,,client-2-6,Remove,-9726756,200,12936
client,client_request,completed,1777554260800228,2,,,1777554260787197,1777554260800228,1777554260787197,1777554260800228,,,,client-2-6,Remove,-2305954,200,13031
client,client_request,completed,1777554260813935,2,,,1777554260802950,1777554260813935,1777554260802950,1777554260813935,,,,client-2-6,Insert,4900418,200,10985
client,client_request,completed,1777554260828869,2,,,1777554260814042,1777554260828869,1777554260814042,1777554260828869,,,,client-2-6,Insert,916689,200,14827
client,client_request,completed,1777554260836092,2,,,1777554260828999,1777554260836092,1777554260828999,1777554260836092,,,,client-2-6,Remove,11782481,200,7093
client,client_request,completed,1777554260862557,2,,,1777554260838693,1777554260862557,1777554260838693,1777554260862557,,,,client-2-6,Insert,-2889427,200,23864
client,client_request,completed,1777554260876910,2,,,1777554260867199,1777554260876910,1777554260867199,1777554260876910,,,,client-2-6,Insert,-598828,200,9711
client,client_request,completed,1777554260896134,2,,,1777554260879913,1777554260896134,1777554260879913,1777554260896134,,,,client-2-6,Insert,-8643581,200,16221
client,client_request,completed,1777554260908629,2,,,1777554260896250,1777554260908629,1777554260896250,1777554260908629,,,,client-2-6,Insert,-15525795,200,12379
client,client_request,completed,1777554260918951,2,,,1777554260908753,1777554260918951,1777554260908753,1777554260918951,,,,client-2-6,Insert,-3228711,200,10198
client,client_request,completed,1777554260935485,2,,,1777554260919060,1777554260935485,1777554260919060,1777554260935485,,,,client-2-6,Remove,7335824,200,16425
client,client_request,completed,1777554260944936,2,,,1777554260935609,1777554260944936,1777554260935609,1777554260944936,,,,client-2-6,Insert,-15464651,200,9327
client,client_request,completed,1777554260965611,2,,,1777554260945039,1777554260965611,1777554260945039,1777554260965611,,,,client-2-6,Insert,13479385,200,20572
client,client_request,completed,1777554260977833,2,,,1777554260965742,1777554260977833,1777554260965742,1777554260977833,,,,client-2-6,Insert,16321725,200,12091
client,client_request,completed,1777554260993598,2,,,1777554260977958,1777554260993598,1777554260977958,1777554260993598,,,,client-2-6,Insert,9809343,200,15640
client,client_request,completed,1777554260998678,2,,,1777554260993729,1777554260998678,1777554260993729,1777554260998678,,,,client-2-6,Remove,8334694,200,4949
client,client_request,completed,1777554261011594,2,,,1777554260998821,1777554261011594,1777554260998821,1777554261011594,,,,client-2-6,Insert,-15366713,200,12773
client,client_request,completed,1777554261025033,2,,,1777554261012671,1777554261025033,1777554261012671,1777554261025033,,,,client-2-6,Insert,16365703,200,12362
client,client_request,completed,1777554261045271,2,,,1777554261025159,1777554261045271,1777554261025159,1777554261045271,,,,client-2-6,Remove,-12340808,200,20112
client,client_request,completed,1777554261075150,2,,,1777554261046567,1777554261075150,1777554261046567,1777554261075150,,,,client-2-6,Insert,-11347364,200,28583
client,client_request,completed,1777554261082039,2,,,1777554261076885,1777554261082039,1777554261076885,1777554261082039,,,,client-2-6,Remove,-5346333,200,5154
client,client_request,completed,1777554261098096,2,,,1777554261082178,1777554261098096,1777554261082178,1777554261098096,,,,client-2-6,Remove,-2929034,200,15918
client,client_request,completed,1777554261137204,2,,,1777554261099603,1777554261137204,1777554261099603,1777554261137204,,,,client-2-6,Remove,-9469626,200,37601
client,client_request,completed,1777554261168404,2,,,1777554261138710,1777554261168404,1777554261138710,1777554261168404,,,,client-2-6,Insert,-10943876,200,29694
client,client_request,completed,1777554261198419,2,,,1777554261173212,1777554261198419,1777554261173212,1777554261198419,,,,client-2-6,Insert,-11829755,200,25207
client,client_request,completed,1777554261213588,2,,,1777554261198532,1777554261213588,1777554261198532,1777554261213588,,,,client-2-6,Remove,1011952,200,15056
client,client_request,completed,1777554261231937,2,,,1777554261213691,1777554261231937,1777554261213691,1777554261231937,,,,client-2-6,Remove,12834142,200,18246
client,client_request,completed,1777554261242064,2,,,1777554261234222,1777554261242064,1777554261234222,1777554261242064,,,,client-2-6,Insert,9662148,200,7842
client,client_request,completed,1777554261267843,2,,,1777554261242220,1777554261267843,1777554261242220,1777554261267843,,,,client-2-6,Remove,9327568,200,25623
client,client_request,completed,1777554261291911,2,,,1777554261269819,1777554261291911,1777554261269819,1777554261291911,,,,client-2-6,Remove,-2987923,200,22092
client,client_request,completed,1777554261328391,2,,,1777554261292040,1777554261328391,1777554261292040,1777554261328391,,,,client-2-6,Insert,14884599,200,36351
client,client_request,completed,1777554261357301,2,,,1777554261329909,1777554261357301,1777554261329909,1777554261357301,,,,client-2-6,Remove,11807800,200,27392
client,client_request,completed,1777554261383448,2,,,1777554261357447,1777554261383448,1777554261357447,1777554261383448,,,,client-2-6,Insert,16750414,200,26001
client,client_request,completed,1777554261408391,2,,,1777554261383575,1777554261408391,1777554261383575,1777554261408391,,,,client-2-6,Remove,-15265050,200,24816
client,client_request,completed,1777554261433380,2,,,1777554261412344,1777554261433380,1777554261412344,1777554261433380,,,,client-2-6,Insert,2624802,200,21036
client,client_request,completed,1777554261449650,2,,,1777554261436634,1777554261449650,1777554261436634,1777554261449650,,,,client-2-6,Insert,6289715,200,13016
client,client_request,completed,1777554261487967,2,,,1777554261449790,1777554261487967,1777554261449790,1777554261487967,,,,client-2-6,Remove,-13722967,200,38177
client,client_request,completed,1777554261526639,2,,,1777554261488078,1777554261526639,1777554261488078,1777554261526639,,,,client-2-6,Remove,-14904538,200,38561
client,client_request,completed,1777554261554840,2,,,1777554261526765,1777554261554840,1777554261526765,1777554261554840,,,,client-2-6,Remove,-8042265,200,28075
client,client_request,completed,1777554261579702,2,,,1777554261554957,1777554261579702,1777554261554957,1777554261579702,,,,client-2-6,Insert,6355236,200,24745
client,client_request,completed,1777554261606984,2,,,1777554261582326,1777554261606984,1777554261582326,1777554261606984,,,,client-2-6,Insert,9098406,200,24658
client,client_request,completed,1777554261625742,2,,,1777554261614568,1777554261625742,1777554261614568,1777554261625742,,,,client-2-6,Remove,5114927,200,11174
client,client_request,completed,1777554261693003,2,,,1777554261627164,1777554261693003,1777554261627164,1777554261693003,,,,client-2-6,Remove,-2068409,200,65839
client,client_request,completed,1777554261705132,2,,,1777554261693134,1777554261705132,1777554261693134,1777554261705132,,,,client-2-6,Remove,-456254,200,11998
client,client_request,completed,1777554261726879,2,,,1777554261705247,1777554261726879,1777554261705247,1777554261726879,,,,client-2-6,Insert,-11538023,200,21632
client,client_request,completed,1777554261752696,2,,,1777554261726992,1777554261752696,1777554261726992,1777554261752696,,,,client-2-6,Remove,15584900,200,25704
client,client_request,completed,1777554261761847,2,,,1777554261752821,1777554261761847,1777554261752821,1777554261761847,,,,client-2-6,Remove,-7564977,200,9026
client,client_request,completed,1777554261779902,2,,,1777554261761950,1777554261779902,1777554261761950,1777554261779902,,,,client-2-6,Insert,-2274901,200,17952
client,client_request,completed,1777554261800499,2,,,1777554261780030,1777554261800499,1777554261780030,1777554261800499,,,,client-2-6,Insert,2012716,200,20469
client,client_request,completed,1777554261815279,2,,,1777554261802391,1777554261815279,1777554261802391,1777554261815279,,,,client-2-6,Insert,1652001,200,12888
client,client_request,completed,1777554261849422,2,,,1777554261819058,1777554261849422,1777554261819058,1777554261849422,,,,client-2-6,Remove,-13863059,200,30364
client,client_request,completed,1777554261879218,2,,,1777554261849574,1777554261879218,1777554261849574,1777554261879218,,,,client-2-6,Remove,-3830194,200,29644
client,client_request,completed,1777554261909705,2,,,1777554261884883,1777554261909705,1777554261884883,1777554261909705,,,,client-2-6,Insert,-10774836,200,24822
client,client_request,completed,1777554261918556,2,,,1777554261909810,1777554261918556,1777554261909810,1777554261918556,,,,client-2-6,Insert,8589660,200,8746
client,client_request,completed,1777554261930043,2,,,1777554261918660,1777554261930043,1777554261918660,1777554261930043,,,,client-2-6,Remove,9970847,200,11383
client,client_request,completed,1777554261937623,2,,,1777554261930148,1777554261937623,1777554261930148,1777554261937623,,,,client-2-6,Insert,10246491,200,7475
client,client_request,completed,1777554261959771,2,,,1777554261937720,1777554261959771,1777554261937720,1777554261959771,,,,client-2-6,Insert,-12014407,200,22051
client,client_request,completed,1777554261991564,2,,,1777554261962946,1777554261991564,1777554261962946,1777554261991564,,,,client-2-6,Insert,-10095396,200,28618
client,client_request,completed,1777554262015622,2,,,1777554261991673,1777554262015622,1777554261991673,1777554262015622,,,,client-2-6,Remove,-2041998,200,23949
client,client_request,completed,1777554262048655,2,,,1777554262017111,1777554262048655,1777554262017111,1777554262048655,,,,client-2-6,Insert,-2789353,200,31544
client,client_request,completed,1777554262058028,2,,,1777554262048770,1777554262058028,1777554262048770,1777554262058028,,,,client-2-6,Remove,-6022146,200,9258
client,client_request,completed,1777554262095674,2,,,1777554262058132,1777554262095674,1777554262058132,1777554262095674,,,,client-2-6,Insert,-12139970,200,37542
client,client_request,completed,1777554262107036,2,,,1777554262095790,1777554262107036,1777554262095790,1777554262107036,,,,client-2-6,Remove,-888218,200,11246
client,client_request,completed,1777554262126338,2,,,1777554262107141,1777554262126338,1777554262107141,1777554262126338,,,,client-2-6,Remove,-3387239,200,19197
client,client_request,completed,1777554262171974,2,,,1777554262131579,1777554262171974,1777554262131579,1777554262171974,,,,client-2-6,Insert,-11954835,200,40395
client,client_request,completed,1777554262191224,2,,,1777554262173908,1777554262191224,1777554262173908,1777554262191224,,,,client-2-6,Insert,6728358,200,17316
client,client_request,completed,1777554262217749,2,,,1777554262193102,1777554262217749,1777554262193102,1777554262217749,,,,client-2-6,Remove,-11042955,200,24647
client,client_request,completed,1777554262240406,2,,,1777554262217908,1777554262240406,1777554262217908,1777554262240406,,,,client-2-6,Remove,-16154926,200,22498
client,client_request,completed,1777554262268655,2,,,1777554262243103,1777554262268655,1777554262243103,1777554262268655,,,,client-2-6,Remove,-16150713,200,25552
client,client_request,completed,1777554262296766,2,,,1777554262268792,1777554262296766,1777554262268792,1777554262296766,,,,client-2-6,Remove,4937057,200,27974
client,client_request,completed,1777554262311432,2,,,1777554262300638,1777554262311432,1777554262300638,1777554262311432,,,,client-2-6,Insert,-9127251,200,10794
client,client_request,completed,1777554262334574,2,,,1777554262311559,1777554262334574,1777554262311559,1777554262334574,,,,client-2-6,Remove,-1918175,200,23015
client,client_request,completed,1777554262353920,2,,,1777554262334714,1777554262353920,1777554262334714,1777554262353920,,,,client-2-6,Remove,5409850,200,19206
client,client_request,completed,1777554262370044,2,,,1777554262354064,1777554262370044,1777554262354064,1777554262370044,,,,client-2-6,Remove,-8552623,200,15980
client,client_request,completed,1777554262411241,2,,,1777554262382445,1777554262411241,1777554262382445,1777554262411241,,,,client-2-6,Insert,-15505362,200,28796
client,client_request,completed,1777554262443968,2,,,1777554262411382,1777554262443968,1777554262411382,1777554262443968,,,,client-2-6,Insert,7378830,200,32586
client,client_request,completed,1777554262491405,2,,,1777554262452093,1777554262491405,1777554262452093,1777554262491405,,,,client-2-6,Insert,-14790888,200,39312
client,client_request,completed,1777554262521419,2,,,1777554262491552,1777554262521419,1777554262491552,1777554262521419,,,,client-2-6,Insert,16517638,200,29867
client,client_request,completed,1777554262529450,2,,,1777554262521523,1777554262529450,1777554262521523,1777554262529450,,,,client-2-6,Insert,3056761,200,7927
client,client_request,completed,1777554262556644,2,,,1777554262529557,1777554262556644,1777554262529557,1777554262556644,,,,client-2-6,Insert,-4912300,200,27087
client,client_request,completed,1777554262588321,2,,,1777554262556772,1777554262588321,1777554262556772,1777554262588321,,,,client-2-6,Remove,-8375982,200,31549
client,client_request,completed,1777554262637024,2,,,1777554262592513,1777554262637024,1777554262592513,1777554262637024,,,,client-2-6,Insert,-11339710,200,44511
client,client_request,completed,1777554262696972,2,,,1777554262648880,1777554262696972,1777554262648880,1777554262696972,,,,client-2-6,Remove,-9062855,200,48092
client,client_request,completed,1777554262730796,2,,,1777554262699680,1777554262730796,1777554262699680,1777554262730796,,,,client-2-6,Remove,4228024,200,31116
client,client_request,completed,1777554262785407,2,,,1777554262730921,1777554262785407,1777554262730921,1777554262785407,,,,client-2-6,Remove,13307926,200,54486
client,client_request,completed,1777554262839022,2,,,1777554262790980,1777554262839022,1777554262790980,1777554262839022,,,,client-2-6,Remove,-9449465,200,48042
client,client_request,completed,1777554262878047,2,,,1777554262839154,1777554262878047,1777554262839154,1777554262878047,,,,client-2-6,Insert,-4238477,200,38893
client,client_request,completed,1777554262919577,2,,,1777554262878195,1777554262919577,1777554262878195,1777554262919577,,,,client-2-6,Insert,-11695860,200,41382
client,client_request,completed,1777554262962381,2,,,1777554262924652,1777554262962381,1777554262924652,1777554262962381,,,,client-2-6,Remove,-3095192,200,37729
client,client_request,completed,1777554262975443,2,,,1777554262962494,1777554262975443,1777554262962494,1777554262975443,,,,client-2-6,Remove,-7302689,200,12949
client,client_request,completed,1777554263014657,2,,,1777554262982497,1777554263014657,1777554262982497,1777554263014657,,,,client-2-6,Insert,14088633,200,32160
client,client_request,completed,1777554263039667,2,,,1777554263019444,1777554263039667,1777554263019444,1777554263039667,,,,client-2-6,Insert,-5370280,200,20223
client,client_request,completed,1777554263077847,2,,,1777554263041555,1777554263077847,1777554263041555,1777554263077847,,,,client-2-6,Remove,-2710185,200,36292
client,client_request,completed,1777554263090671,2,,,1777554263077955,1777554263090671,1777554263077955,1777554263090671,,,,client-2-6,Remove,-8330620,200,12716
client,client_request,completed,1777554263106309,2,,,1777554263090763,1777554263106309,1777554263090763,1777554263106309,,,,client-2-6,Insert,-1560499,200,15546
client,client_request,completed,1777554263165271,2,,,1777554263106436,1777554263165271,1777554263106436,1777554263165271,,,,client-2-6,Insert,10947629,200,58835
client,client_request,completed,1777554263196225,2,,,1777554263165404,1777554263196225,1777554263165404,1777554263196225,,,,client-2-6,Remove,-844672,200,30821
client,client_request,completed,1777554263215966,2,,,1777554263198997,1777554263215966,1777554263198997,1777554263215966,,,,client-2-6,Insert,-7729206,200,16969
client,client_request,completed,1777554263246967,2,,,1777554263216076,1777554263246967,1777554263216076,1777554263246967,,,,client-2-6,Insert,-13237423,200,30891
client,client_request,completed,1777554263282516,2,,,1777554263247096,1777554263282516,1777554263247096,1777554263282516,,,,client-2-6,Remove,-4571023,200,35420
client,client_request,completed,1777554263306766,2,,,1777554263282660,1777554263306766,1777554263282660,1777554263306766,,,,client-2-6,Remove,2755029,200,24106
client,client_request,completed,1777554263360734,2,,,1777554263306904,1777554263360734,1777554263306904,1777554263360734,,,,client-2-6,Insert,-15522310,200,53830
client,client_request,completed,1777554263397497,2,,,1777554263360838,1777554263397497,1777554263360838,1777554263397497,,,,client-2-6,Remove,8552104,200,36659
client,client_request,completed,1777554263432546,2,,,1777554263397629,1777554263432546,1777554263397629,1777554263432546,,,,client-2-6,Remove,1644856,200,34917
client,client_request,completed,1777554263445336,2,,,1777554263435049,1777554263445336,1777554263435049,1777554263445336,,,,client-2-6,Remove,13745165,200,10287
client,client_request,completed,1777554263479498,2,,,1777554263447349,1777554263479498,1777554263447349,1777554263479498,,,,client-2-6,Remove,-11948142,200,32149
client,client_request,completed,1777554263495607,2,,,1777554263479602,1777554263495607,1777554263479602,1777554263495607,,,,client-2-6,Insert,11638621,200,16005
client,client_request,completed,1777554263523610,2,,,1777554263498203,1777554263523610,1777554263498203,1777554263523610,,,,client-2-6,Insert,4834995,200,25407
client,client_request,completed,1777554263556953,2,,,1777554263523729,1777554263556953,1777554263523729,1777554263556953,,,,client-2-6,Insert,-12571297,200,33224
client,client_request,completed,1777554263593084,2,,,1777554263557089,1777554263593084,1777554263557089,1777554263593084,,,,client-2-6,Remove,9314052,200,35995
client,client_request,completed,1777554263617893,2,,,1777554263593237,1777554263617893,1777554263593237,1777554263617893,,,,client-2-6,Insert,14054183,200,24656
client,client_request,completed,1777554263702814,2,,,1777554263618043,1777554263702814,1777554263618043,1777554263702814,,,,client-2-6,Insert,2267463,200,84771
client,client_request,completed,1777554263741578,2,,,1777554263702949,1777554263741578,1777554263702949,1777554263741578,,,,client-2-6,Insert,4735088,200,38629
client,client_request,completed,1777554263795100,2,,,1777554263741724,1777554263795100,1777554263741724,1777554263795100,,,,client-2-6,Insert,-10452216,200,53376
client,client_request,completed,1777554263829620,2,,,1777554263795241,1777554263829620,1777554263795241,1777554263829620,,,,client-2-6,Remove,4651694,200,34379
client,client_request,completed,1777554263870487,2,,,1777554263829746,1777554263870487,1777554263829746,1777554263870487,,,,client-2-6,Insert,7952665,200,40741
client,client_request,completed,1777554263893525,2,,,1777554263870678,1777554263893525,1777554263870678,1777554263893525,,,,client-2-6,Remove,-13327529,200,22847
client,client_request,completed,1777554263931805,2,,,1777554263893632,1777554263931805,1777554263893632,1777554263931805,,,,client-2-6,Insert,15750550,200,38173
client,client_request,completed,1777554263946242,2,,,1777554263931938,1777554263946242,1777554263931938,1777554263946242,,,,client-2-6,Insert,-1228988,200,14304
client,client_request,completed,1777554263983620,2,,,1777554263946393,1777554263983620,1777554263946393,1777554263983620,,,,client-2-6,Insert,16523968,200,37227
client,client_request,completed,1777554264033975,2,,,1777554263983772,1777554264033975,1777554263983772,1777554264033975,,,,client-2-6,Remove,8737533,200,50203
client,client_request,completed,1777554264074329,2,,,1777554264044198,1777554264074329,1777554264044198,1777554264074329,,,,client-2-6,Insert,-7351357,200,30131
client,client_request,completed,1777554264127996,2,,,1777554264088678,1777554264127996,1777554264088678,1777554264127996,,,,client-2-6,Remove,-16261794,200,39318
client,client_request,completed,1777554264184387,2,,,1777554264131813,1777554264184387,1777554264131813,1777554264184387,,,,client-2-6,Remove,-16753357,200,52574
client,client_request,completed,1777554264239612,2,,,1777554264187983,1777554264239612,1777554264187983,1777554264239612,,,,client-2-6,Insert,10364627,200,51629
client,client_request,completed,1777554264268989,2,,,1777554264239736,1777554264268989,1777554264239736,1777554264268989,,,,client-2-6,Remove,13823019,200,29253
client,client_request,completed,1777554264291625,2,,,1777554264269109,1777554264291625,1777554264269109,1777554264291625,,,,client-2-6,Remove,13219345,200,22516
client,client_request,completed,1777554264319000,2,,,1777554264291761,1777554264319000,1777554264291761,1777554264319000,,,,client-2-6,Insert,15383845,200,27239
client,client_request,completed,1777554264346315,2,,,1777554264319098,1777554264346315,1777554264319098,1777554264346315,,,,client-2-6,Insert,-2586964,200,27217
client,client_request,completed,1777554264415409,2,,,1777554264346411,1777554264415409,1777554264346411,1777554264415409,,,,client-2-6,Remove,8412775,200,68998
client,client_request,completed,1777554264434071,2,,,1777554264417747,1777554264434071,1777554264417747,1777554264434071,,,,client-2-6,Remove,11729113,200,16324
client,client_request,completed,1777554264474082,2,,,1777554264436957,1777554264474082,1777554264436957,1777554264474082,,,,client-2-6,Insert,3445448,200,37125
client,client_request,completed,1777554264502565,2,,,1777554264479174,1777554264502565,1777554264479174,1777554264502565,,,,client-2-6,Remove,-8337086,200,23391
client,client_request,completed,1777554264568168,2,,,1777554264502695,1777554264568168,1777554264502695,1777554264568168,,,,client-2-6,Remove,-9859249,200,65473
client,client_request,completed,1777554264604074,2,,,1777554264579896,1777554264604074,1777554264579896,1777554264604074,,,,client-2-6,Insert,-15012196,200,24178
