source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265757720,6,,,1777554265726944,1777554265757720,1777554265726944,1777554265757720,,,,client-6-2,Remove,-7512438,200,30776
client,client_request,completed,1777554265793266,6,,,1777554265757834,1777554265793266,1777554265757834,1777554265793266,,,,client-6-2,Insert,96629,200,35432
client,client_request,completed,1777554265815123,6,,,1777554265793415,1777554265815123,1777554265793415,1777554265815123,,,,client-6-2,Remove,6798486,200,21708
client,client_request,completed,1777554265856640,6,,,1777554265815293,1777554265856640,1777554265815293,1777554265856640,,,,client-6-2,Insert,426672,200,41347
client,client_request,completed,1777554265962150,6,,,1777554265866622,1777554265962150,1777554265866622,1777554265962150,,,,client-6-2,Remove,442089,200,95528
client,client_request,completed,1777554266023236,6,,,1777554265981208,1777554266023236,1777554265981208,1777554266023236,,,,client-6-2,Insert,-11722367,200,42028
client,client_request,completed,1777554266059474,6,,,1777554266028260,1777554266059474,1777554266028260,1777554266059474,,,,client-6-2,Insert,-811778,200,31214
client,client_request,completed,1777554266169447,6,,,1777554266059608,1777554266169447,1777554266059608,1777554266169447,,,,client-6-2,Insert,-425610,200,109839
client,client_request,completed,1777554266216333,6,,,1777554266169567,1777554266216333,1777554266169567,1777554266216333,,,,client-6-2,Remove,-2267535,200,46766
client,client_request,completed,1777554266246611,6,,,1777554266220763,1777554266246611,1777554266220763,1777554266246611,,,,client-6-2,Insert,-3083137,200,25848
client,client_request,completed,1777554266329874,6,,,1777554266246725,1777554266329874,1777554266246725,1777554266329874,,,,client-6-2,Insert,924627,200,83149
client,client_request,completed,1777554266385360,6,,,1777554266330014,1777554266385360,1777554266330014,1777554266385360,,,,client-6-2,Insert,-7102008,200,55346
client,client_request,completed,1777554266443560,6,,,1777554266389500,1777554266443560,1777554266389500,1777554266443560,,,,client-6-2,Insert,3285878,200,54060
client,client_request,completed,1777554266505276,6,,,1777554266448065,1777554266505276,1777554266448065,1777554266505276,,,,client-6-2,Insert,-2901007,200,57211
client,client_request,completed,1777554266541935,6,,,1777554266514850,1777554266541935,1777554266514850,1777554266541935,,,,client-6-2,Insert,9549300,200,27085
client,client_request,completed,1777554266612573,6,,,1777554266542046,1777554266612573,1777554266542046,1777554266612573,,,,client-6-2,Insert,-11668911,200,70527
client,client_request,completed,1777554266676813,6,,,1777554266620172,1777554266676813,1777554266620172,1777554266676813,,,,client-6-2,Remove,-16271156,200,56641
client,client_request,completed,1777554266758225,6,,,1777554266688361,1777554266758225,1777554266688361,1777554266758225,,,,client-6-2,Remove,-15516866,200,69864
client,client_request,completed,1777554266803566,6,,,1777554266762759,1777554266803566,1777554266762759,1777554266803566,,,,client-6-2,Remove,4289579,200,40807
client,client_request,completed,1777554266869012,6,,,1777554266807724,1777554266869012,1777554266807724,1777554266869012,,,,client-6-2,Insert,-6714208,200,61288
client,client_request,completed,1777554266984172,6,,,1777554266869130,1777554266984172,1777554266869130,1777554266984172,,,,client-6-2,Remove,-11172386,200,115042
client,client_request,completed,1777554267034250,6,,,1777554266988795,1777554267034250,1777554266988795,1777554267034250,,,,client-6-2,Remove,-1889355,200,45455
client,client_request,completed,1777554267080466,6,,,1777554267038155,1777554267080466,1777554267038155,1777554267080466,,,,client-6-2,Remove,-10716379,200,42311
client,client_request,completed,1777554267123277,6,,,1777554267084678,1777554267123277,1777554267084678,1777554267123277,,,,client-6-2,Remove,8318459,200,38599
client,client_request,completed,1777554267155120,6,,,1777554267123380,1777554267155120,1777554267123380,1777554267155120,,,,client-6-2,Remove,2604695,200,31740
client,client_request,completed,1777554267244851,6,,,1777554267155252,1777554267244851,1777554267155252,1777554267244851,,,,client-6-2,Remove,16683895,200,89599
client,client_request,completed,1777554267270293,6,,,1777554267255985,1777554267270293,1777554267255985,1777554267270293,,,,client-6-2,Remove,7630001,200,14308
client,client_request,completed,1777554267308151,6,,,1777554267270401,1777554267308151,1777554267270401,1777554267308151,,,,client-6-2,Remove,10078478,200,37750
client,client_request,completed,1777554267357957,6,,,1777554267308333,1777554267357957,1777554267308333,1777554267357957,,,,client-6-2,Insert,-10595287,200,49624
client,client_request,completed,1777554267400009,6,,,1777554267358098,1777554267400009,1777554267358098,1777554267400009,,,,client-6-2,Insert,3903242,200,41911
client,client_request,completed,1777554267416963,6,,,1777554267400120,1777554267416963,1777554267400120,1777554267416963,,,,client-6-2,Remove,2504778,200,16843
client,client_request,completed,1777554267550639,6,,,1777554267417103,1777554267550639,1777554267417103,1777554267550639,,,,client-6-2,Remove,-7980715,200,133536
client,client_request,completed,1777554267586734,6,,,1777554267550738,1777554267586734,1777554267550738,1777554267586734,,,,client-6-2,Remove,-10927864,200,35996
client,client_request,completed,1777554267674771,6,,,1777554267590986,1777554267674771,1777554267590986,1777554267674771,,,,client-6-2,Remove,-8590097,200,83785
client,client_request,completed,1777554267792652,6,,,1777554267683106,1777554267792652,1777554267683106,1777554267792652,,,,client-6-2,Insert,7573843,200,109546
client,client_request,completed,1777554267807024,6,,,1777554267796665,1777554267807024,1777554267796665,1777554267807024,,,,client-6-2,Remove,-12068484,200,10359
client,client_request,completed,1777554267833460,6,,,1777554267807141,1777554267833460,1777554267807141,1777554267833460,,,,client-6-2,Insert,-5297046,200,26319
client,client_request,completed,1777554267882276,6,,,1777554267837468,1777554267882276,1777554267837468,1777554267882276,,,,client-6-2,Insert,-2466528,200,44808
client,client_request,completed,1777554267952861,6,,,1777554267882416,1777554267952861,1777554267882416,1777554267952861,,,,client-6-2,Insert,-8122588,200,70445
client,client_request,completed,1777554268041331,6,,,1777554267952971,1777554268041331,1777554267952971,1777554268041331,,,,client-6-2,Remove,-7721862,200,88360
client,client_request,completed,1777554268073921,6,,,1777554268046486,1777554268073921,1777554268046486,1777554268073921,,,,client-6-2,Remove,-5707077,200,27435
client,client_request,completed,1777554268191633,6,,,1777554268103174,1777554268191633,1777554268103174,1777554268191633,,,,client-6-2,Insert,254909,200,88459
client,client_request,completed,1777554268262280,6,,,1777554268207964,1777554268262280,1777554268207964,1777554268262280,,,,client-6-2,Remove,-13052131,200,54316
client,client_request,completed,1777554268324283,6,,,1777554268269439,1777554268324283,1777554268269439,1777554268324283,,,,client-6-2,Insert,-14479587,200,54844
client,client_request,completed,1777554268428097,6,,,1777554268345977,1777554268428097,1777554268345977,1777554268428097,,,,client-6-2,Insert,-10998628,200,82120
client,client_request,completed,1777554268540560,6,,,1777554268428236,1777554268540560,1777554268428236,1777554268540560,,,,client-6-2,Insert,-13319927,200,112324
client,client_request,completed,1777554268569805,6,,,1777554268548859,1777554268569805,1777554268548859,1777554268569805,,,,client-6-2,Remove,-15129519,200,20946
client,client_request,completed,1777554268624518,6,,,1777554268569945,1777554268624518,1777554268569945,1777554268624518,,,,client-6-2,Remove,-2490689,200,54573
client,client_request,completed,1777554268683456,6,,,1777554268628541,1777554268683456,1777554268628541,1777554268683456,,,,client-6-2,Remove,16466147,200,54915
client,client_request,completed,1777554268740539,6,,,1777554268683573,1777554268740539,1777554268683573,1777554268740539,,,,client-6-2,Remove,-13241809,200,56966
client,client_request,completed,1777554268801059,6,,,1777554268745093,1777554268801059,1777554268745093,1777554268801059,,,,client-6-2,Insert,3067150,200,55966
client,client_request,completed,1777554268844889,6,,,1777554268801172,1777554268844889,1777554268801172,1777554268844889,,,,client-6-2,Insert,6974307,200,43717
client,client_request,completed,1777554268929925,6,,,1777554268857267,1777554268929925,1777554268857267,1777554268929925,,,,client-6-2,Remove,11503740,200,72658
client,client_request,completed,1777554268952413,6,,,1777554268930093,1777554268952413,1777554268930093,1777554268952413,,,,client-6-2,Insert,13624300,200,22320
client,client_request,completed,1777554268988529,6,,,1777554268959986,1777554268988529,1777554268959986,1777554268988529,,,,client-6-2,Insert,-4980022,200,28543
client,client_request,completed,1777554269045264,6,,,1777554268996560,1777554269045264,1777554268996560,1777554269045264,,,,client-6-2,Remove,-13748901,200,48704
client,client_request,completed,1777554269089334,6,,,1777554269045400,1777554269089334,1777554269045400,1777554269089334,,,,client-6-2,Insert,-11057452,200,43934
client,client_request,completed,1777554269162881,6,,,1777554269096921,1777554269162881,1777554269096921,1777554269162881,,,,client-6-2,Remove,-5527265,200,65960
client,client_request,completed,1777554269226533,6,,,1777554269162969,1777554269226533,1777554269162969,1777554269226533,,,,client-6-2,Insert,-8213625,200,63564
client,client_request,completed,1777554269292553,6,,,1777554269226686,1777554269292553,1777554269226686,1777554269292553,,,,client-6-2,Remove,7864460,200,65867
client,client_request,completed,1777554269390032,6,,,1777554269327447,1777554269390032,1777554269327447,1777554269390032,,,,client-6-2,Insert,15734486,200,62585
client,client_request,completed,1777554269475693,6,,,1777554269390176,1777554269475693,1777554269390176,1777554269475693,,,,client-6-2,Remove,-16580051,200,85517
client,client_request,completed,1777554269513234,6,,,1777554269478803,1777554269513234,1777554269478803,1777554269513234,,,,client-6-2,Insert,-9556161,200,34431
client,client_request,completed,1777554269607019,6,,,1777554269532947,1777554269607019,1777554269532947,1777554269607019,,,,client-6-2,Remove,643612,200,74072
client,client_request,completed,1777554269650889,6,,,1777554269622630,1777554269650889,1777554269622630,1777554269650889,,,,client-6-2,Remove,-12537053,200,28259
client,client_request,completed,1777554269692837,6,,,1777554269654793,1777554269692837,1777554269654793,1777554269692837,,,,client-6-2,Insert,-11231396,200,38044
client,client_request,completed,1777554269740898,6,,,1777554269696167,1777554269740898,1777554269696167,1777554269740898,,,,client-6-2,Remove,-3379642,200,44731
client,client_request,completed,1777554269818822,6,,,1777554269741020,1777554269818822,1777554269741020,1777554269818822,,,,client-6-2,Insert,-13492299,200,77802
client,client_request,completed,1777554269888975,6,,,1777554269818948,1777554269888975,1777554269818948,1777554269888975,,,,client-6-2,Remove,494672,200,70027
client,client_request,completed,1777554270004969,6,,,1777554269904962,1777554270004969,1777554269904962,1777554270004969,,,,client-6-2,Remove,6450386,200,100007
client,client_request,completed,1777554270077840,6,,,1777554270008959,1777554270077840,1777554270008959,1777554270077840,,,,client-6-2,Insert,9843527,200,68881
client,client_request,completed,1777554270092219,6,,,1777554270081868,1777554270092219,1777554270081868,1777554270092219,,,,client-6-2,Remove,-1199700,200,10351
client,client_request,completed,1777554270121428,6,,,1777554270092273,1777554270121428,1777554270092273,1777554270121428,,,,client-6-2,Insert,-1857100,200,29155
client,client_request,completed,1777554270206933,6,,,1777554270132487,1777554270206933,1777554270132487,1777554270206933,,,,client-6-2,Insert,8526593,200,74446
client,client_request,completed,1777554270249976,6,,,1777554270207056,1777554270249976,1777554270207056,1777554270249976,,,,client-6-2,Remove,16487365,200,42920
client,client_request,completed,1777554270302772,6,,,1777554270253323,1777554270302772,1777554270253323,1777554270302772,,,,client-6-2,Remove,8223930,200,49449
client,client_request,completed,1777554270351568,6,,,1777554270302906,1777554270351568,1777554270302906,1777554270351568,,,,client-6-2,Remove,-16663536,200,48662
client,client_request,completed,1777554270415636,6,,,1777554270364889,1777554270415636,1777554270364889,1777554270415636,,,,client-6-2,Remove,-16462879,200,50747
client,client_request,completed,1777554270520230,6,,,1777554270419995,1777554270520230,1777554270419995,1777554270520230,,,,client-6-2,Insert,5049769,200,100235
client,client_request,completed,1777554270591245,6,,,1777554270520436,1777554270591245,1777554270520436,1777554270591245,,,,client-6-2,Insert,-13760937,200,70809
client,client_request,completed,1777554270618423,6,,,1777554270595102,1777554270618423,1777554270595102,1777554270618423,,,,client-6-2,Remove,-606008,200,23321
client,client_request,completed,1777554270644494,6,,,1777554270618550,1777554270644494,1777554270618550,1777554270644494,,,,client-6-2,Insert,7330032,200,25944
client,client_request,completed,1777554270665380,6,,,1777554270651477,1777554270665380,1777554270651477,1777554270665380,,,,client-6-2,Remove,11059029,200,13903
client,client_request,completed,1777554270691835,6,,,1777554270665511,1777554270691835,1777554270665511,1777554270691835,,,,client-6-2,Insert,-5725795,200,26324
client,client_request,completed,1777554270730771,6,,,1777554270691945,1777554270730771,1777554270691945,1777554270730771,,,,client-6-2,Insert,10008233,200,38826
client,client_request,completed,1777554270785531,6,,,1777554270743549,1777554270785531,1777554270743549,1777554270785531,,,,client-6-2,Insert,-5872477,200,41982
client,client_request,completed,1777554270832794,6,,,1777554270790000,1777554270832794,1777554270790000,1777554270832794,,,,client-6-2,Insert,6044537,200,42794
client,client_request,completed,1777554270869890,6,,,1777554270843700,1777554270869890,1777554270843700,1777554270869890,,,,client-6-2,Insert,12272052,200,26190
client,client_request,completed,1777554270914625,6,,,1777554270873105,1777554270914625,1777554270873105,1777554270914625,,,,client-6-2,Insert,10336547,200,41520
client,client_request,completed,1777554270964210,6,,,1777554270919899,1777554270964210,1777554270919899,1777554270964210,,,,client-6-2,Remove,-11191259,200,44311
client,client_request,completed,1777554270997281,6,,,1777554270967056,1777554270997281,1777554270967056,1777554270997281,,,,client-6-2,Remove,-1283970,200,30225
client,client_request,completed,1777554271063308,6,,,1777554271009144,1777554271063308,1777554271009144,1777554271063308,,,,client-6-2,Remove,-8168428,200,54164
client,client_request,completed,1777554271123380,6,,,1777554271063438,1777554271123380,1777554271063438,1777554271123380,,,,client-6-2,Remove,13891692,200,59942
client,client_request,completed,1777554271154030,6,,,1777554271127156,1777554271154030,1777554271127156,1777554271154030,,,,client-6-2,Remove,-998896,200,26874
client,client_request,completed,1777554271231579,6,,,1777554271154118,1777554271231579,1777554271154118,1777554271231579,,,,client-6-2,Insert,-4056466,200,77461
client,client_request,completed,1777554271283993,6,,,1777554271231711,1777554271283993,1777554271231711,1777554271283993,,,,client-6-2,Remove,11999197,200,52282
client,client_request,completed,1777554271314010,6,,,1777554271284120,1777554271314010,1777554271284120,1777554271314010,,,,client-6-2,Insert,-13757470,200,29890
client,client_request,completed,1777554271350380,6,,,1777554271314143,1777554271350380,1777554271314143,1777554271350380,,,,client-6-2,Insert,-2941726,200,36237
client,client_request,completed,1777554271401683,6,,,1777554271350509,1777554271401683,1777554271350509,1777554271401683,,,,client-6-2,Insert,-16324803,200,51174
client,client_request,completed,1777554271435915,6,,,1777554271401800,1777554271435915,1777554271401800,1777554271435915,,,,client-6-2,Insert,9091654,200,34115
client,client_request,completed,1777554271507213,6,,,1777554271436025,1777554271507213,1777554271436025,1777554271507213,,,,client-6-2,Remove,-16335801,200,71188
client,client_request,completed,1777554271595289,6,,,1777554271507349,1777554271595289,1777554271507349,1777554271595289,,,,client-6-2,Remove,5893074,200,87940
client,client_request,completed,1777554271645772,6,,,1777554271600300,1777554271645772,1777554271600300,1777554271645772,,,,client-6-2,Insert,15411052,200,45472
client,client_request,completed,1777554271668146,6,,,1777554271645885,1777554271668146,1777554271645885,1777554271668146,,,,client-6-2,Insert,1713577,200,22261
client,client_request,completed,1777554271706479,6,,,1777554271668297,1777554271706479,1777554271668297,1777554271706479,,,,client-6-2,Remove,-8324102,200,38182
client,client_request,completed,1777554271786905,6,,,1777554271709576,1777554271786905,1777554271709576,1777554271786905,,,,client-6-2,Remove,7234990,200,77329
client,client_request,completed,1777554271839939,6,,,1777554271787035,1777554271839939,1777554271787035,1777554271839939,,,,client-6-2,Insert,11707276,200,52904
client,client_request,completed,1777554271886648,6,,,1777554271840083,1777554271886648,1777554271840083,1777554271886648,,,,client-6-2,Insert,11070065,200,46565
client,client_request,completed,1777554271939069,6,,,1777554271891531,1777554271939069,1777554271891531,1777554271939069,,,,client-6-2,Remove,-12236338,200,47538
client,client_request,completed,1777554272037815,6,,,1777554271939172,1777554272037815,1777554271939172,1777554272037815,,,,client-6-2,Remove,-1717577,200,98643
client,client_request,completed,1777554272105467,6,,,1777554272050637,1777554272105467,1777554272050637,1777554272105467,,,,client-6-2,Insert,-12551237,200,54830
client,client_request,completed,1777554272129758,6,,,1777554272105586,1777554272129758,1777554272105586,1777554272129758,,,,client-6-2,Remove,6940026,200,24172
client,client_request,completed,1777554272165696,6,,,1777554272129888,1777554272165696,1777554272129888,1777554272165696,,,,client-6-2,Insert,9471104,200,35808
client,client_request,completed,1777554272198708,6,,,1777554272165831,1777554272198708,1777554272165831,1777554272198708,,,,client-6-2,Insert,1825474,200,32877
client,client_request,completed,1777554272222478,6,,,1777554272203182,1777554272222478,1777554272203182,1777554272222478,,,,client-6-2,Insert,6766142,200,19296
client,client_request,completed,1777554272254575,6,,,1777554272222593,1777554272254575,1777554272222593,1777554272254575,,,,client-6-2,Insert,-2291039,200,31982
client,client_request,completed,1777554272283071,6,,,1777554272254704,1777554272283071,1777554272254704,1777554272283071,,,,client-6-2,Remove,-16720937,200,28367
client,client_request,completed,1777554272323857,6,,,1777554272283183,1777554272323857,1777554272283183,1777554272323857,,,,client-6-2,Remove,-10464756,200,40674
client,client_request,completed,1777554272350664,6,,,1777554272327901,1777554272350664,1777554272327901,1777554272350664,,,,client-6-2,Remove,6584192,200,22763
client,client_request,completed,1777554272388732,6,,,1777554272350821,1777554272388732,1777554272350821,1777554272388732,,,,client-6-2,Insert,9571226,200,37911
client,client_request,completed,1777554272434294,6,,,1777554272388859,1777554272434294,1777554272388859,1777554272434294,,,,client-6-2,Insert,2645763,200,45435
client,client_request,completed,1777554272519840,6,,,1777554272440572,1777554272519840,1777554272440572,1777554272519840,,,,client-6-2,Remove,9784390,200,79268
client,client_request,completed,1777554272590654,6,,,1777554272519970,1777554272590654,1777554272519970,1777554272590654,,,,client-6-2,Remove,-11105978,200,70684
client,client_request,completed,1777554272636731,6,,,1777554272596831,1777554272636731,1777554272596831,1777554272636731,,,,client-6-2,Insert,3474895,200,39900
client,client_request,completed,1777554272672255,6,,,1777554272648850,1777554272672255,1777554272648850,1777554272672255,,,,client-6-2,Insert,2911986,200,23405
client,client_request,completed,1777554272730993,6,,,1777554272674555,1777554272730993,1777554272674555,1777554272730993,,,,client-6-2,Remove,-6937254,200,56438
client,client_request,completed,1777554272768536,6,,,1777554272731125,1777554272768536,1777554272731125,1777554272768536,,,,client-6-2,Insert,1499026,200,37411
client,client_request,completed,1777554272802227,6,,,1777554272771086,1777554272802227,1777554272771086,1777554272802227,,,,client-6-2,Remove,-4010883,200,31141
client,client_request,completed,1777554272850168,6,,,1777554272802354,1777554272850168,1777554272802354,1777554272850168,,,,client-6-2,Insert,-10116898,200,47814
client,client_request,completed,1777554272890073,6,,,1777554272850313,1777554272890073,1777554272850313,1777554272890073,,,,client-6-2,Insert,9705396,200,39760
client,client_request,completed,1777554272929975,6,,,1777554272895672,1777554272929975,1777554272895672,1777554272929975,,,,client-6-2,Insert,14795862,200,34303
client,client_request,completed,1777554272978388,6,,,1777554272939362,1777554272978388,1777554272939362,1777554272978388,,,,client-6-2,Remove,1088710,200,39026
client,client_request,completed,1777554273032409,6,,,1777554272978500,1777554273032409,1777554272978500,1777554273032409,,,,client-6-2,Remove,15273739,200,53909
client,client_request,completed,1777554273070149,6,,,1777554273045130,1777554273070149,1777554273045130,1777554273070149,,,,client-6-2,Insert,14110541,200,25019
client,client_request,completed,1777554273104228,6,,,1777554273070252,1777554273104228,1777554273070252,1777554273104228,,,,client-6-2,Remove,8542417,200,33976
client,client_request,completed,1777554273122416,6,,,1777554273104311,1777554273122416,1777554273104311,1777554273122416,,,,client-6-2,Remove,-12032439,200,18105
client,client_request,completed,1777554273199233,6,,,1777554273125152,1777554273199233,1777554273125152,1777554273199233,,,,client-6-2,Remove,-3387863,200,74081
client,client_request,completed,1777554273289373,6,,,1777554273202982,1777554273289373,1777554273202982,1777554273289373,,,,client-6-2,Remove,2822645,200,86391
client,client_request,completed,1777554273368867,6,,,1777554273305281,1777554273368867,1777554273305281,1777554273368867,,,,client-6-2,Remove,-2147562,200,63586
client,client_request,completed,1777554273439502,6,,,1777554273383842,1777554273439502,1777554273383842,1777554273439502,,,,client-6-2,Remove,5951791,200,55660
client,client_request,completed,1777554273515936,6,,,1777554273445723,1777554273515936,1777554273445723,1777554273515936,,,,client-6-2,Insert,-4190508,200,70213
client,client_request,completed,1777554273549974,6,,,1777554273516023,1777554273549974,1777554273516023,1777554273549974,,,,client-6-2,Insert,-1267356,200,33951
client,client_request,completed,1777554273604447,6,,,1777554273554054,1777554273604447,1777554273554054,1777554273604447,,,,client-6-2,Insert,-11338101,200,50393
client,client_request,completed,1777554273665494,6,,,1777554273620993,1777554273665494,1777554273620993,1777554273665494,,,,client-6-2,Remove,6218423,200,44501
client,client_request,completed,1777554273716847,6,,,1777554273665603,1777554273716847,1777554273665603,1777554273716847,,,,client-6-2,Insert,-5036713,200,51244
client,client_request,completed,1777554273757207,6,,,1777554273716972,1777554273757207,1777554273716972,1777554273757207,,,,client-6-2,Remove,218467,200,40235
client,client_request,completed,1777554273812094,6,,,1777554273768680,1777554273812094,1777554273768680,1777554273812094,,,,client-6-2,Remove,-10611784,200,43414
client,client_request,completed,1777554273867663,6,,,1777554273816551,1777554273867663,1777554273816551,1777554273867663,,,,client-6-2,Remove,12832709,200,51112
client,client_request,completed,1777554273931156,6,,,1777554273867777,1777554273931156,1777554273867777,1777554273931156,,,,client-6-2,Remove,8751206,200,63379
client,client_request,completed,1777554273971742,6,,,1777554273933683,1777554273971742,1777554273933683,1777554273971742,,,,client-6-2,Insert,10827650,200,38059
client,client_request,completed,1777554274042685,6,,,1777554273976201,1777554274042685,1777554273976201,1777554274042685,,,,client-6-2,Insert,-5544923,200,66484
client,client_request,completed,1777554274098953,6,,,1777554274054097,1777554274098953,1777554274054097,1777554274098953,,,,client-6-2,Insert,8176873,200,44856
client,client_request,completed,1777554274142963,6,,,1777554274099020,1777554274142963,1777554274099020,1777554274142963,,,,client-6-2,Insert,-2515323,200,43943
client,client_request,completed,1777554274203423,6,,,1777554274143072,1777554274203423,1777554274143072,1777554274203423,,,,client-6-2,Remove,15245132,200,60351
client,client_request,completed,1777554274295784,6,,,1777554274215696,1777554274295784,1777554274215696,1777554274295784,,,,client-6-2,Remove,-743272,200,80088
client,client_request,completed,1777554274351510,6,,,1777554274295929,1777554274351510,1777554274295929,1777554274351510,,,,client-6-2,Remove,10639379,200,55581
client,client_request,completed,1777554274388064,6,,,1777554274356107,1777554274388064,1777554274356107,1777554274388064,,,,client-6-2,Remove,-823504,200,31957
client,client_request,completed,1777554274417719,6,,,1777554274391388,1777554274417719,1777554274391388,1777554274417719,,,,client-6-2,Insert,5174106,200,26331
client,client_request,completed,1777554274518952,6,,,1777554274420482,1777554274518952,1777554274420482,1777554274518952,,,,client-6-2,Remove,-11833491,200,98470
client,client_request,completed,1777554274543950,6,,,1777554274519063,1777554274543950,1777554274519063,1777554274543950,,,,client-6-2,Insert,9380756,200,24887
client,client_request,completed,1777554274623796,6,,,1777554274551722,1777554274623796,1777554274551722,1777554274623796,,,,client-6-2,Insert,-1027752,200,72074
client,client_request,completed,1777554274656699,6,,,1777554274627917,1777554274656699,1777554274627917,1777554274656699,,,,client-6-2,Insert,-12930772,200,28782
client,client_request,completed,1777554274700434,6,,,1777554274656838,1777554274700434,1777554274656838,1777554274700434,,,,client-6-2,Insert,9501005,200,43596
client,client_request,completed,1777554274727377,6,,,1777554274700483,1777554274727377,1777554274700483,1777554274727377,,,,client-6-2,Remove,7312107,200,26894
client,client_request,completed,1777554274772980,6,,,1777554274731463,1777554274772980,1777554274731463,1777554274772980,,,,client-6-2,Remove,12404169,200,41517
client,client_request,completed,1777554274803346,6,,,1777554274773085,1777554274803346,1777554274773085,1777554274803346,,,,client-6-2,Remove,8591852,200,30261
client,client_request,completed,1777554274826364,6,,,1777554274807295,1777554274826364,1777554274807295,1777554274826364,,,,client-6-2,Insert,-5591196,200,19069
client,client_request,completed,1777554274853722,6,,,1777554274826424,1777554274853722,1777554274826424,1777554274853722,,,,client-6-2,Insert,9173933,200,27298
client,client_request,completed,1777554274919473,6,,,1777554274853851,1777554274919473,1777554274853851,1777554274919473,,,,client-6-2,Insert,-192652,200,65622
client,client_request,completed,1777554274959049,6,,,1777554274922724,1777554274959049,1777554274922724,1777554274959049,,,,client-6-2,Insert,6974455,200,36325
client,client_request,completed,1777554275027390,6,,,1777554274971046,1777554275027390,1777554274971046,1777554275027390,,,,client-6-2,Insert,7944036,200,56344
client,client_request,completed,1777554275067479,6,,,1777554275043692,1777554275067479,1777554275043692,1777554275067479,,,,client-6-2,Insert,-5245703,200,23787
client,client_request,completed,1777554275185158,6,,,1777554275070520,1777554275185158,1777554275070520,1777554275185158,,,,client-6-2,Insert,652122,200,114638
client,client_request,completed,1777554275211551,6,,,1777554275194032,1777554275211551,1777554275194032,1777554275211551,,,,client-6-2,Insert,10290616,200,17519
