source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554263931203,4,,,1777554263916881,1777554263931203,1777554263916881,1777554263931203,,,,client-4-3,Insert,16645161,200,14322
client,client_request,completed,1777554263944832,4,,,1777554263931321,1777554263944832,1777554263931321,1777554263944832,,,,client-4-3,Remove,-15628132,200,13511
client,client_request,completed,1777554264017278,4,,,1777554263944938,1777554264017278,1777554263944938,1777554264017278,,,,client-4-3,Insert,-15295293,200,72340
client,client_request,completed,1777554264055187,4,,,1777554264017378,1777554264055187,1777554264017378,1777554264055187,,,,client-4-3,Remove,-12286472,200,37809
client,client_request,completed,1777554264088229,4,,,1777554264055312,1777554264088229,1777554264055312,1777554264088229,,,,client-4-3,Remove,8676278,200,32917
client,client_request,completed,1777554264132263,4,,,1777554264091919,1777554264132263,1777554264091919,1777554264132263,,,,client-4-3,Insert,-1722571,200,40344
client,client_request,completed,1777554264192420,4,,,1777554264135704,1777554264192420,1777554264135704,1777554264192420,,,,client-4-3,Remove,-8657181,200,56716
client,client_request,completed,1777554264258182,4,,,1777554264195502,1777554264258182,1777554264195502,1777554264258182,,,,client-4-3,Remove,15272166,200,62680
client,client_request,completed,1777554264335905,4,,,1777554264258311,1777554264335905,1777554264258311,1777554264335905,,,,client-4-3,Insert,-11004633,200,77594
client,client_request,completed,1777554264368479,4,,,1777554264336015,1777554264368479,1777554264336015,1777554264368479,,,,client-4-3,Remove,-5869627,200,32464
client,client_request,completed,1777554264411927,4,,,1777554264384670,1777554264411927,1777554264384670,1777554264411927,,,,client-4-3,Remove,6260952,200,27257
client,client_request,completed,1777554264484196,4,,,1777554264416964,1777554264484196,1777554264416964,1777554264484196,,,,client-4-3,Remove,-7865925,200,67232
client,client_request,completed,1777554264524510,4,,,1777554264486259,1777554264524510,1777554264486259,1777554264524510,,,,client-4-3,Remove,-5125677,200,38251
client,client_request,completed,1777554264578386,4,,,1777554264527185,1777554264578386,1777554264527185,1777554264578386,,,,client-4-3,Insert,1184767,200,51201
client,client_request,completed,1777554264597664,4,,,1777554264578490,1777554264597664,1777554264578490,1777554264597664,,,,client-4-3,Insert,2557125,200,19174
client,client_request,completed,1777554264633693,4,,,1777554264599462,1777554264633693,1777554264599462,1777554264633693,,,,client-4-3,Insert,-8044839,200,34231
client,client_request,completed,1777554264677395,4,,,1777554264633814,1777554264677395,1777554264633814,1777554264677395,,,,client-4-3,Insert,-2156553,200,43581
client,client_request,completed,1777554264703095,4,,,1777554264677520,1777554264703095,1777554264677520,1777554264703095,,,,client-4-3,Remove,13503368,200,25575
client,client_request,completed,1777554264758202,4,,,1777554264705483,1777554264758202,1777554264705483,1777554264758202,,,,client-4-3,Remove,-3887987,200,52719
client,client_request,completed,1777554264780582,4,,,1777554264758315,1777554264780582,1777554264758315,1777554264780582,,,,client-4-3,Remove,-2521618,200,22267
client,client_request,completed,1777554264801527,4,,,1777554264780730,1777554264801527,1777554264780730,1777554264801527,,,,client-4-3,Remove,-12062762,200,20797
client,client_request,completed,1777554264877570,4,,,1777554264812439,1777554264877570,1777554264812439,1777554264877570,,,,client-4-3,Remove,6359238,200,65131
client,client_request,completed,1777554264913299,4,,,1777554264877712,1777554264913299,1777554264877712,1777554264913299,,,,client-4-3,Remove,9041196,200,35587
client,client_request,completed,1777554264945120,4,,,1777554264913412,1777554264945120,1777554264913412,1777554264945120,,,,client-4-3,Insert,-11801135,200,31708
client,client_request,completed,1777554264983838,4,,,1777554264947788,1777554264983838,1777554264947788,1777554264983838,,,,client-4-3,Remove,-11813532,200,36050
client,client_request,completed,1777554265069715,4,,,1777554264983972,1777554265069715,1777554264983972,1777554265069715,,,,client-4-3,Remove,9190938,200,85743
client,client_request,completed,1777554265100758,4,,,1777554265069870,1777554265100758,1777554265069870,1777554265100758,,,,client-4-3,Remove,-6818262,200,30888
client,client_request,completed,1777554265226310,4,,,1777554265100826,1777554265226310,1777554265100826,1777554265226310,,,,client-4-3,Remove,10017657,200,125484
client,client_request,completed,1777554265240272,4,,,1777554265226457,1777554265240272,1777554265226457,1777554265240272,,,,client-4-3,Remove,700951,200,13815
client,client_request,completed,1777554265354613,4,,,1777554265246700,1777554265354613,1777554265246700,1777554265354613,,,,client-4-3,Insert,15516717,200,107913
client,client_request,completed,1777554265387573,4,,,1777554265354768,1777554265387573,1777554265354768,1777554265387573,,,,client-4-3,Insert,-3551876,200,32805
client,client_request,completed,1777554265441229,4,,,1777554265401377,1777554265441229,1777554265401377,1777554265441229,,,,client-4-3,Insert,-7062920,200,39852
client,client_request,completed,1777554265474402,4,,,1777554265441372,1777554265474402,1777554265441372,1777554265474402,,,,client-4-3,Insert,-11086026,200,33030
client,client_request,completed,1777554265511333,4,,,1777554265474545,1777554265511333,1777554265474545,1777554265511333,,,,client-4-3,Remove,-10062424,200,36788
client,client_request,completed,1777554265605789,4,,,1777554265514829,1777554265605789,1777554265514829,1777554265605789,,,,client-4-3,Remove,6564258,200,90960
client,client_request,completed,1777554265671756,4,,,1777554265610724,1777554265671756,1777554265610724,1777554265671756,,,,client-4-3,Insert,-3729316,200,61032
client,client_request,completed,1777554265720549,4,,,1777554265681883,1777554265720549,1777554265681883,1777554265720549,,,,client-4-3,Insert,7408868,200,38666
client,client_request,completed,1777554265766340,4,,,1777554265724434,1777554265766340,1777554265724434,1777554265766340,,,,client-4-3,Insert,5155262,200,41906
client,client_request,completed,1777554265802093,4,,,1777554265766475,1777554265802093,1777554265766475,1777554265802093,,,,client-4-3,Insert,2392635,200,35618
client,client_request,completed,1777554265872165,4,,,1777554265813827,1777554265872165,1777554265813827,1777554265872165,,,,client-4-3,Remove,-5432695,200,58338
client,client_request,completed,1777554265938454,4,,,1777554265877168,1777554265938454,1777554265877168,1777554265938454,,,,client-4-3,Remove,6804693,200,61286
client,client_request,completed,1777554265959898,4,,,1777554265938594,1777554265959898,1777554265938594,1777554265959898,,,,client-4-3,Remove,-1711376,200,21304
client,client_request,completed,1777554266008540,4,,,1777554265959995,1777554266008540,1777554265959995,1777554266008540,,,,client-4-3,Insert,10829673,200,48545
client,client_request,completed,1777554266064687,4,,,1777554266012081,1777554266064687,1777554266012081,1777554266064687,,,,client-4-3,Insert,6701806,200,52606
client,client_request,completed,1777554266144255,4,,,1777554266064821,1777554266144255,1777554266064821,1777554266144255,,,,client-4-3,Insert,4009880,200,79434
client,client_request,completed,1777554266183723,4,,,1777554266148029,1777554266183723,1777554266148029,1777554266183723,,,,client-4-3,Remove,-4578859,200,35694
client,client_request,completed,1777554266251342,4,,,1777554266188213,1777554266251342,1777554266188213,1777554266251342,,,,client-4-3,Remove,5205408,200,63129
client,client_request,completed,1777554266319734,4,,,1777554266261881,1777554266319734,1777554266261881,1777554266319734,,,,client-4-3,Remove,16742706,200,57853
client,client_request,completed,1777554266409276,4,,,1777554266328396,1777554266409276,1777554266328396,1777554266409276,,,,client-4-3,Insert,-14024189,200,80880
client,client_request,completed,1777554266453376,4,,,1777554266409403,1777554266453376,1777554266409403,1777554266453376,,,,client-4-3,Insert,99489,200,43973
client,client_request,completed,1777554266514240,4,,,1777554266453514,1777554266514240,1777554266453514,1777554266514240,,,,client-4-3,Insert,-9764884,200,60726
client,client_request,completed,1777554266602299,4,,,1777554266514386,1777554266602299,1777554266514386,1777554266602299,,,,client-4-3,Remove,-11794092,200,87913
client,client_request,completed,1777554266651007,4,,,1777554266602434,1777554266651007,1777554266602434,1777554266651007,,,,client-4-3,Insert,-11549102,200,48573
client,client_request,completed,1777554266682478,4,,,1777554266651109,1777554266682478,1777554266651109,1777554266682478,,,,client-4-3,Insert,-14814428,200,31369
client,client_request,completed,1777554266714905,4,,,1777554266682598,1777554266714905,1777554266682598,1777554266714905,,,,client-4-3,Remove,2759825,200,32307
client,client_request,completed,1777554266731518,4,,,1777554266714996,1777554266731518,1777554266714996,1777554266731518,,,,client-4-3,Insert,14315671,200,16522
client,client_request,completed,1777554266776366,4,,,1777554266731612,1777554266776366,1777554266731612,1777554266776366,,,,client-4-3,Remove,-957849,200,44754
client,client_request,completed,1777554266827477,4,,,1777554266783845,1777554266827477,1777554266783845,1777554266827477,,,,client-4-3,Remove,-7024046,200,43632
client,client_request,completed,1777554266865163,4,,,1777554266827592,1777554266865163,1777554266827592,1777554266865163,,,,client-4-3,Remove,-5687068,200,37571
client,client_request,completed,1777554266907009,4,,,1777554266865317,1777554266907009,1777554266865317,1777554266907009,,,,client-4-3,Insert,11742788,200,41692
client,client_request,completed,1777554266937176,4,,,1777554266907111,1777554266937176,1777554266907111,1777554266937176,,,,client-4-3,Remove,-5505127,200,30065
client,client_request,completed,1777554267009929,4,,,1777554266937309,1777554267009929,1777554266937309,1777554267009929,,,,client-4-3,Remove,435468,200,72620
client,client_request,completed,1777554267070466,4,,,1777554267009999,1777554267070466,1777554267009999,1777554267070466,,,,client-4-3,Remove,-15244330,200,60467
client,client_request,completed,1777554267126032,4,,,1777554267087234,1777554267126032,1777554267087234,1777554267126032,,,,client-4-3,Remove,2300247,200,38798
client,client_request,completed,1777554267251423,4,,,1777554267130436,1777554267251423,1777554267130436,1777554267251423,,,,client-4-3,Remove,16258877,200,120987
client,client_request,completed,1777554267327023,4,,,1777554267263140,1777554267327023,1777554267263140,1777554267327023,,,,client-4-3,Remove,-2309557,200,63883
client,client_request,completed,1777554267376289,4,,,1777554267330851,1777554267376289,1777554267330851,1777554267376289,,,,client-4-3,Insert,-4109134,200,45438
client,client_request,completed,1777554267428259,4,,,1777554267400644,1777554267428259,1777554267400644,1777554267428259,,,,client-4-3,Remove,12513036,200,27615
client,client_request,completed,1777554267456045,4,,,1777554267428395,1777554267456045,1777554267428395,1777554267456045,,,,client-4-3,Remove,5238444,200,27650
client,client_request,completed,1777554267518907,4,,,1777554267464152,1777554267518907,1777554267464152,1777554267518907,,,,client-4-3,Remove,15023758,200,54755
client,client_request,completed,1777554267580748,4,,,1777554267519061,1777554267580748,1777554267519061,1777554267580748,,,,client-4-3,Remove,6564293,200,61687
client,client_request,completed,1777554267638669,4,,,1777554267580878,1777554267638669,1777554267580878,1777554267638669,,,,client-4-3,Insert,-10581326,200,57791
client,client_request,completed,1777554267677410,4,,,1777554267638805,1777554267677410,1777554267638805,1777554267677410,,,,client-4-3,Remove,-4010421,200,38605
client,client_request,completed,1777554267703379,4,,,1777554267693077,1777554267703379,1777554267693077,1777554267703379,,,,client-4-3,Insert,-633624,200,10302
client,client_request,completed,1777554267788096,4,,,1777554267703509,1777554267788096,1777554267703509,1777554267788096,,,,client-4-3,Remove,1602349,200,84587
client,client_request,completed,1777554267845660,4,,,1777554267788244,1777554267845660,1777554267788244,1777554267845660,,,,client-4-3,Remove,-14075344,200,57416
client,client_request,completed,1777554267911785,4,,,1777554267850076,1777554267911785,1777554267850076,1777554267911785,,,,client-4-3,Insert,16617683,200,61709
client,client_request,completed,1777554267934080,4,,,1777554267911907,1777554267934080,1777554267911907,1777554267934080,,,,client-4-3,Insert,12115016,200,22173
client,client_request,completed,1777554267984628,4,,,1777554267934214,1777554267984628,1777554267934214,1777554267984628,,,,client-4-3,Remove,15697648,200,50414
client,client_request,completed,1777554267999930,4,,,1777554267984765,1777554267999930,1777554267984765,1777554267999930,,,,client-4-3,Remove,-3281597,200,15165
client,client_request,completed,1777554268043923,4,,,1777554268000088,1777554268043923,1777554268000088,1777554268043923,,,,client-4-3,Remove,-11205307,200,43835
client,client_request,completed,1777554268144364,4,,,1777554268056683,1777554268144364,1777554268056683,1777554268144364,,,,client-4-3,Insert,14243630,200,87681
client,client_request,completed,1777554268260356,4,,,1777554268157588,1777554268260356,1777554268157588,1777554268260356,,,,client-4-3,Remove,-4708631,200,102768
client,client_request,completed,1777554268314647,4,,,1777554268268691,1777554268314647,1777554268268691,1777554268314647,,,,client-4-3,Remove,-9675104,200,45956
client,client_request,completed,1777554268372567,4,,,1777554268314778,1777554268372567,1777554268314778,1777554268372567,,,,client-4-3,Remove,-11425807,200,57789
client,client_request,completed,1777554268399080,4,,,1777554268372700,1777554268399080,1777554268372700,1777554268399080,,,,client-4-3,Insert,5422272,200,26380
client,client_request,completed,1777554268422622,4,,,1777554268399187,1777554268422622,1777554268399187,1777554268422622,,,,client-4-3,Insert,-7051060,200,23435
client,client_request,completed,1777554268464142,4,,,1777554268431111,1777554268464142,1777554268431111,1777554268464142,,,,client-4-3,Insert,-12833544,200,33031
client,client_request,completed,1777554268528642,4,,,1777554268464289,1777554268528642,1777554268464289,1777554268528642,,,,client-4-3,Insert,10511614,200,64353
client,client_request,completed,1777554268584458,4,,,1777554268532825,1777554268584458,1777554268532825,1777554268584458,,,,client-4-3,Remove,525993,200,51633
client,client_request,completed,1777554268599295,4,,,1777554268589224,1777554268599295,1777554268589224,1777554268599295,,,,client-4-3,Remove,1369911,200,10071
client,client_request,completed,1777554268633161,4,,,1777554268604091,1777554268633161,1777554268604091,1777554268633161,,,,client-4-3,Insert,-13985030,200,29070
client,client_request,completed,1777554268658200,4,,,1777554268633268,1777554268658200,1777554268633268,1777554268658200,,,,client-4-3,Insert,-16524427,200,24932
client,client_request,completed,1777554268731242,4,,,1777554268660586,1777554268731242,1777554268660586,1777554268731242,,,,client-4-3,Insert,-15546007,200,70656
client,client_request,completed,1777554268782573,4,,,1777554268731354,1777554268782573,1777554268731354,1777554268782573,,,,client-4-3,Insert,-12284272,200,51219
client,client_request,completed,1777554268831968,4,,,1777554268782746,1777554268831968,1777554268782746,1777554268831968,,,,client-4-3,Insert,-186380,200,49222
client,client_request,completed,1777554268891786,4,,,1777554268832161,1777554268891786,1777554268832161,1777554268891786,,,,client-4-3,Remove,-8018180,200,59625
client,client_request,completed,1777554268924605,4,,,1777554268895938,1777554268924605,1777554268895938,1777554268924605,,,,client-4-3,Remove,13532197,200,28667
client,client_request,completed,1777554269007047,4,,,1777554268924722,1777554269007047,1777554268924722,1777554269007047,,,,client-4-3,Remove,14277151,200,82325
client,client_request,completed,1777554269075595,4,,,1777554269007151,1777554269075595,1777554269007151,1777554269075595,,,,client-4-3,Insert,-11824054,200,68444
client,client_request,completed,1777554269121400,4,,,1777554269075735,1777554269121400,1777554269075735,1777554269121400,,,,client-4-3,Remove,6079439,200,45665
client,client_request,completed,1777554269161902,4,,,1777554269121546,1777554269161902,1777554269121546,1777554269161902,,,,client-4-3,Insert,-7849553,200,40356
client,client_request,completed,1777554269263124,4,,,1777554269162023,1777554269263124,1777554269162023,1777554269263124,,,,client-4-3,Remove,-11410569,200,101101
client,client_request,completed,1777554269311121,4,,,1777554269263260,1777554269311121,1777554269263260,1777554269311121,,,,client-4-3,Insert,1523130,200,47861
client,client_request,completed,1777554269338315,4,,,1777554269319523,1777554269338315,1777554269319523,1777554269338315,,,,client-4-3,Insert,-6232323,200,18792
client,client_request,completed,1777554269379878,4,,,1777554269345291,1777554269379878,1777554269345291,1777554269379878,,,,client-4-3,Insert,-12765537,200,34587
client,client_request,completed,1777554269431990,4,,,1777554269380020,1777554269431990,1777554269380020,1777554269431990,,,,client-4-3,Insert,11027079,200,51970
client,client_request,completed,1777554269506265,4,,,1777554269432128,1777554269506265,1777554269432128,1777554269506265,,,,client-4-3,Remove,-1142705,200,74137
client,client_request,completed,1777554269588815,4,,,1777554269506405,1777554269588815,1777554269506405,1777554269588815,,,,client-4-3,Remove,-9664846,200,82410
client,client_request,completed,1777554269631316,4,,,1777554269588944,1777554269631316,1777554269588944,1777554269631316,,,,client-4-3,Insert,-2146710,200,42372
client,client_request,completed,1777554269677578,4,,,1777554269631417,1777554269677578,1777554269631417,1777554269677578,,,,client-4-3,Insert,4760958,200,46161
client,client_request,completed,1777554269732971,4,,,1777554269677745,1777554269732971,1777554269677745,1777554269732971,,,,client-4-3,Remove,1938170,200,55226
client,client_request,completed,1777554269777139,4,,,1777554269733179,1777554269777139,1777554269733179,1777554269777139,,,,client-4-3,Insert,-12595517,200,43960
client,client_request,completed,1777554269860242,4,,,1777554269777251,1777554269860242,1777554269777251,1777554269860242,,,,client-4-3,Insert,14967054,200,82991
client,client_request,completed,1777554269897340,4,,,1777554269862794,1777554269897340,1777554269862794,1777554269897340,,,,client-4-3,Insert,-11679607,200,34546
client,client_request,completed,1777554269934234,4,,,1777554269903673,1777554269934234,1777554269903673,1777554269934234,,,,client-4-3,Remove,3290677,200,30561
client,client_request,completed,1777554269991499,4,,,1777554269942712,1777554269991499,1777554269942712,1777554269991499,,,,client-4-3,Remove,-6540832,200,48787
client,client_request,completed,1777554270013477,4,,,1777554269994853,1777554270013477,1777554269994853,1777554270013477,,,,client-4-3,Remove,4239607,200,18624
client,client_request,completed,1777554270067054,4,,,1777554270013569,1777554270067054,1777554270013569,1777554270067054,,,,client-4-3,Insert,4859284,200,53485
client,client_request,completed,1777554270107256,4,,,1777554270067159,1777554270107256,1777554270067159,1777554270107256,,,,client-4-3,Insert,10280269,200,40097
client,client_request,completed,1777554270173705,4,,,1777554270107370,1777554270173705,1777554270107370,1777554270173705,,,,client-4-3,Insert,-10166164,200,66335
client,client_request,completed,1777554270260705,4,,,1777554270173825,1777554270260705,1777554270173825,1777554270260705,,,,client-4-3,Insert,-7067917,200,86880
client,client_request,completed,1777554270322228,4,,,1777554270260824,1777554270322228,1777554270260824,1777554270322228,,,,client-4-3,Remove,13708738,200,61404
client,client_request,completed,1777554270365571,4,,,1777554270322362,1777554270365571,1777554270322362,1777554270365571,,,,client-4-3,Insert,-13930705,200,43209
client,client_request,completed,1777554270398323,4,,,1777554270365676,1777554270398323,1777554270365676,1777554270398323,,,,client-4-3,Remove,10415452,200,32647
client,client_request,completed,1777554270454453,4,,,1777554270407241,1777554270454453,1777554270407241,1777554270454453,,,,client-4-3,Insert,3621161,200,47212
client,client_request,completed,1777554270538210,4,,,1777554270461053,1777554270538210,1777554270461053,1777554270538210,,,,client-4-3,Remove,12494249,200,77157
client,client_request,completed,1777554270639248,4,,,1777554270538326,1777554270639248,1777554270538326,1777554270639248,,,,client-4-3,Insert,-8368546,200,100922
client,client_request,completed,1777554270663380,4,,,1777554270642212,1777554270663380,1777554270642212,1777554270663380,,,,client-4-3,Remove,-3269820,200,21168
client,client_request,completed,1777554270721156,4,,,1777554270663510,1777554270721156,1777554270663510,1777554270721156,,,,client-4-3,Insert,-4276847,200,57646
client,client_request,completed,1777554270772095,4,,,1777554270721326,1777554270772095,1777554270721326,1777554270772095,,,,client-4-3,Remove,-7054332,200,50769
client,client_request,completed,1777554270840843,4,,,1777554270776386,1777554270840843,1777554270776386,1777554270840843,,,,client-4-3,Remove,-5035838,200,64457
client,client_request,completed,1777554270887906,4,,,1777554270840946,1777554270887906,1777554270840946,1777554270887906,,,,client-4-3,Insert,4808483,200,46960
client,client_request,completed,1777554270921761,4,,,1777554270888037,1777554270921761,1777554270888037,1777554270921761,,,,client-4-3,Remove,-3889612,200,33724
client,client_request,completed,1777554270940937,4,,,1777554270925271,1777554270940937,1777554270925271,1777554270940937,,,,client-4-3,Insert,11618816,200,15666
client,client_request,completed,1777554270958762,4,,,1777554270940988,1777554270958762,1777554270940988,1777554270958762,,,,client-4-3,Insert,15354643,200,17774
client,client_request,completed,1777554271029529,4,,,1777554270965618,1777554271029529,1777554270965618,1777554271029529,,,,client-4-3,Remove,5006773,200,63911
client,client_request,completed,1777554271070955,4,,,1777554271029656,1777554271070955,1777554271029656,1777554271070955,,,,client-4-3,Remove,15209648,200,41299
client,client_request,completed,1777554271142204,4,,,1777554271071087,1777554271142204,1777554271071087,1777554271142204,,,,client-4-3,Remove,15490513,200,71117
client,client_request,completed,1777554271257911,4,,,1777554271146549,1777554271257911,1777554271146549,1777554271257911,,,,client-4-3,Remove,2735897,200,111362
client,client_request,completed,1777554271314922,4,,,1777554271258039,1777554271314922,1777554271258039,1777554271314922,,,,client-4-3,Insert,-9475412,200,56883
client,client_request,completed,1777554271337699,4,,,1777554271319403,1777554271337699,1777554271319403,1777554271337699,,,,client-4-3,Remove,-2862914,200,18296
client,client_request,completed,1777554271391463,4,,,1777554271340751,1777554271391463,1777554271340751,1777554271391463,,,,client-4-3,Insert,-8546631,200,50712
client,client_request,completed,1777554271455852,4,,,1777554271391586,1777554271455852,1777554271391586,1777554271455852,,,,client-4-3,Insert,-781502,200,64266
client,client_request,completed,1777554271486875,4,,,1777554271455976,1777554271486875,1777554271455976,1777554271486875,,,,client-4-3,Insert,-15518370,200,30899
client,client_request,completed,1777554271552553,4,,,1777554271487002,1777554271552553,1777554271487002,1777554271552553,,,,client-4-3,Insert,3589468,200,65551
client,client_request,completed,1777554271592596,4,,,1777554271572718,1777554271592596,1777554271572718,1777554271592596,,,,client-4-3,Insert,9877627,200,19878
client,client_request,completed,1777554271628060,4,,,1777554271595532,1777554271628060,1777554271595532,1777554271628060,,,,client-4-3,Remove,14397961,200,32528
client,client_request,completed,1777554271675742,4,,,1777554271628165,1777554271675742,1777554271628165,1777554271675742,,,,client-4-3,Remove,6775629,200,47577
client,client_request,completed,1777554271711852,4,,,1777554271675867,1777554271711852,1777554271675867,1777554271711852,,,,client-4-3,Insert,-9769091,200,35985
client,client_request,completed,1777554271790265,4,,,1777554271730242,1777554271790265,1777554271730242,1777554271790265,,,,client-4-3,Insert,5804597,200,60023
client,client_request,completed,1777554271869868,4,,,1777554271790387,1777554271869868,1777554271790387,1777554271869868,,,,client-4-3,Insert,-3407849,200,79481
client,client_request,completed,1777554271926023,4,,,1777554271878533,1777554271926023,1777554271878533,1777554271926023,,,,client-4-3,Remove,-4814477,200,47490
client,client_request,completed,1777554271964577,4,,,1777554271926134,1777554271964577,1777554271926134,1777554271964577,,,,client-4-3,Remove,-10558410,200,38443
client,client_request,completed,1777554272015636,4,,,1777554271977442,1777554272015636,1777554271977442,1777554272015636,,,,client-4-3,Remove,-5946352,200,38194
client,client_request,completed,1777554272050135,4,,,1777554272015697,1777554272050135,1777554272015697,1777554272050135,,,,client-4-3,Insert,13087886,200,34438
