source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554258842568,1,,,1777554258836237,1777554258842568,1777554258836237,1777554258842568,,,,client-1-6,Remove,13637266,200,6331
client,client_request,completed,1777554258848663,1,,,1777554258843438,1777554258848663,1777554258843438,1777554258848663,,,,client-1-6,Remove,8550070,200,5225
client,client_request,completed,1777554258855997,1,,,1777554258850048,1777554258855997,1777554258850048,1777554258855997,,,,client-1-6,Remove,-4221644,200,5949
client,client_request,completed,1777554258861802,1,,,1777554258856594,1777554258861802,1777554258856594,1777554258861802,,,,client-1-6,Remove,-6194117,200,5208
client,client_request,completed,1777554258866614,1,,,1777554258862700,1777554258866614,1777554258862700,1777554258866614,,,,client-1-6,Remove,3181602,200,3914
client,client_request,completed,1777554258873285,1,,,1777554258867745,1777554258873285,1777554258867745,1777554258873285,,,,client-1-6,Insert,6988952,200,5540
client,client_request,completed,1777554258881222,1,,,1777554258874880,1777554258881222,1777554258874880,1777554258881222,,,,client-1-6,Remove,3466930,200,6342
client,client_request,completed,1777554258886189,1,,,1777554258881324,1777554258886189,1777554258881324,1777554258886189,,,,client-1-6,Insert,1953102,200,4865
client,client_request,completed,1777554258893248,1,,,1777554258886925,1777554258893248,1777554258886925,1777554258893248,,,,client-1-6,Insert,9383332,200,6323
client,client_request,completed,1777554258898150,1,,,1777554258893945,1777554258898150,1777554258893945,1777554258898150,,,,client-1-6,Insert,3511675,200,4205
client,client_request,completed,1777554258906340,1,,,1777554258898673,1777554258906340,1777554258898673,1777554258906340,,,,client-1-6,Remove,-2931811,200,7667
client,client_request,completed,1777554258909528,1,,,1777554258906883,1777554258909528,1777554258906883,1777554258909528,,,,client-1-6,Remove,8924637,200,2645
client,client_request,completed,1777554258917849,1,,,1777554258910390,1777554258917849,1777554258910390,1777554258917849,,,,client-1-6,Insert,-9939475,200,7459
client,client_request,completed,1777554258924745,1,,,1777554258918330,1777554258924745,1777554258918330,1777554258924745,,,,client-1-6,Insert,5903375,200,6415
client,client_request,completed,1777554258934299,1,,,1777554258925555,1777554258934299,1777554258925555,1777554258934299,,,,client-1-6,Remove,16003523,200,8744
client,client_request,completed,1777554258938880,1,,,1777554258935263,1777554258938880,1777554258935263,1777554258938880,,,,client-1-6,Insert,-3186388,200,3617
client,client_request,completed,1777554258944143,1,,,1777554258940578,1777554258944143,1777554258940578,1777554258944143,,,,client-1-6,Remove,12387812,200,3565
client,client_request,completed,1777554258949297,1,,,1777554258945077,1777554258949297,1777554258945077,1777554258949297,,,,client-1-6,Remove,-13452602,200,4220
client,client_request,completed,1777554258954222,1,,,1777554258949728,1777554258954222,1777554258949728,1777554258954222,,,,client-1-6,Remove,-658945,200,4494
client,client_request,completed,1777554258958756,1,,,1777554258954735,1777554258958756,1777554258954735,1777554258958756,,,,client-1-6,Remove,-5198297,200,4021
client,client_request,completed,1777554258963731,1,,,1777554258959275,1777554258963731,1777554258959275,1777554258963731,,,,client-1-6,Insert,-14657582,200,4456
client,client_request,completed,1777554258968797,1,,,1777554258964489,1777554258968797,1777554258964489,1777554258968797,,,,client-1-6,Insert,16164687,200,4308
client,client_request,completed,1777554258974998,1,,,1777554258969533,1777554258974998,1777554258969533,1777554258974998,,,,client-1-6,Insert,-6689234,200,5465
client,client_request,completed,1777554258979890,1,,,1777554258975773,1777554258979890,1777554258975773,1777554258979890,,,,client-1-6,Insert,10189551,200,4117
client,client_request,completed,1777554258987104,1,,,1777554258980675,1777554258987104,1777554258980675,1777554258987104,,,,client-1-6,Insert,5351513,200,6429
client,client_request,completed,1777554258991490,1,,,1777554258987206,1777554258991490,1777554258987206,1777554258991490,,,,client-1-6,Insert,-674825,200,4284
client,client_request,completed,1777554258997380,1,,,1777554258991796,1777554258997380,1777554258991796,1777554258997380,,,,client-1-6,Remove,-5418926,200,5584
client,client_request,completed,1777554259003000,1,,,1777554258997481,1777554259003000,1777554258997481,1777554259003000,,,,client-1-6,Insert,-1520541,200,5519
client,client_request,completed,1777554259008798,1,,,1777554259004410,1777554259008798,1777554259004410,1777554259008798,,,,client-1-6,Remove,10095710,200,4388
client,client_request,completed,1777554259013299,1,,,1777554259009522,1777554259013299,1777554259009522,1777554259013299,,,,client-1-6,Remove,-1036565,200,3777
client,client_request,completed,1777554259019891,1,,,1777554259013659,1777554259019891,1777554259013659,1777554259019891,,,,client-1-6,Remove,-10000931,200,6232
client,client_request,completed,1777554259028586,1,,,1777554259020626,1777554259028586,1777554259020626,1777554259028586,,,,client-1-6,Remove,8324595,200,7960
client,client_request,completed,1777554259034771,1,,,1777554259028923,1777554259034771,1777554259028923,1777554259034771,,,,client-1-6,Insert,-398637,200,5848
client,client_request,completed,1777554259041449,1,,,1777554259035269,1777554259041449,1777554259035269,1777554259041449,,,,client-1-6,Insert,-7583790,200,6180
client,client_request,completed,1777554259047747,1,,,1777554259042168,1777554259047747,1777554259042168,1777554259047747,,,,client-1-6,Remove,-10960309,200,5579
client,client_request,completed,1777554259052971,1,,,1777554259048613,1777554259052971,1777554259048613,1777554259052971,,,,client-1-6,Remove,2994379,200,4358
client,client_request,completed,1777554259057748,1,,,1777554259053163,1777554259057748,1777554259053163,1777554259057748,,,,client-1-6,Remove,15756066,200,4585
client,client_request,completed,1777554259062508,1,,,1777554259058454,1777554259062508,1777554259058454,1777554259062508,,,,client-1-6,Insert,-12368242,200,4054
client,client_request,completed,1777554259066079,1,,,1777554259062930,1777554259066079,1777554259062930,1777554259066079,,,,client-1-6,Remove,-3537736,200,3149
client,client_request,completed,1777554259072629,1,,,1777554259066551,1777554259072629,1777554259066551,1777554259072629,,,,client-1-6,Insert,8381760,200,6078
client,client_request,completed,1777554259079835,1,,,1777554259072841,1777554259079835,1777554259072841,1777554259079835,,,,client-1-6,Insert,3545261,200,6994
client,client_request,completed,1777554259089474,1,,,1777554259080363,1777554259089474,1777554259080363,1777554259089474,,,,client-1-6,Remove,-1424250,200,9111
client,client_request,completed,1777554259095860,1,,,1777554259089596,1777554259095860,1777554259089596,1777554259095860,,,,client-1-6,Insert,13886187,200,6264
client,client_request,completed,1777554259102709,1,,,1777554259096766,1777554259102709,1777554259096766,1777554259102709,,,,client-1-6,Remove,-1212819,200,5943
client,client_request,completed,1777554259109345,1,,,1777554259103530,1777554259109345,1777554259103530,1777554259109345,,,,client-1-6,Remove,12763572,200,5815
client,client_request,completed,1777554259112937,1,,,1777554259109445,1777554259112937,1777554259109445,1777554259112937,,,,client-1-6,Remove,8538726,200,3492
client,client_request,completed,1777554259117171,1,,,1777554259113038,1777554259117171,1777554259113038,1777554259117171,,,,client-1-6,Remove,-449639,200,4133
client,client_request,completed,1777554259121369,1,,,1777554259117268,1777554259121369,1777554259117268,1777554259121369,,,,client-1-6,Insert,-11983791,200,4101
client,client_request,completed,1777554259127610,1,,,1777554259121845,1777554259127610,1777554259121845,1777554259127610,,,,client-1-6,Insert,16724109,200,5765
client,client_request,completed,1777554259133089,1,,,1777554259127815,1777554259133089,1777554259127815,1777554259133089,,,,client-1-6,Remove,15649596,200,5274
client,client_request,completed,1777554259136893,1,,,1777554259133185,1777554259136893,1777554259133185,1777554259136893,,,,client-1-6,Insert,9157095,200,3708
client,client_request,completed,1777554259145377,1,,,1777554259137951,1777554259145377,1777554259137951,1777554259145377,,,,client-1-6,Remove,-5634858,200,7426
client,client_request,completed,1777554259151793,1,,,1777554259145786,1777554259151793,1777554259145786,1777554259151793,,,,client-1-6,Insert,6444058,200,6007
client,client_request,completed,1777554259158258,1,,,1777554259152582,1777554259158258,1777554259152582,1777554259158258,,,,client-1-6,Remove,-12752815,200,5676
client,client_request,completed,1777554259161107,1,,,1777554259158353,1777554259161107,1777554259158353,1777554259161107,,,,client-1-6,Remove,-9475032,200,2754
client,client_request,completed,1777554259167420,1,,,1777554259162645,1777554259167420,1777554259162645,1777554259167420,,,,client-1-6,Insert,-15254210,200,4775
client,client_request,completed,1777554259174266,1,,,1777554259168426,1777554259174266,1777554259168426,1777554259174266,,,,client-1-6,Insert,-15857252,200,5840
client,client_request,completed,1777554259180518,1,,,1777554259174897,1777554259180518,1777554259174897,1777554259180518,,,,client-1-6,Insert,-14639941,200,5621
client,client_request,completed,1777554259185208,1,,,1777554259180615,1777554259185208,1777554259180615,1777554259185208,,,,client-1-6,Remove,-8862154,200,4593
client,client_request,completed,1777554259191853,1,,,1777554259185697,1777554259191853,1777554259185697,1777554259191853,,,,client-1-6,Insert,-4190420,200,6156
client,client_request,completed,1777554259196568,1,,,1777554259192598,1777554259196568,1777554259192598,1777554259196568,,,,client-1-6,Insert,1942380,200,3970
client,client_request,completed,1777554259200611,1,,,1777554259197007,1777554259200611,1777554259197007,1777554259200611,,,,client-1-6,Insert,2071546,200,3604
client,client_request,completed,1777554259206482,1,,,1777554259200701,1777554259206482,1777554259200701,1777554259206482,,,,client-1-6,Insert,5757735,200,5781
client,client_request,completed,1777554259213001,1,,,1777554259207870,1777554259213001,1777554259207870,1777554259213001,,,,client-1-6,Remove,-14906154,200,5131
client,client_request,completed,1777554259219679,1,,,1777554259213614,1777554259219679,1777554259213614,1777554259219679,,,,client-1-6,Insert,-750589,200,6065
client,client_request,completed,1777554259226173,1,,,1777554259220580,1777554259226173,1777554259220580,1777554259226173,,,,client-1-6,Insert,-13803120,200,5593
client,client_request,completed,1777554259230837,1,,,1777554259226598,1777554259230837,1777554259226598,1777554259230837,,,,client-1-6,Remove,-5486871,200,4239
client,client_request,completed,1777554259236356,1,,,1777554259231077,1777554259236356,1777554259231077,1777554259236356,,,,client-1-6,Remove,12314206,200,5279
client,client_request,completed,1777554259241595,1,,,1777554259237604,1777554259241595,1777554259237604,1777554259241595,,,,client-1-6,Remove,7501750,200,3991
client,client_request,completed,1777554259245278,1,,,1777554259241973,1777554259245278,1777554259241973,1777554259245278,,,,client-1-6,Remove,4250977,200,3305
client,client_request,completed,1777554259250018,1,,,1777554259245985,1777554259250018,1777554259245985,1777554259250018,,,,client-1-6,Remove,7854857,200,4033
client,client_request,completed,1777554259256526,1,,,1777554259250812,1777554259256526,1777554259250812,1777554259256526,,,,client-1-6,Remove,-8849552,200,5714
client,client_request,completed,1777554259264794,1,,,1777554259257306,1777554259264794,1777554259257306,1777554259264794,,,,client-1-6,Insert,12196236,200,7488
client,client_request,completed,1777554259269450,1,,,1777554259265413,1777554259269450,1777554259265413,1777554259269450,,,,client-1-6,Remove,10109382,200,4037
client,client_request,completed,1777554259276634,1,,,1777554259270708,1777554259276634,1777554259270708,1777554259276634,,,,client-1-6,Remove,-1142804,200,5926
client,client_request,completed,1777554259284709,1,,,1777554259277269,1777554259284709,1777554259277269,1777554259284709,,,,client-1-6,Remove,-6913175,200,7440
client,client_request,completed,1777554259288260,1,,,1777554259285300,1777554259288260,1777554259285300,1777554259288260,,,,client-1-6,Remove,5530320,200,2960
client,client_request,completed,1777554259293289,1,,,1777554259288765,1777554259293289,1777554259288765,1777554259293289,,,,client-1-6,Remove,-5907322,200,4524
client,client_request,completed,1777554259302309,1,,,1777554259294169,1777554259302309,1777554259294169,1777554259302309,,,,client-1-6,Remove,-6774640,200,8140
client,client_request,completed,1777554259308172,1,,,1777554259302720,1777554259308172,1777554259302720,1777554259308172,,,,client-1-6,Remove,11070054,200,5452
client,client_request,completed,1777554259317513,1,,,1777554259308782,1777554259317513,1777554259308782,1777554259317513,,,,client-1-6,Insert,581484,200,8731
client,client_request,completed,1777554259322857,1,,,1777554259318226,1777554259322857,1777554259318226,1777554259322857,,,,client-1-6,Remove,16343866,200,4631
client,client_request,completed,1777554259330385,1,,,1777554259323692,1777554259330385,1777554259323692,1777554259330385,,,,client-1-6,Insert,-1047350,200,6693
client,client_request,completed,1777554259336956,1,,,1777554259330672,1777554259336956,1777554259330672,1777554259336956,,,,client-1-6,Remove,-13566952,200,6284
client,client_request,completed,1777554259345350,1,,,1777554259338250,1777554259345350,1777554259338250,1777554259345350,,,,client-1-6,Insert,16697106,200,7100
client,client_request,completed,1777554259350207,1,,,1777554259345443,1777554259350207,1777554259345443,1777554259350207,,,,client-1-6,Insert,-13441306,200,4764
client,client_request,completed,1777554259356962,1,,,1777554259350381,1777554259356962,1777554259350381,1777554259356962,,,,client-1-6,Remove,-7198446,200,6581
client,client_request,completed,1777554259362049,1,,,1777554259357398,1777554259362049,1777554259357398,1777554259362049,,,,client-1-6,Remove,-1505092,200,4651
client,client_request,completed,1777554259367991,1,,,1777554259362454,1777554259367991,1777554259362454,1777554259367991,,,,client-1-6,Insert,11085829,200,5537
client,client_request,completed,1777554259373860,1,,,1777554259368685,1777554259373860,1777554259368685,1777554259373860,,,,client-1-6,Remove,7498990,200,5175
client,client_request,completed,1777554259378350,1,,,1777554259374638,1777554259378350,1777554259374638,1777554259378350,,,,client-1-6,Insert,-3786614,200,3712
client,client_request,completed,1777554259384398,1,,,1777554259378822,1777554259384398,1777554259378822,1777554259384398,,,,client-1-6,Insert,-16072333,200,5576
client,client_request,completed,1777554259392620,1,,,1777554259386034,1777554259392620,1777554259386034,1777554259392620,,,,client-1-6,Insert,860954,200,6586
client,client_request,completed,1777554259398872,1,,,1777554259394139,1777554259398872,1777554259394139,1777554259398872,,,,client-1-6,Insert,-1030937,200,4733
client,client_request,completed,1777554259457841,1,,,1777554259399127,1777554259457841,1777554259399127,1777554259457841,,,,client-1-6,Insert,358162,200,58714
client,client_request,completed,1777554259467909,1,,,1777554259459726,1777554259467909,1777554259459726,1777554259467909,,,,client-1-6,Insert,4356931,200,8183
client,client_request,completed,1777554259477508,1,,,1777554259470009,1777554259477508,1777554259470009,1777554259477508,,,,client-1-6,Remove,-8796378,200,7499
client,client_request,completed,1777554259482711,1,,,1777554259477694,1777554259482711,1777554259477694,1777554259482711,,,,client-1-6,Insert,-8508259,200,5017
client,client_request,completed,1777554259490049,1,,,1777554259483484,1777554259490049,1777554259483484,1777554259490049,,,,client-1-6,Remove,3785397,200,6565
client,client_request,completed,1777554259495538,1,,,1777554259490821,1777554259495538,1777554259490821,1777554259495538,,,,client-1-6,Insert,-9197767,200,4717
client,client_request,completed,1777554259502487,1,,,1777554259497689,1777554259502487,1777554259497689,1777554259502487,,,,client-1-6,Remove,2200008,200,4798
client,client_request,completed,1777554259509844,1,,,1777554259503205,1777554259509844,1777554259503205,1777554259509844,,,,client-1-6,Remove,-285606,200,6639
client,client_request,completed,1777554259519260,1,,,1777554259511055,1777554259519260,1777554259511055,1777554259519260,,,,client-1-6,Insert,-12017720,200,8205
client,client_request,completed,1777554259525279,1,,,1777554259519361,1777554259525279,1777554259519361,1777554259525279,,,,client-1-6,Insert,3819951,200,5918
client,client_request,completed,1777554259531265,1,,,1777554259525616,1777554259531265,1777554259525616,1777554259531265,,,,client-1-6,Insert,-14202788,200,5649
client,client_request,completed,1777554259536476,1,,,1777554259531936,1777554259536476,1777554259531936,1777554259536476,,,,client-1-6,Remove,12289546,200,4540
client,client_request,completed,1777554259543446,1,,,1777554259537782,1777554259543446,1777554259537782,1777554259543446,,,,client-1-6,Insert,2426661,200,5664
client,client_request,completed,1777554259550944,1,,,1777554259543546,1777554259550944,1777554259543546,1777554259550944,,,,client-1-6,Insert,15279159,200,7398
client,client_request,completed,1777554259555938,1,,,1777554259551580,1777554259555938,1777554259551580,1777554259555938,,,,client-1-6,Remove,7747115,200,4358
client,client_request,completed,1777554259560489,1,,,1777554259556042,1777554259560489,1777554259556042,1777554259560489,,,,client-1-6,Remove,15403680,200,4447
client,client_request,completed,1777554259566041,1,,,1777554259560890,1777554259566041,1777554259560890,1777554259566041,,,,client-1-6,Remove,12599838,200,5151
client,client_request,completed,1777554259571334,1,,,1777554259566727,1777554259571334,1777554259566727,1777554259571334,,,,client-1-6,Insert,7328173,200,4607
client,client_request,completed,1777554259577596,1,,,1777554259572548,1777554259577596,1777554259572548,1777554259577596,,,,client-1-6,Remove,1777436,200,5048
client,client_request,completed,1777554259581496,1,,,1777554259577699,1777554259581496,1777554259577699,1777554259581496,,,,client-1-6,Remove,1891300,200,3797
client,client_request,completed,1777554259587412,1,,,1777554259582227,1777554259587412,1777554259582227,1777554259587412,,,,client-1-6,Insert,14678760,200,5185
client,client_request,completed,1777554259594321,1,,,1777554259587880,1777554259594321,1777554259587880,1777554259594321,,,,client-1-6,Insert,-15201057,200,6441
client,client_request,completed,1777554259609111,1,,,1777554259594424,1777554259609111,1777554259594424,1777554259609111,,,,client-1-6,Insert,1796779,200,14687
client,client_request,completed,1777554259617492,1,,,1777554259610686,1777554259617492,1777554259610686,1777554259617492,,,,client-1-6,Insert,12988425,200,6806
client,client_request,completed,1777554259622311,1,,,1777554259617635,1777554259622311,1777554259617635,1777554259622311,,,,client-1-6,Insert,15379873,200,4676
client,client_request,completed,1777554259627681,1,,,1777554259623240,1777554259627681,1777554259623240,1777554259627681,,,,client-1-6,Remove,7356287,200,4441
client,client_request,completed,1777554259636147,1,,,1777554259628343,1777554259636147,1777554259628343,1777554259636147,,,,client-1-6,Insert,-13594540,200,7804
client,client_request,completed,1777554259641662,1,,,1777554259636503,1777554259641662,1777554259636503,1777554259641662,,,,client-1-6,Remove,-3057006,200,5159
client,client_request,completed,1777554259646867,1,,,1777554259642303,1777554259646867,1777554259642303,1777554259646867,,,,client-1-6,Remove,-9000068,200,4564
client,client_request,completed,1777554259651807,1,,,1777554259647807,1777554259651807,1777554259647807,1777554259651807,,,,client-1-6,Insert,-11865138,200,4000
client,client_request,completed,1777554259656686,1,,,1777554259653034,1777554259656686,1777554259653034,1777554259656686,,,,client-1-6,Remove,-14280720,200,3652
client,client_request,completed,1777554259661344,1,,,1777554259657607,1777554259661344,1777554259657607,1777554259661344,,,,client-1-6,Remove,14439873,200,3737
client,client_request,completed,1777554259666418,1,,,1777554259662318,1777554259666418,1777554259662318,1777554259666418,,,,client-1-6,Insert,-7045179,200,4100
client,client_request,completed,1777554259671695,1,,,1777554259666844,1777554259671695,1777554259666844,1777554259671695,,,,client-1-6,Insert,1223242,200,4851
client,client_request,completed,1777554259677994,1,,,1777554259672330,1777554259677994,1777554259672330,1777554259677994,,,,client-1-6,Remove,11272248,200,5664
client,client_request,completed,1777554259682060,1,,,1777554259678410,1777554259682060,1777554259678410,1777554259682060,,,,client-1-6,Remove,-7048716,200,3650
client,client_request,completed,1777554259687592,1,,,1777554259682171,1777554259687592,1777554259682171,1777554259687592,,,,client-1-6,Insert,-10982011,200,5421
client,client_request,completed,1777554259693609,1,,,1777554259687929,1777554259693609,1777554259687929,1777554259693609,,,,client-1-6,Remove,9843446,200,5680
client,client_request,completed,1777554259697704,1,,,1777554259693758,1777554259697704,1777554259693758,1777554259697704,,,,client-1-6,Remove,7852632,200,3946
client,client_request,completed,1777554259704854,1,,,1777554259698594,1777554259704854,1777554259698594,1777554259704854,,,,client-1-6,Insert,7965859,200,6260
client,client_request,completed,1777554259713265,1,,,1777554259706108,1777554259713265,1777554259706108,1777554259713265,,,,client-1-6,Remove,2217626,200,7157
client,client_request,completed,1777554259719038,1,,,1777554259714275,1777554259719038,1777554259714275,1777554259719038,,,,client-1-6,Insert,-15492771,200,4763
client,client_request,completed,1777554259725556,1,,,1777554259719594,1777554259725556,1777554259719594,1777554259725556,,,,client-1-6,Insert,10983242,200,5962
client,client_request,completed,1777554259733786,1,,,1777554259727043,1777554259733786,1777554259727043,1777554259733786,,,,client-1-6,Insert,8982417,200,6743
client,client_request,completed,1777554259740268,1,,,1777554259733895,1777554259740268,1777554259733895,1777554259740268,,,,client-1-6,Remove,11754019,200,6373
client,client_request,completed,1777554259747450,1,,,1777554259740718,1777554259747450,1777554259740718,1777554259747450,,,,client-1-6,Remove,10262689,200,6732
client,client_request,completed,1777554259753815,1,,,1777554259748742,1777554259753815,1777554259748742,1777554259753815,,,,client-1-6,Remove,13171754,200,5073
client,client_request,completed,1777554259759334,1,,,1777554259754331,1777554259759334,1777554259754331,1777554259759334,,,,client-1-6,Remove,9362760,200,5003
client,client_request,completed,1777554259767544,1,,,1777554259760106,1777554259767544,1777554259760106,1777554259767544,,,,client-1-6,Remove,5266252,200,7438
client,client_request,completed,1777554259775194,1,,,1777554259767987,1777554259775194,1777554259767987,1777554259775194,,,,client-1-6,Insert,12608287,200,7207
client,client_request,completed,1777554259780946,1,,,1777554259776057,1777554259780946,1777554259776057,1777554259780946,,,,client-1-6,Remove,839349,200,4889
client,client_request,completed,1777554259786682,1,,,1777554259781337,1777554259786682,1777554259781337,1777554259786682,,,,client-1-6,Remove,-4304657,200,5345
client,client_request,completed,1777554259793495,1,,,1777554259786883,1777554259793495,1777554259786883,1777554259793495,,,,client-1-6,Remove,-13812655,200,6612
client,client_request,completed,1777554259800063,1,,,1777554259794770,1777554259800063,1777554259794770,1777554259800063,,,,client-1-6,Remove,-10026563,200,5293
client,client_request,completed,1777554259805412,1,,,1777554259800472,1777554259805412,1777554259800472,1777554259805412,,,,client-1-6,Remove,3015,200,4940
client,client_request,completed,1777554259811529,1,,,1777554259805865,1777554259811529,1777554259805865,1777554259811529,,,,client-1-6,Insert,-2020317,200,5664
client,client_request,completed,1777554259818165,1,,,1777554259812418,1777554259818165,1777554259812418,1777554259818165,,,,client-1-6,Insert,-2848179,200,5747
client,client_request,completed,1777554259828107,1,,,1777554259819405,1777554259828107,1777554259819405,1777554259828107,,,,client-1-6,Remove,-7585399,200,8702
client,client_request,completed,1777554259839552,1,,,1777554259829825,1777554259839552,1777554259829825,1777554259839552,,,,client-1-6,Remove,10719396,200,9727
client,client_request,completed,1777554259848893,1,,,1777554259839693,1777554259848893,1777554259839693,1777554259848893,,,,client-1-6,Insert,-1629859,200,9200
client,client_request,completed,1777554259861196,1,,,1777554259851179,1777554259861196,1777554259851179,1777554259861196,,,,client-1-6,Remove,1135498,200,10017
client,client_request,completed,1777554259871727,1,,,1777554259861326,1777554259871727,1777554259861326,1777554259871727,,,,client-1-6,Remove,9429600,200,10401
client,client_request,completed,1777554259888501,1,,,1777554259872409,1777554259888501,1777554259872409,1777554259888501,,,,client-1-6,Remove,3418595,200,16092
client,client_request,completed,1777554259901621,1,,,1777554259889924,1777554259901621,1777554259889924,1777554259901621,,,,client-1-6,Insert,15226280,200,11697
client,client_request,completed,1777554259912345,1,,,1777554259901731,1777554259912345,1777554259901731,1777554259912345,,,,client-1-6,Remove,7801247,200,10614
client,client_request,completed,1777554259927155,1,,,1777554259915150,1777554259927155,1777554259915150,1777554259927155,,,,client-1-6,Insert,-14357847,200,12005
client,client_request,completed,1777554259939308,1,,,1777554259927251,1777554259939308,1777554259927251,1777554259939308,,,,client-1-6,Insert,4988309,200,12057
client,client_request,completed,1777554259957537,1,,,1777554259940293,1777554259957537,1777554259940293,1777554259957537,,,,client-1-6,Insert,-9384836,200,17244
