source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554278981992,6,,,1777554278953808,1777554278981992,1777554278953808,1777554278981992,,,,client-6-1,Remove,9092427,200,28184
client,client_request,completed,1777554279011834,6,,,1777554278985568,1777554279011834,1777554278985568,1777554279011834,,,,client-6-1,Insert,10438296,200,26266
client,client_request,completed,1777554279104817,6,,,1777554279024984,1777554279104817,1777554279024984,1777554279104817,,,,client-6-1,Insert,-445031,200,79833
client,client_request,completed,1777554279154425,6,,,1777554279112661,1777554279154425,1777554279112661,1777554279154425,,,,client-6-1,Remove,-6838336,200,41764
client,client_request,completed,1777554279190295,6,,,1777554279154538,1777554279190295,1777554279154538,1777554279190295,,,,client-6-1,Remove,2627349,200,35757
client,client_request,completed,1777554279235481,6,,,1777554279193326,1777554279235481,1777554279193326,1777554279235481,,,,client-6-1,Insert,-9624779,200,42155
client,client_request,completed,1777554279298716,6,,,1777554279235593,1777554279298716,1777554279235593,1777554279298716,,,,client-6-1,Remove,5487059,200,63123
client,client_request,completed,1777554279336554,6,,,1777554279298858,1777554279336554,1777554279298858,1777554279336554,,,,client-6-1,Remove,1160487,200,37696
client,client_request,completed,1777554279395981,6,,,1777554279336658,1777554279395981,1777554279336658,1777554279395981,,,,client-6-1,Remove,-8918966,200,59323
client,client_request,completed,1777554279429654,6,,,1777554279399196,1777554279429654,1777554279399196,1777554279429654,,,,client-6-1,Insert,-15584213,200,30458
client,client_request,completed,1777554279525166,6,,,1777554279432755,1777554279525166,1777554279432755,1777554279525166,,,,client-6-1,Insert,-13653292,200,92411
client,client_request,completed,1777554279569436,6,,,1777554279532475,1777554279569436,1777554279532475,1777554279569436,,,,client-6-1,Remove,-632922,200,36961
client,client_request,completed,1777554279596395,6,,,1777554279569493,1777554279596395,1777554279569493,1777554279596395,,,,client-6-1,Insert,-4133726,200,26902
client,client_request,completed,1777554279632272,6,,,1777554279600553,1777554279632272,1777554279600553,1777554279632272,,,,client-6-1,Insert,2494680,200,31719
client,client_request,completed,1777554279674708,6,,,1777554279635708,1777554279674708,1777554279635708,1777554279674708,,,,client-6-1,Remove,16614396,200,39000
client,client_request,completed,1777554279726957,6,,,1777554279677593,1777554279726957,1777554279677593,1777554279726957,,,,client-6-1,Remove,3614358,200,49364
client,client_request,completed,1777554279784949,6,,,1777554279729088,1777554279784949,1777554279729088,1777554279784949,,,,client-6-1,Insert,9111657,200,55861
client,client_request,completed,1777554279832238,6,,,1777554279785047,1777554279832238,1777554279785047,1777554279832238,,,,client-6-1,Remove,-10163343,200,47191
client,client_request,completed,1777554279903462,6,,,1777554279835769,1777554279903462,1777554279835769,1777554279903462,,,,client-6-1,Insert,15336602,200,67693
client,client_request,completed,1777554279979929,6,,,1777554279906765,1777554279979929,1777554279906765,1777554279979929,,,,client-6-1,Remove,-12514642,200,73164
client,client_request,completed,1777554280022533,6,,,1777554279989878,1777554280022533,1777554279989878,1777554280022533,,,,client-6-1,Remove,-3152939,200,32655
client,client_request,completed,1777554280063549,6,,,1777554280024875,1777554280063549,1777554280024875,1777554280063549,,,,client-6-1,Remove,-93808,200,38674
client,client_request,completed,1777554280096780,6,,,1777554280065448,1777554280096780,1777554280065448,1777554280096780,,,,client-6-1,Remove,11795992,200,31332
client,client_request,completed,1777554280147486,6,,,1777554280100025,1777554280147486,1777554280100025,1777554280147486,,,,client-6-1,Insert,956566,200,47461
client,client_request,completed,1777554280201704,6,,,1777554280147562,1777554280201704,1777554280147562,1777554280201704,,,,client-6-1,Remove,15419381,200,54142
client,client_request,completed,1777554280233901,6,,,1777554280201798,1777554280233901,1777554280201798,1777554280233901,,,,client-6-1,Insert,-5823331,200,32103
client,client_request,completed,1777554280259061,6,,,1777554280234016,1777554280259061,1777554280234016,1777554280259061,,,,client-6-1,Insert,-6971833,200,25045
client,client_request,completed,1777554280303716,6,,,1777554280259169,1777554280303716,1777554280259169,1777554280303716,,,,client-6-1,Insert,13345451,200,44547
client,client_request,completed,1777554280367149,6,,,1777554280311616,1777554280367149,1777554280311616,1777554280367149,,,,client-6-1,Insert,-7888964,200,55533
client,client_request,completed,1777554280404222,6,,,1777554280367282,1777554280404222,1777554280367282,1777554280404222,,,,client-6-1,Remove,-13941124,200,36940
client,client_request,completed,1777554280502941,6,,,1777554280404339,1777554280502941,1777554280404339,1777554280502941,,,,client-6-1,Insert,10442294,200,98602
client,client_request,completed,1777554280548378,6,,,1777554280503082,1777554280548378,1777554280503082,1777554280548378,,,,client-6-1,Remove,16099622,200,45296
client,client_request,completed,1777554280596337,6,,,1777554280552006,1777554280596337,1777554280552006,1777554280596337,,,,client-6-1,Remove,15242465,200,44331
client,client_request,completed,1777554280646706,6,,,1777554280607544,1777554280646706,1777554280607544,1777554280646706,,,,client-6-1,Insert,-6222849,200,39162
client,client_request,completed,1777554280682320,6,,,1777554280649479,1777554280682320,1777554280649479,1777554280682320,,,,client-6-1,Insert,12878022,200,32841
client,client_request,completed,1777554280723064,6,,,1777554280692527,1777554280723064,1777554280692527,1777554280723064,,,,client-6-1,Insert,3175339,200,30537
client,client_request,completed,1777554280778370,6,,,1777554280723161,1777554280778370,1777554280723161,1777554280778370,,,,client-6-1,Remove,11986955,200,55209
client,client_request,completed,1777554280832264,6,,,1777554280778487,1777554280832264,1777554280778487,1777554280832264,,,,client-6-1,Remove,5023476,200,53777
client,client_request,completed,1777554280880952,6,,,1777554280832370,1777554280880952,1777554280832370,1777554280880952,,,,client-6-1,Insert,-13241345,200,48582
client,client_request,completed,1777554280912155,6,,,1777554280881047,1777554280912155,1777554280881047,1777554280912155,,,,client-6-1,Remove,-2031819,200,31108
client,client_request,completed,1777554280979116,6,,,1777554280927984,1777554280979116,1777554280927984,1777554280979116,,,,client-6-1,Remove,-2158890,200,51132
client,client_request,completed,1777554281027275,6,,,1777554280987830,1777554281027275,1777554280987830,1777554281027275,,,,client-6-1,Remove,2282933,200,39445
client,client_request,completed,1777554281056449,6,,,1777554281029863,1777554281056449,1777554281029863,1777554281056449,,,,client-6-1,Insert,-12864904,200,26586
client,client_request,completed,1777554281105135,6,,,1777554281061369,1777554281105135,1777554281061369,1777554281105135,,,,client-6-1,Insert,-2357953,200,43766
client,client_request,completed,1777554281143600,6,,,1777554281108088,1777554281143600,1777554281108088,1777554281143600,,,,client-6-1,Remove,6497690,200,35512
client,client_request,completed,1777554281173973,6,,,1777554281151393,1777554281173973,1777554281151393,1777554281173973,,,,client-6-1,Remove,-8602714,200,22580
client,client_request,completed,1777554281212600,6,,,1777554281179571,1777554281212600,1777554281179571,1777554281212600,,,,client-6-1,Remove,-10901446,200,33029
client,client_request,completed,1777554281254318,6,,,1777554281220892,1777554281254318,1777554281220892,1777554281254318,,,,client-6-1,Insert,15106559,200,33426
client,client_request,completed,1777554281283428,6,,,1777554281256242,1777554281283428,1777554281256242,1777554281283428,,,,client-6-1,Insert,-12411977,200,27186
client,client_request,completed,1777554281315469,6,,,1777554281283569,1777554281315469,1777554281283569,1777554281315469,,,,client-6-1,Remove,1522240,200,31900
client,client_request,completed,1777554281377693,6,,,1777554281329354,1777554281377693,1777554281329354,1777554281377693,,,,client-6-1,Remove,-14547466,200,48339
client,client_request,completed,1777554281404742,6,,,1777554281377767,1777554281404742,1777554281377767,1777554281404742,,,,client-6-1,Remove,-1421196,200,26975
client,client_request,completed,1777554281437731,6,,,1777554281408330,1777554281437731,1777554281408330,1777554281437731,,,,client-6-1,Insert,1540910,200,29401
client,client_request,completed,1777554281529906,6,,,1777554281437798,1777554281529906,1777554281437798,1777554281529906,,,,client-6-1,Insert,13385310,200,92108
client,client_request,completed,1777554281580739,6,,,1777554281545696,1777554281580739,1777554281545696,1777554281580739,,,,client-6-1,Insert,6897101,200,35043
client,client_request,completed,1777554281627430,6,,,1777554281582832,1777554281627430,1777554281582832,1777554281627430,,,,client-6-1,Remove,2714563,200,44598
client,client_request,completed,1777554281669812,6,,,1777554281636877,1777554281669812,1777554281636877,1777554281669812,,,,client-6-1,Remove,7266308,200,32935
client,client_request,completed,1777554281728544,6,,,1777554281669939,1777554281728544,1777554281669939,1777554281728544,,,,client-6-1,Insert,4384516,200,58605
client,client_request,completed,1777554281768269,6,,,1777554281728604,1777554281768269,1777554281728604,1777554281768269,,,,client-6-1,Insert,-5132767,200,39665
client,client_request,completed,1777554281825778,6,,,1777554281780610,1777554281825778,1777554281780610,1777554281825778,,,,client-6-1,Remove,-7716181,200,45168
client,client_request,completed,1777554281885364,6,,,1777554281831507,1777554281885364,1777554281831507,1777554281885364,,,,client-6-1,Insert,-438558,200,53857
client,client_request,completed,1777554281934962,6,,,1777554281885496,1777554281934962,1777554281885496,1777554281934962,,,,client-6-1,Insert,-7829396,200,49466
client,client_request,completed,1777554281978083,6,,,1777554281938237,1777554281978083,1777554281938237,1777554281978083,,,,client-6-1,Insert,-836621,200,39846
client,client_request,completed,1777554282011762,6,,,1777554281978194,1777554282011762,1777554281978194,1777554282011762,,,,client-6-1,Insert,-8971014,200,33568
client,client_request,completed,1777554282055122,6,,,1777554282017339,1777554282055122,1777554282017339,1777554282055122,,,,client-6-1,Insert,-8662292,200,37783
client,client_request,completed,1777554282114180,6,,,1777554282058995,1777554282114180,1777554282058995,1777554282114180,,,,client-6-1,Remove,1177491,200,55185
client,client_request,completed,1777554282141312,6,,,1777554282114291,1777554282141312,1777554282114291,1777554282141312,,,,client-6-1,Insert,15638062,200,27021
client,client_request,completed,1777554282186260,6,,,1777554282143909,1777554282186260,1777554282143909,1777554282186260,,,,client-6-1,Insert,1569234,200,42351
client,client_request,completed,1777554282230486,6,,,1777554282186380,1777554282230486,1777554282186380,1777554282230486,,,,client-6-1,Insert,-2808149,200,44106
client,client_request,completed,1777554282277147,6,,,1777554282236769,1777554282277147,1777554282236769,1777554282277147,,,,client-6-1,Insert,-8826293,200,40378
client,client_request,completed,1777554282332880,6,,,1777554282277226,1777554282332880,1777554282277226,1777554282332880,,,,client-6-1,Remove,-3349941,200,55654
client,client_request,completed,1777554282352487,6,,,1777554282338557,1777554282352487,1777554282338557,1777554282352487,,,,client-6-1,Insert,-5022712,200,13930
client,client_request,completed,1777554282380259,6,,,1777554282352612,1777554282380259,1777554282352612,1777554282380259,,,,client-6-1,Remove,14621766,200,27647
client,client_request,completed,1777554282432029,6,,,1777554282380366,1777554282432029,1777554282380366,1777554282432029,,,,client-6-1,Remove,15543624,200,51663
client,client_request,completed,1777554282518360,6,,,1777554282432151,1777554282518360,1777554282432151,1777554282518360,,,,client-6-1,Remove,-16347092,200,86209
client,client_request,completed,1777554282530425,6,,,1777554282518451,1777554282530425,1777554282518451,1777554282530425,,,,client-6-1,Remove,36628,200,11974
client,client_request,completed,1777554282607323,6,,,1777554282530535,1777554282607323,1777554282530535,1777554282607323,,,,client-6-1,Insert,6459544,200,76788
client,client_request,completed,1777554282666565,6,,,1777554282618372,1777554282666565,1777554282618372,1777554282666565,,,,client-6-1,Remove,14612523,200,48193
client,client_request,completed,1777554282691223,6,,,1777554282669082,1777554282691223,1777554282669082,1777554282691223,,,,client-6-1,Remove,7826709,200,22141
client,client_request,completed,1777554282776249,6,,,1777554282700932,1777554282776249,1777554282700932,1777554282776249,,,,client-6-1,Insert,13395275,200,75317
client,client_request,completed,1777554282818498,6,,,1777554282776365,1777554282818498,1777554282776365,1777554282818498,,,,client-6-1,Insert,-1725351,200,42133
client,client_request,completed,1777554282852695,6,,,1777554282818619,1777554282852695,1777554282818619,1777554282852695,,,,client-6-1,Insert,-1433723,200,34076
client,client_request,completed,1777554282918416,6,,,1777554282855341,1777554282918416,1777554282855341,1777554282918416,,,,client-6-1,Insert,7905523,200,63075
client,client_request,completed,1777554282952012,6,,,1777554282918542,1777554282952012,1777554282918542,1777554282952012,,,,client-6-1,Insert,467539,200,33470
client,client_request,completed,1777554282986296,6,,,1777554282952129,1777554282986296,1777554282952129,1777554282986296,,,,client-6-1,Remove,-10762427,200,34167
client,client_request,completed,1777554283052006,6,,,1777554282988967,1777554283052006,1777554282988967,1777554283052006,,,,client-6-1,Insert,-8854492,200,63039
client,client_request,completed,1777554283091737,6,,,1777554283055457,1777554283091737,1777554283055457,1777554283091737,,,,client-6-1,Insert,15687853,200,36280
client,client_request,completed,1777554283149946,6,,,1777554283091838,1777554283149946,1777554283091838,1777554283149946,,,,client-6-1,Insert,-3884391,200,58108
client,client_request,completed,1777554283212740,6,,,1777554283156033,1777554283212740,1777554283156033,1777554283212740,,,,client-6-1,Remove,-3731677,200,56707
client,client_request,completed,1777554283257592,6,,,1777554283219680,1777554283257592,1777554283219680,1777554283257592,,,,client-6-1,Insert,-10143495,200,37912
client,client_request,completed,1777554283333477,6,,,1777554283257700,1777554283333477,1777554283257700,1777554283333477,,,,client-6-1,Insert,-12992143,200,75777
client,client_request,completed,1777554283374427,6,,,1777554283333604,1777554283374427,1777554283333604,1777554283374427,,,,client-6-1,Remove,9852567,200,40823
client,client_request,completed,1777554283400383,6,,,1777554283374555,1777554283400383,1777554283374555,1777554283400383,,,,client-6-1,Remove,-94618,200,25828
client,client_request,completed,1777554283436426,6,,,1777554283400453,1777554283436426,1777554283400453,1777554283436426,,,,client-6-1,Insert,-12962059,200,35973
client,client_request,completed,1777554283516264,6,,,1777554283438238,1777554283516264,1777554283438238,1777554283516264,,,,client-6-1,Remove,-482189,200,78026
client,client_request,completed,1777554283557153,6,,,1777554283516326,1777554283557153,1777554283516326,1777554283557153,,,,client-6-1,Insert,10518314,200,40827
client,client_request,completed,1777554283595718,6,,,1777554283557331,1777554283595718,1777554283557331,1777554283595718,,,,client-6-1,Insert,-3165639,200,38387
client,client_request,completed,1777554283626412,6,,,1777554283595846,1777554283626412,1777554283595846,1777554283626412,,,,client-6-1,Remove,5324571,200,30566
client,client_request,completed,1777554283657246,6,,,1777554283626503,1777554283657246,1777554283626503,1777554283657246,,,,client-6-1,Insert,-15335324,200,30743
client,client_request,completed,1777554283684064,6,,,1777554283660425,1777554283684064,1777554283660425,1777554283684064,,,,client-6-1,Remove,3886732,200,23639
client,client_request,completed,1777554283717490,6,,,1777554283689319,1777554283717490,1777554283689319,1777554283717490,,,,client-6-1,Insert,-8576326,200,28171
client,client_request,completed,1777554283784201,6,,,1777554283729745,1777554283784201,1777554283729745,1777554283784201,,,,client-6-1,Insert,12852711,200,54456
client,client_request,completed,1777554283817835,6,,,1777554283784274,1777554283817835,1777554283784274,1777554283817835,,,,client-6-1,Insert,1048710,200,33561
client,client_request,completed,1777554283879559,6,,,1777554283817990,1777554283879559,1777554283817990,1777554283879559,,,,client-6-1,Insert,8364356,200,61569
client,client_request,completed,1777554283911826,6,,,1777554283879625,1777554283911826,1777554283879625,1777554283911826,,,,client-6-1,Remove,-5387767,200,32201
client,client_request,completed,1777554283935267,6,,,1777554283911930,1777554283935267,1777554283911930,1777554283935267,,,,client-6-1,Insert,2987553,200,23337
client,client_request,completed,1777554283959968,6,,,1777554283937559,1777554283959968,1777554283937559,1777554283959968,,,,client-6-1,Insert,15683954,200,22409
client,client_request,completed,1777554283996924,6,,,1777554283962198,1777554283996924,1777554283962198,1777554283996924,,,,client-6-1,Remove,-13769686,200,34726
client,client_request,completed,1777554284045993,6,,,1777554284000325,1777554284045993,1777554284000325,1777554284045993,,,,client-6-1,Remove,12749233,200,45668
client,client_request,completed,1777554284114497,6,,,1777554284049951,1777554284114497,1777554284049951,1777554284114497,,,,client-6-1,Remove,-14999510,200,64546
client,client_request,completed,1777554284162308,6,,,1777554284115728,1777554284162308,1777554284115728,1777554284162308,,,,client-6-1,Insert,16569800,200,46580
client,client_request,completed,1777554284243553,6,,,1777554284170298,1777554284243553,1777554284170298,1777554284243553,,,,client-6-1,Remove,9652272,200,73255
client,client_request,completed,1777554284301709,6,,,1777554284246807,1777554284301709,1777554284246807,1777554284301709,,,,client-6-1,Remove,-4841827,200,54902
client,client_request,completed,1777554284351600,6,,,1777554284301828,1777554284351600,1777554284301828,1777554284351600,,,,client-6-1,Insert,-16610250,200,49772
client,client_request,completed,1777554284404570,6,,,1777554284354058,1777554284404570,1777554284354058,1777554284404570,,,,client-6-1,Insert,-7173092,200,50512
client,client_request,completed,1777554284517999,6,,,1777554284407507,1777554284517999,1777554284407507,1777554284517999,,,,client-6-1,Insert,-10560586,200,110492
client,client_request,completed,1777554284610403,6,,,1777554284518130,1777554284610403,1777554284518130,1777554284610403,,,,client-6-1,Insert,3241943,200,92273
client,client_request,completed,1777554284656107,6,,,1777554284613493,1777554284656107,1777554284613493,1777554284656107,,,,client-6-1,Insert,-10346485,200,42614
client,client_request,completed,1777554284714985,6,,,1777554284660158,1777554284714985,1777554284660158,1777554284714985,,,,client-6-1,Insert,12072411,200,54827
client,client_request,completed,1777554284774977,6,,,1777554284722532,1777554284774977,1777554284722532,1777554284774977,,,,client-6-1,Insert,-5858381,200,52445
client,client_request,completed,1777554284832370,6,,,1777554284792979,1777554284832370,1777554284792979,1777554284832370,,,,client-6-1,Remove,-5130433,200,39391
client,client_request,completed,1777554284878120,6,,,1777554284839587,1777554284878120,1777554284839587,1777554284878120,,,,client-6-1,Insert,-3721678,200,38533
client,client_request,completed,1777554284915484,6,,,1777554284878247,1777554284915484,1777554284878247,1777554284915484,,,,client-6-1,Insert,14752042,200,37237
client,client_request,completed,1777554284957032,6,,,1777554284915602,1777554284957032,1777554284915602,1777554284957032,,,,client-6-1,Insert,-5432434,200,41430
client,client_request,completed,1777554285017829,6,,,1777554284957145,1777554285017829,1777554284957145,1777554285017829,,,,client-6-1,Remove,-1062825,200,60684
client,client_request,completed,1777554285058447,6,,,1777554285021492,1777554285058447,1777554285021492,1777554285058447,,,,client-6-1,Insert,-2206183,200,36955
client,client_request,completed,1777554285098722,6,,,1777554285061401,1777554285098722,1777554285061401,1777554285098722,,,,client-6-1,Insert,-3696983,200,37321
client,client_request,completed,1777554285127242,6,,,1777554285098874,1777554285127242,1777554285098874,1777554285127242,,,,client-6-1,Remove,2521063,200,28368
client,client_request,completed,1777554285188023,6,,,1777554285131196,1777554285188023,1777554285131196,1777554285188023,,,,client-6-1,Remove,7847408,200,56827
client,client_request,completed,1777554285220286,6,,,1777554285189953,1777554285220286,1777554285189953,1777554285220286,,,,client-6-1,Insert,1894843,200,30333
client,client_request,completed,1777554285293767,6,,,1777554285220405,1777554285293767,1777554285220405,1777554285293767,,,,client-6-1,Remove,237325,200,73362
client,client_request,completed,1777554285339403,6,,,1777554285307632,1777554285339403,1777554285307632,1777554285339403,,,,client-6-1,Insert,3068247,200,31771
client,client_request,completed,1777554285392436,6,,,1777554285349066,1777554285392436,1777554285349066,1777554285392436,,,,client-6-1,Remove,16276342,200,43370
client,client_request,completed,1777554285447904,6,,,1777554285397488,1777554285447904,1777554285397488,1777554285447904,,,,client-6-1,Insert,238667,200,50416
client,client_request,completed,1777554285539718,6,,,1777554285451599,1777554285539718,1777554285451599,1777554285539718,,,,client-6-1,Insert,700247,200,88119
client,client_request,completed,1777554285582128,6,,,1777554285539863,1777554285582128,1777554285539863,1777554285582128,,,,client-6-1,Insert,4478541,200,42265
client,client_request,completed,1777554285627076,6,,,1777554285591015,1777554285627076,1777554285591015,1777554285627076,,,,client-6-1,Insert,15966686,200,36061
client,client_request,completed,1777554285650883,6,,,1777554285629494,1777554285650883,1777554285629494,1777554285650883,,,,client-6-1,Insert,1468000,200,21389
client,client_request,completed,1777554285718365,6,,,1777554285650996,1777554285718365,1777554285650996,1777554285718365,,,,client-6-1,Remove,-6828635,200,67369
client,client_request,completed,1777554285776078,6,,,1777554285732633,1777554285776078,1777554285732633,1777554285776078,,,,client-6-1,Insert,3090337,200,43445
client,client_request,completed,1777554285823671,6,,,1777554285776225,1777554285823671,1777554285776225,1777554285823671,,,,client-6-1,Remove,11000165,200,47446
client,client_request,completed,1777554285860775,6,,,1777554285829282,1777554285860775,1777554285829282,1777554285860775,,,,client-6-1,Remove,-253449,200,31493
client,client_request,completed,1777554285885382,6,,,1777554285860827,1777554285885382,1777554285860827,1777554285885382,,,,client-6-1,Insert,-533628,200,24555
client,client_request,completed,1777554285942937,6,,,1777554285888228,1777554285942937,1777554285888228,1777554285942937,,,,client-6-1,Remove,10315742,200,54709
client,client_request,completed,1777554285993379,6,,,1777554285943067,1777554285993379,1777554285943067,1777554285993379,,,,client-6-1,Insert,-12177875,200,50312
client,client_request,completed,1777554286025251,6,,,1777554285993513,1777554286025251,1777554285993513,1777554286025251,,,,client-6-1,Remove,8045339,200,31738
client,client_request,completed,1777554286057160,6,,,1777554286025343,1777554286057160,1777554286025343,1777554286057160,,,,client-6-1,Insert,-9595662,200,31817
client,client_request,completed,1777554286097021,6,,,1777554286057229,1777554286097021,1777554286057229,1777554286097021,,,,client-6-1,Remove,5372536,200,39792
client,client_request,completed,1777554286142907,6,,,1777554286107538,1777554286142907,1777554286107538,1777554286142907,,,,client-6-1,Insert,9293648,200,35369
client,client_request,completed,1777554286193032,6,,,1777554286146480,1777554286193032,1777554286146480,1777554286193032,,,,client-6-1,Remove,13791118,200,46552
client,client_request,completed,1777554286226464,6,,,1777554286193125,1777554286226464,1777554286193125,1777554286226464,,,,client-6-1,Remove,-14298849,200,33339
client,client_request,completed,1777554286262969,6,,,1777554286232332,1777554286262969,1777554286232332,1777554286262969,,,,client-6-1,Remove,513563,200,30637
client,client_request,completed,1777554286304599,6,,,1777554286263072,1777554286304599,1777554286263072,1777554286304599,,,,client-6-1,Insert,14251067,200,41527
client,client_request,completed,1777554286415708,6,,,1777554286306391,1777554286415708,1777554286306391,1777554286415708,,,,client-6-1,Insert,-11534686,200,109317
client,client_request,completed,1777554286543637,6,,,1777554286419274,1777554286543637,1777554286419274,1777554286543637,,,,client-6-1,Insert,7191091,200,124363
client,client_request,completed,1777554286599091,6,,,1777554286551752,1777554286599091,1777554286551752,1777554286599091,,,,client-6-1,Remove,13720109,200,47339
client,client_request,completed,1777554286641433,6,,,1777554286599208,1777554286641433,1777554286599208,1777554286641433,,,,client-6-1,Remove,-14931474,200,42225
client,client_request,completed,1777554286673003,6,,,1777554286643913,1777554286673003,1777554286643913,1777554286673003,,,,client-6-1,Remove,-13170955,200,29090
client,client_request,completed,1777554286703433,6,,,1777554286673127,1777554286703433,1777554286673127,1777554286703433,,,,client-6-1,Insert,5814813,200,30306
client,client_request,completed,1777554286737106,6,,,1777554286703549,1777554286737106,1777554286703549,1777554286737106,,,,client-6-1,Remove,-7547097,200,33557
client,client_request,completed,1777554286797732,6,,,1777554286745749,1777554286797732,1777554286745749,1777554286797732,,,,client-6-1,Remove,-8679630,200,51983
client,client_request,completed,1777554286902365,6,,,1777554286797866,1777554286902365,1777554286797866,1777554286902365,,,,client-6-1,Insert,9476441,200,104499
client,client_request,completed,1777554286957143,6,,,1777554286908408,1777554286957143,1777554286908408,1777554286957143,,,,client-6-1,Insert,-3226040,200,48735
client,client_request,completed,1777554287009299,6,,,1777554286957277,1777554287009299,1777554286957277,1777554287009299,,,,client-6-1,Insert,1903375,200,52022
client,client_request,completed,1777554287039874,6,,,1777554287009421,1777554287039874,1777554287009421,1777554287039874,,,,client-6-1,Remove,8392737,200,30453
client,client_request,completed,1777554287098340,6,,,1777554287067496,1777554287098340,1777554287067496,1777554287098340,,,,client-6-1,Insert,-13977901,200,30844
client,client_request,completed,1777554287157612,6,,,1777554287104525,1777554287157612,1777554287104525,1777554287157612,,,,client-6-1,Insert,-12906212,200,53087
client,client_request,completed,1777554287184363,6,,,1777554287157722,1777554287184363,1777554287157722,1777554287184363,,,,client-6-1,Remove,-529168,200,26641
client,client_request,completed,1777554287217464,6,,,1777554287186373,1777554287217464,1777554287186373,1777554287217464,,,,client-6-1,Remove,8082825,200,31091
client,client_request,completed,1777554287267419,6,,,1777554287219515,1777554287267419,1777554287219515,1777554287267419,,,,client-6-1,Remove,-13024689,200,47904
client,client_request,completed,1777554287338555,6,,,1777554287267548,1777554287338555,1777554287267548,1777554287338555,,,,client-6-1,Insert,-1017801,200,71007
client,client_request,completed,1777554287410740,6,,,1777554287344630,1777554287410740,1777554287344630,1777554287410740,,,,client-6-1,Insert,-7276334,200,66110
client,client_request,completed,1777554287437954,6,,,1777554287410866,1777554287437954,1777554287410866,1777554287437954,,,,client-6-1,Insert,-13880760,200,27088
client,client_request,completed,1777554287544472,6,,,1777554287442798,1777554287544472,1777554287442798,1777554287544472,,,,client-6-1,Remove,16514585,200,101674
client,client_request,completed,1777554287589029,6,,,1777554287546924,1777554287589029,1777554287546924,1777554287589029,,,,client-6-1,Remove,6414094,200,42105
client,client_request,completed,1777554287665709,6,,,1777554287591871,1777554287665709,1777554287591871,1777554287665709,,,,client-6-1,Insert,7792235,200,73838
client,client_request,completed,1777554287721204,6,,,1777554287667191,1777554287721204,1777554287667191,1777554287721204,,,,client-6-1,Insert,12640264,200,54013
client,client_request,completed,1777554287786794,6,,,1777554287732935,1777554287786794,1777554287732935,1777554287786794,,,,client-6-1,Remove,-6173936,200,53859
client,client_request,completed,1777554287815849,6,,,1777554287790246,1777554287815849,1777554287790246,1777554287815849,,,,client-6-1,Remove,16518859,200,25603
client,client_request,completed,1777554287864380,6,,,1777554287818140,1777554287864380,1777554287818140,1777554287864380,,,,client-6-1,Insert,9108446,200,46240
client,client_request,completed,1777554287911110,6,,,1777554287869957,1777554287911110,1777554287869957,1777554287911110,,,,client-6-1,Remove,-3788315,200,41153
client,client_request,completed,1777554287965482,6,,,1777554287919171,1777554287965482,1777554287919171,1777554287965482,,,,client-6-1,Insert,-5841679,200,46311
client,client_request,completed,1777554288001175,6,,,1777554287965553,1777554288001175,1777554287965553,1777554288001175,,,,client-6-1,Insert,-11691378,200,35622
client,client_request,completed,1777554288074990,6,,,1777554288004592,1777554288074990,1777554288004592,1777554288074990,,,,client-6-1,Remove,13612920,200,70398
client,client_request,completed,1777554288130058,6,,,1777554288078295,1777554288130058,1777554288078295,1777554288130058,,,,client-6-1,Remove,900842,200,51763
client,client_request,completed,1777554288177555,6,,,1777554288133801,1777554288177555,1777554288133801,1777554288177555,,,,client-6-1,Insert,-2527171,200,43754
client,client_request,completed,1777554288224081,6,,,1777554288184293,1777554288224081,1777554288184293,1777554288224081,,,,client-6-1,Remove,-5158559,200,39788
client,client_request,completed,1777554288270626,6,,,1777554288227488,1777554288270626,1777554288227488,1777554288270626,,,,client-6-1,Insert,-8600807,200,43138
client,client_request,completed,1777554288321983,6,,,1777554288278557,1777554288321983,1777554288278557,1777554288321983,,,,client-6-1,Remove,4668113,200,43426
client,client_request,completed,1777554288362467,6,,,1777554288322120,1777554288362467,1777554288322120,1777554288362467,,,,client-6-1,Remove,8113344,200,40347
client,client_request,completed,1777554288408749,6,,,1777554288362592,1777554288408749,1777554288362592,1777554288408749,,,,client-6-1,Insert,14403205,200,46157
client,client_request,completed,1777554288442839,6,,,1777554288411030,1777554288442839,1777554288411030,1777554288442839,,,,client-6-1,Insert,119951,200,31809
client,client_request,completed,1777554288534433,6,,,1777554288442960,1777554288534433,1777554288442960,1777554288534433,,,,client-6-1,Remove,4385736,200,91473
client,client_request,completed,1777554288577944,6,,,1777554288538700,1777554288577944,1777554288538700,1777554288577944,,,,client-6-1,Insert,-8473505,200,39244
client,client_request,completed,1777554288607627,6,,,1777554288581481,1777554288607627,1777554288581481,1777554288607627,,,,client-6-1,Remove,14300068,200,26146
client,client_request,completed,1777554288650996,6,,,1777554288612967,1777554288650996,1777554288612967,1777554288650996,,,,client-6-1,Insert,-9201970,200,38029
client,client_request,completed,1777554288676908,6,,,1777554288651126,1777554288676908,1777554288651126,1777554288676908,,,,client-6-1,Insert,12673947,200,25782
