source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554261215582,3,,,,1777554261215561,1777554261215576,1777554261215582,,,,,,,,6
server,client_mutation,completed,1777554261216286,3,,,,1777554261216249,1777554261216281,1777554261216286,,,,,,,,5
server,client_mutation,completed,1777554261216439,3,,,,1777554261216418,1777554261216434,1777554261216439,,,,,,,,5
server,client_mutation,completed,1777554261216932,3,,,,1777554261216910,1777554261216927,1777554261216932,,,,,,,,5
server,client_mutation,completed,1777554261225397,3,,,,1777554261225373,1777554261225391,1777554261225397,,,,,,,,6
server,client_mutation,completed,1777554261228368,3,,,,1777554261228342,1777554261228362,1777554261228368,,,,,,,,6
server,client_mutation,completed,1777554261229710,3,,,,1777554261229671,1777554261229704,1777554261229710,,,,,,,,6
server,client_mutation,completed,1777554261231623,3,,,,1777554261231577,1777554261231613,1777554261231623,,,,,,,,10
server,client_mutation,completed,1777554261232600,3,,,,1777554261232566,1777554261232595,1777554261232600,,,,,,,,5
server,client_mutation,completed,1777554261240543,3,,,,1777554261240498,1777554261240537,1777554261240543,,,,,,,,6
server,client_mutation,completed,1777554261244608,3,,,,1777554261244558,1777554261244602,1777554261244608,,,,,,,,6
server,client_mutation,completed,1777554261246332,3,,,,1777554261246309,1777554261246326,1777554261246332,,,,,,,,6
server,client_mutation,completed,1777554261247368,3,,,,1777554261247342,1777554261247360,1777554261247368,,,,,,,,8
server,client_mutation,completed,1777554261248257,3,,,,1777554261248213,1777554261248251,1777554261248257,,,,,,,,6
server,client_mutation,completed,1777554261256099,3,,,,1777554261256053,1777554261256092,1777554261256099,,,,,,,,7
server,client_mutation,completed,1777554261257023,3,,,,1777554261256981,1777554261257016,1777554261257023,,,,,,,,7
server,client_mutation,completed,1777554261264276,3,,,,1777554261264233,1777554261264270,1777554261264276,,,,,,,,6
server,client_mutation,completed,1777554261267015,3,,,,1777554261266990,1777554261267009,1777554261267015,,,,,,,,6
server,client_mutation,completed,1777554261267301,3,,,,1777554261267264,1777554261267295,1777554261267301,,,,,,,,6
server,client_mutation,completed,1777554261267334,3,,,,1777554261267317,1777554261267330,1777554261267334,,,,,,,,4
server,client_mutation,completed,1777554261267790,3,,,,1777554261267760,1777554261267782,1777554261267790,,,,,,,,8
server,client_mutation,completed,1777554261269457,3,,,,1777554261269431,1777554261269451,1777554261269457,,,,,,,,6
server,client_mutation,completed,1777554261272970,3,,,,1777554261272945,1777554261272964,1777554261272970,,,,,,,,6
server,client_mutation,completed,1777554261283279,3,,,,1777554261283228,1777554261283273,1777554261283279,,,,,,,,6
server,client_mutation,completed,1777554261287848,3,,,,1777554261287808,1777554261287841,1777554261287848,,,,,,,,7
server,client_mutation,completed,1777554261288646,3,,,,1777554261288622,1777554261288640,1777554261288646,,,,,,,,6
server,client_mutation,completed,1777554261289290,3,,,,1777554261289241,1777554261289283,1777554261289290,,,,,,,,7
server,client_mutation,completed,1777554261289358,3,,,,1777554261289335,1777554261289352,1777554261289358,,,,,,,,6
server,client_mutation,completed,1777554261291357,3,,,,1777554261291329,1777554261291350,1777554261291357,,,,,,,,7
server,client_mutation,completed,1777554261292058,3,,,,1777554261292005,1777554261292051,1777554261292058,,,,,,,,7
server,client_mutation,completed,1777554261300563,3,,,,1777554261300530,1777554261300557,1777554261300563,,,,,,,,6
server,client_mutation,completed,1777554261308792,3,,,,1777554261308764,1777554261308784,1777554261308792,,,,,,,,8
server,client_mutation,completed,1777554261310106,3,,,,1777554261310079,1777554261310099,1777554261310106,,,,,,,,7
server,client_mutation,completed,1777554261310300,3,,,,1777554261310271,1777554261310293,1777554261310300,,,,,,,,7
server,client_mutation,completed,1777554261310976,3,,,,1777554261310940,1777554261310968,1777554261310976,,,,,,,,8
server,client_mutation,completed,1777554261314148,3,,,,1777554261314116,1777554261314141,1777554261314148,,,,,,,,7
server,client_mutation,completed,1777554261328715,3,,,,1777554261328686,1777554261328708,1777554261328715,,,,,,,,7
server,client_mutation,completed,1777554261329577,3,,,,1777554261329517,1777554261329568,1777554261329577,,,,,,,,9
server,client_mutation,completed,1777554261329652,3,,,,1777554261329626,1777554261329647,1777554261329652,,,,,,,,5
server,client_mutation,completed,1777554261330454,3,,,,1777554261330406,1777554261330446,1777554261330454,,,,,,,,8
server,client_mutation,completed,1777554261334902,3,,,,1777554261334843,1777554261334895,1777554261334902,,,,,,,,7
server,client_mutation,completed,1777554261337893,3,,,,1777554261337860,1777554261337885,1777554261337893,,,,,,,,8
server,client_mutation,completed,1777554261340216,3,,,,1777554261340156,1777554261340209,1777554261340216,,,,,,,,7
server,client_mutation,completed,1777554261345240,3,,,,1777554261345209,1777554261345234,1777554261345240,,,,,,,,6
server,client_mutation,completed,1777554261347195,3,,,,1777554261347160,1777554261347187,1777554261347195,,,,,,,,8
server,client_mutation,completed,1777554261347579,3,,,,1777554261347538,1777554261347571,1777554261347579,,,,,,,,8
server,client_mutation,completed,1777554261348726,3,,,,1777554261348694,1777554261348718,1777554261348726,,,,,,,,8
server,client_mutation,completed,1777554261349751,3,,,,1777554261349715,1777554261349744,1777554261349751,,,,,,,,7
server,client_mutation,completed,1777554261353240,3,,,,1777554261353185,1777554261353233,1777554261353240,,,,,,,,7
server,client_mutation,completed,1777554261365547,3,,,,1777554261365476,1777554261365538,1777554261365547,,,,,,,,9
server,client_mutation,completed,1777554261367392,3,,,,1777554261367355,1777554261367384,1777554261367392,,,,,,,,8
server,client_mutation,completed,1777554261367538,3,,,,1777554261367501,1777554261367531,1777554261367538,,,,,,,,7
server,client_mutation,completed,1777554261370330,3,,,,1777554261370295,1777554261370323,1777554261370330,,,,,,,,7
server,client_mutation,completed,1777554261372831,3,,,,1777554261372797,1777554261372823,1777554261372831,,,,,,,,8
server,client_mutation,completed,1777554261374388,3,,,,1777554261374352,1777554261374380,1777554261374388,,,,,,,,8
server,client_mutation,completed,1777554261378905,3,,,,1777554261378867,1777554261378897,1777554261378905,,,,,,,,8
server,client_mutation,completed,1777554261380918,3,,,,1777554261380883,1777554261380908,1777554261380918,,,,,,,,10
server,client_mutation,completed,1777554261391319,3,,,,1777554261391283,1777554261391309,1777554261391319,,,,,,,,10
server,client_mutation,completed,1777554261396574,3,,,,1777554261396541,1777554261396566,1777554261396574,,,,,,,,8
server,client_mutation,completed,1777554261398053,3,,,,1777554261398015,1777554261398044,1777554261398053,,,,,,,,9
server,client_mutation,completed,1777554261400370,3,,,,1777554261400318,1777554261400356,1777554261400370,,,,,,,,14
server,client_mutation,completed,1777554261403003,3,,,,1777554261402966,1777554261402993,1777554261403003,,,,,,,,10
server,client_mutation,completed,1777554261407359,3,,,,1777554261407322,1777554261407349,1777554261407359,,,,,,,,10
server,client_mutation,completed,1777554261413934,3,,,,1777554261413870,1777554261413926,1777554261413934,,,,,,,,8
server,client_mutation,completed,1777554261413973,3,,,,1777554261413943,1777554261413967,1777554261413973,,,,,,,,6
server,client_mutation,completed,1777554261414863,3,,,,1777554261414802,1777554261414847,1777554261414863,,,,,,,,16
server,client_mutation,completed,1777554261415078,3,,,,1777554261415045,1777554261415072,1777554261415078,,,,,,,,6
server,client_mutation,completed,1777554261415585,3,,,,1777554261415545,1777554261415576,1777554261415585,,,,,,,,9
server,client_mutation,completed,1777554261416273,3,,,,1777554261416216,1777554261416261,1777554261416273,,,,,,,,12
server,client_mutation,completed,1777554261420531,3,,,,1777554261420498,1777554261420523,1777554261420531,,,,,,,,8
server,client_mutation,completed,1777554261423939,3,,,,1777554261423900,1777554261423929,1777554261423939,,,,,,,,10
server,client_mutation,completed,1777554261427337,3,,,,1777554261427289,1777554261427329,1777554261427337,,,,,,,,8
server,client_mutation,completed,1777554261427449,3,,,,1777554261427418,1777554261427442,1777554261427449,,,,,,,,7
server,client_mutation,completed,1777554261428712,3,,,,1777554261428682,1777554261428705,1777554261428712,,,,,,,,7
server,client_mutation,completed,1777554261432334,3,,,,1777554261432296,1777554261432324,1777554261432334,,,,,,,,10
server,client_mutation,completed,1777554261433727,3,,,,1777554261433698,1777554261433719,1777554261433727,,,,,,,,8
server,client_mutation,completed,1777554261434387,3,,,,1777554261434341,1777554261434375,1777554261434387,,,,,,,,12
server,client_mutation,completed,1777554261434867,3,,,,1777554261434838,1777554261434860,1777554261434867,,,,,,,,7
server,client_mutation,completed,1777554261440264,3,,,,1777554261440222,1777554261440256,1777554261440264,,,,,,,,8
server,client_mutation,completed,1777554261441121,3,,,,1777554261441081,1777554261441110,1777554261441121,,,,,,,,11
server,client_mutation,completed,1777554261443102,3,,,,1777554261443068,1777554261443092,1777554261443102,,,,,,,,10
server,client_mutation,completed,1777554261444424,3,,,,1777554261444370,1777554261444412,1777554261444424,,,,,,,,12
server,client_mutation,completed,1777554261445658,3,,,,1777554261445621,1777554261445649,1777554261445658,,,,,,,,9
server,client_mutation,completed,1777554261448109,3,,,,1777554261448064,1777554261448097,1777554261448109,,,,,,,,12
server,client_mutation,completed,1777554261450812,3,,,,1777554261450772,1777554261450802,1777554261450812,,,,,,,,10
server,client_mutation,completed,1777554261452047,3,,,,1777554261452003,1777554261452035,1777554261452047,,,,,,,,12
server,client_mutation,completed,1777554261455817,3,,,,1777554261455777,1777554261455805,1777554261455817,,,,,,,,12
server,peer_replication_connection,established,1777554261456311,3,1,,,,,,,,,,,,,
server,client_mutation,completed,1777554261460604,3,,,,1777554261460553,1777554261460594,1777554261460604,,,,,,,,10
server,client_mutation,completed,1777554261461656,3,,,,1777554261461608,1777554261461643,1777554261461656,,,,,,,,13
server,client_mutation,completed,1777554261464589,3,,,,1777554261464526,1777554261464579,1777554261464589,,,,,,,,10
server,client_mutation,completed,1777554261464742,3,,,,1777554261464689,1777554261464721,1777554261464742,,,,,,,,21
server,client_mutation,completed,1777554261466221,3,,,,1777554261466178,1777554261466211,1777554261466221,,,,,,,,10
server,client_mutation,completed,1777554261471665,3,,,,1777554261471613,1777554261471655,1777554261471665,,,,,,,,10
server,client_mutation,completed,1777554261474304,3,,,,1777554261474238,1777554261474293,1777554261474304,,,,,,,,11
server,client_mutation,completed,1777554261475018,3,,,,1777554261474976,1777554261475006,1777554261475018,,,,,,,,12
server,client_mutation,completed,1777554261476089,3,,,,1777554261476012,1777554261476079,1777554261476089,,,,,,,,10
server,client_mutation,completed,1777554261476581,3,,,,1777554261476543,1777554261476571,1777554261476581,,,,,,,,10
server,client_mutation,completed,1777554261486436,3,,,,1777554261486382,1777554261486423,1777554261486436,,,,,,,,13
server,client_mutation,completed,1777554261487630,3,,,,1777554261487587,1777554261487620,1777554261487630,,,,,,,,10
server,client_mutation,completed,1777554261490451,3,,,,1777554261490397,1777554261490441,1777554261490451,,,,,,,,10
server,client_mutation,completed,1777554261492760,3,,,,1777554261492717,1777554261492752,1777554261492760,,,,,,,,8
server,client_mutation,completed,1777554261495895,3,,,,1777554261495852,1777554261495886,1777554261495895,,,,,,,,9
server,client_mutation,completed,1777554261498487,3,,,,1777554261498445,1777554261498477,1777554261498487,,,,,,,,10
server,client_mutation,completed,1777554261499421,3,,,,1777554261499379,1777554261499412,1777554261499421,,,,,,,,9
server,client_mutation,completed,1777554261506018,3,,,,1777554261505964,1777554261506009,1777554261506018,,,,,,,,9
server,client_mutation,completed,1777554261507925,3,,,,1777554261507882,1777554261507915,1777554261507925,,,,,,,,10
server,client_mutation,completed,1777554261510777,3,,,,1777554261510732,1777554261510764,1777554261510777,,,,,,,,13
server,client_mutation,completed,1777554261517794,3,,,,1777554261517752,1777554261517784,1777554261517794,,,,,,,,10
server,client_mutation,completed,1777554261520058,3,,,,1777554261520014,1777554261520047,1777554261520058,,,,,,,,11
server,client_mutation,completed,1777554261524053,3,,,,1777554261523985,1777554261524044,1777554261524053,,,,,,,,9
server,client_mutation,completed,1777554261525227,3,,,,1777554261525182,1777554261525216,1777554261525227,,,,,,,,11
server,client_mutation,completed,1777554261531239,3,,,,1777554261531193,1777554261531226,1777554261531239,,,,,,,,13
server,client_mutation,completed,1777554261532096,3,,,,1777554261532052,1777554261532086,1777554261532096,,,,,,,,10
server,client_mutation,completed,1777554261532197,3,,,,1777554261532126,1777554261532186,1777554261532197,,,,,,,,11
server,client_mutation,completed,1777554261533221,3,,,,1777554261533179,1777554261533212,1777554261533221,,,,,,,,9
server,client_mutation,completed,1777554261547728,3,,,,1777554261547616,1777554261547714,1777554261547728,,,,,,,,14
server,client_mutation,completed,1777554261547779,3,,,,1777554261547738,1777554261547771,1777554261547779,,,,,,,,8
server,client_mutation,completed,1777554261549604,3,,,,1777554261549547,1777554261549594,1777554261549604,,,,,,,,10
server,client_mutation,completed,1777554261549685,3,,,,1777554261549651,1777554261549676,1777554261549685,,,,,,,,9
server,client_mutation,completed,1777554261557242,3,,,,1777554261557198,1777554261557231,1777554261557242,,,,,,,,11
server,client_mutation,completed,1777554261563187,3,,,,1777554261563133,1777554261563172,1777554261563187,,,,,,,,15
server,client_mutation,completed,1777554261563329,3,,,,1777554261563268,1777554261563318,1777554261563329,,,,,,,,11
server,client_mutation,completed,1777554261564583,3,,,,1777554261564504,1777554261564572,1777554261564583,,,,,,,,11
server,client_mutation,completed,1777554261573345,3,,,,1777554261573291,1777554261573331,1777554261573345,,,,,,,,14
server,client_mutation,completed,1777554261574526,3,,,,1777554261574477,1777554261574513,1777554261574526,,,,,,,,13
server,client_mutation,completed,1777554261583763,3,,,,1777554261583681,1777554261583752,1777554261583763,,,,,,,,11
server,client_mutation,completed,1777554261584218,3,,,,1777554261584101,1777554261584164,1777554261584218,,,,,,,,54
server,client_mutation,completed,1777554261590263,3,,,,1777554261590211,1777554261590249,1777554261590263,,,,,,,,14
server,client_mutation,completed,1777554261590948,3,,,,1777554261590890,1777554261590934,1777554261590948,,,,,,,,14
server,client_mutation,completed,1777554261592639,3,,,,1777554261592569,1777554261592628,1777554261592639,,,,,,,,11
server,client_mutation,completed,1777554261592694,3,,,,1777554261592655,1777554261592684,1777554261592694,,,,,,,,10
server,client_mutation,completed,1777554261593981,3,,,,1777554261593928,1777554261593967,1777554261593981,,,,,,,,14
server,client_mutation,completed,1777554261594405,3,,,,1777554261594366,1777554261594393,1777554261594405,,,,,,,,12
server,client_mutation,completed,1777554261603095,3,,,,1777554261603022,1777554261603083,1777554261603095,,,,,,,,12
server,client_mutation,completed,1777554261603352,3,,,,1777554261603282,1777554261603340,1777554261603352,,,,,,,,12
server,client_mutation,completed,1777554261603610,3,,,,1777554261603524,1777554261603589,1777554261603610,,,,,,,,21
server,client_mutation,completed,1777554261604822,3,,,,1777554261604770,1777554261604811,1777554261604822,,,,,,,,11
server,client_mutation,completed,1777554261609457,3,,,,1777554261609388,1777554261609443,1777554261609457,,,,,,,,14
server,peer_replication_get_delta,completed,1777554261622950,3,1,,,1777554261622931,1777554261622936,1777554261622950,176,0,"delta_len=176,sent_us=1777554261622747",,,,,14
server,client_mutation,completed,1777554261623101,3,,,,1777554261623043,1777554261623085,1777554261623101,,,,,,,,16
server,client_mutation,completed,1777554261627033,3,,,,1777554261626973,1777554261627013,1777554261627033,,,,,,,,20
server,client_mutation,completed,1777554261628061,3,,,,1777554261627987,1777554261628041,1777554261628061,,,,,,,,20
server,client_mutation,completed,1777554261629028,3,,,,1777554261628973,1777554261629016,1777554261629028,,,,,,,,12
server,client_mutation,completed,1777554261629827,3,,,,1777554261629741,1777554261629805,1777554261629827,,,,,,,,22
server,client_mutation,completed,1777554261631680,3,,,,1777554261631619,1777554261631664,1777554261631680,,,,,,,,16
server,client_mutation,completed,1777554261640540,3,,,,1777554261640481,1777554261640525,1777554261640540,,,,,,,,15
server,client_mutation,completed,1777554261647589,3,,,,1777554261647530,1777554261647575,1777554261647589,,,,,,,,14
server,client_mutation,completed,1777554261648503,3,,,,1777554261648419,1777554261648491,1777554261648503,,,,,,,,12
server,client_mutation,completed,1777554261650716,3,,,,1777554261650661,1777554261650701,1777554261650716,,,,,,,,15
server,client_mutation,completed,1777554261652048,3,,,,1777554261652015,1777554261652041,1777554261652048,,,,,,,,7
server,client_mutation,completed,1777554261653654,3,,,,1777554261653589,1777554261653643,1777554261653654,,,,,,,,11
server,client_mutation,completed,1777554261654589,3,,,,1777554261654548,1777554261654582,1777554261654589,,,,,,,,7
server,client_mutation,completed,1777554261656550,3,,,,1777554261656483,1777554261656535,1777554261656550,,,,,,,,15
server,client_mutation,completed,1777554261664758,3,,,,1777554261664697,1777554261664742,1777554261664758,,,,,,,,16
server,client_mutation,completed,1777554261666632,3,,,,1777554261666570,1777554261666621,1777554261666632,,,,,,,,11
server,client_mutation,completed,1777554261668468,3,,,,1777554261668394,1777554261668446,1777554261668468,,,,,,,,22
server,client_mutation,completed,1777554261668601,3,,,,1777554261668515,1777554261668583,1777554261668601,,,,,,,,18
server,client_mutation,completed,1777554261669678,3,,,,1777554261669611,1777554261669662,1777554261669678,,,,,,,,16
server,client_mutation,completed,1777554261671863,3,,,,1777554261671812,1777554261671848,1777554261671863,,,,,,,,15
server,client_mutation,completed,1777554261674024,3,,,,1777554261673972,1777554261674013,1777554261674024,,,,,,,,11
server,client_mutation,completed,1777554261676517,3,,,,1777554261676465,1777554261676505,1777554261676517,,,,,,,,12
server,client_mutation,completed,1777554261677845,3,,,,1777554261677784,1777554261677829,1777554261677845,,,,,,,,16
server,client_mutation,completed,1777554261682638,3,,,,1777554261682580,1777554261682623,1777554261682638,,,,,,,,15
server,client_mutation,completed,1777554261683842,3,,,,1777554261683766,1777554261683826,1777554261683842,,,,,,,,16
server,client_mutation,completed,1777554261684491,3,,,,1777554261684420,1777554261684478,1777554261684491,,,,,,,,13
server,client_mutation,completed,1777554261684549,3,,,,1777554261684505,1777554261684538,1777554261684549,,,,,,,,11
server,client_mutation,completed,1777554261684753,3,,,,1777554261684681,1777554261684738,1777554261684753,,,,,,,,15
server,peer_replication_connection,established,1777554261685813,3,2,,,,,,,,,,,,,
server,client_mutation,completed,1777554261686241,3,,,,1777554261686179,1777554261686225,1777554261686241,,,,,,,,16
server,client_mutation,completed,1777554261694345,3,,,,1777554261694243,1777554261694324,1777554261694345,,,,,,,,21
server,client_mutation,completed,1777554261698416,3,,,,1777554261698338,1777554261698399,1777554261698416,,,,,,,,17
server,client_mutation,completed,1777554261704160,3,,,,1777554261704082,1777554261704147,1777554261704160,,,,,,,,13
server,client_mutation,completed,1777554261707692,3,,,,1777554261707636,1777554261707678,1777554261707692,,,,,,,,14
server,client_mutation,completed,1777554261709002,3,,,,1777554261708920,1777554261708984,1777554261709002,,,,,,,,18
server,client_mutation,completed,1777554261711349,3,,,,1777554261711282,1777554261711336,1777554261711349,,,,,,,,13
server,client_mutation,completed,1777554261716127,3,,,,1777554261716040,1777554261716109,1777554261716127,,,,,,,,18
server,client_mutation,completed,1777554261718482,3,,,,1777554261718377,1777554261718462,1777554261718482,,,,,,,,20
server,client_mutation,completed,1777554261720723,3,,,,1777554261720655,1777554261720706,1777554261720723,,,,,,,,17
server,client_mutation,completed,1777554261727525,3,,,,1777554261727450,1777554261727506,1777554261727525,,,,,,,,19
server,client_mutation,completed,1777554261738349,3,,,,1777554261738240,1777554261738331,1777554261738349,,,,,,,,18
server,client_mutation,completed,1777554261738470,3,,,,1777554261738396,1777554261738452,1777554261738470,,,,,,,,18
server,client_mutation,completed,1777554261739211,3,,,,1777554261739116,1777554261739193,1777554261739211,,,,,,,,18
server,client_mutation,completed,1777554261740337,3,,,,1777554261740259,1777554261740320,1777554261740337,,,,,,,,17
server,client_mutation,completed,1777554261740465,3,,,,1777554261740404,1777554261740449,1777554261740465,,,,,,,,16
server,client_mutation,completed,1777554261741180,3,,,,1777554261741114,1777554261741163,1777554261741180,,,,,,,,17
server,client_mutation,completed,1777554261743422,3,,,,1777554261743369,1777554261743406,1777554261743422,,,,,,,,16
server,client_mutation,completed,1777554261751864,3,,,,1777554261751780,1777554261751838,1777554261751864,,,,,,,,26
server,client_mutation,completed,1777554261758177,3,,,,1777554261758104,1777554261758160,1777554261758177,,,,,,,,17
server,client_mutation,completed,1777554261759947,3,,,,1777554261759871,1777554261759931,1777554261759947,,,,,,,,16
server,client_mutation,completed,1777554261773314,3,,,,1777554261773244,1777554261773297,1777554261773314,,,,,,,,17
server,client_mutation,completed,1777554261775628,3,,,,1777554261775554,1777554261775605,1777554261775628,,,,,,,,23
server,client_mutation,completed,1777554261776688,3,,,,1777554261776622,1777554261776670,1777554261776688,,,,,,,,18
server,client_mutation,completed,1777554261778828,3,,,,1777554261778753,1777554261778810,1777554261778828,,,,,,,,18
server,client_mutation,completed,1777554261784134,3,,,,1777554261784057,1777554261784109,1777554261784134,,,,,,,,25
server,client_mutation,completed,1777554261786892,3,,,,1777554261786828,1777554261786873,1777554261786892,,,,,,,,19
server,client_mutation,completed,1777554261789755,3,,,,1777554261789681,1777554261789729,1777554261789755,,,,,,,,26
server,client_mutation,completed,1777554261794540,3,,,,1777554261794426,1777554261794522,1777554261794540,,,,,,,,18
server,peer_replication_get_delta,completed,1777554261799986,3,2,,,1777554261799969,1777554261799971,1777554261799986,233,0,"delta_len=233,sent_us=1777554261799839",,,,,15
server,client_mutation,completed,1777554261804045,3,,,,1777554261803976,1777554261804027,1777554261804045,,,,,,,,18
server,client_mutation,completed,1777554261805512,3,,,,1777554261805433,1777554261805493,1777554261805512,,,,,,,,19
server,client_mutation,completed,1777554261807193,3,,,,1777554261807108,1777554261807174,1777554261807193,,,,,,,,19
server,client_mutation,completed,1777554261811892,3,,,,1777554261811778,1777554261811864,1777554261811892,,,,,,,,28
server,client_mutation,completed,1777554261812015,3,,,,1777554261811940,1777554261811995,1777554261812015,,,,,,,,20
server,client_mutation,completed,1777554261814380,3,,,,1777554261814301,1777554261814361,1777554261814380,,,,,,,,19
server,client_mutation,completed,1777554261820792,3,,,,1777554261820695,1777554261820772,1777554261820792,,,,,,,,20
server,client_mutation,completed,1777554261820856,3,,,,1777554261820802,1777554261820840,1777554261820856,,,,,,,,16
server,client_mutation,completed,1777554261829743,3,,,,1777554261829664,1777554261829724,1777554261829743,,,,,,,,19
server,client_mutation,completed,1777554261830234,3,,,,1777554261830157,1777554261830216,1777554261830234,,,,,,,,18
server,client_mutation,completed,1777554261836584,3,,,,1777554261836475,1777554261836554,1777554261836584,,,,,,,,30
server,client_mutation,completed,1777554261838025,3,,,,1777554261837949,1777554261838006,1777554261838025,,,,,,,,19
server,client_mutation,completed,1777554261838385,3,,,,1777554261838303,1777554261838365,1777554261838385,,,,,,,,20
server,client_mutation,completed,1777554261839153,3,,,,1777554261839071,1777554261839134,1777554261839153,,,,,,,,19
server,client_mutation,completed,1777554261848343,3,,,,1777554261848260,1777554261848328,1777554261848343,,,,,,,,15
server,client_mutation,completed,1777554261848943,3,,,,1777554261848862,1777554261848919,1777554261848943,,,,,,,,24
server,client_mutation,completed,1777554261853130,3,,,,1777554261853056,1777554261853110,1777554261853130,,,,,,,,20
server,client_mutation,completed,1777554261854654,3,,,,1777554261854601,1777554261854636,1777554261854654,,,,,,,,18
