source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554259354042,1,,,1777554259347945,1777554259354042,1777554259347945,1777554259354042,,,,client-1-3,Remove,-11381870,200,6097
client,client_request,completed,1777554259360487,1,,,1777554259354135,1777554259360487,1777554259354135,1777554259360487,,,,client-1-3,Remove,12164790,200,6352
client,client_request,completed,1777554259364910,1,,,1777554259361182,1777554259364910,1777554259361182,1777554259364910,,,,client-1-3,Insert,14268104,200,3728
client,client_request,completed,1777554259370978,1,,,1777554259365758,1777554259370978,1777554259365758,1777554259370978,,,,client-1-3,Remove,-14103626,200,5220
client,client_request,completed,1777554259376472,1,,,1777554259371071,1777554259376472,1777554259371071,1777554259376472,,,,client-1-3,Remove,-13564269,200,5401
client,client_request,completed,1777554259381999,1,,,1777554259376969,1777554259381999,1777554259376969,1777554259381999,,,,client-1-3,Insert,-10981204,200,5030
client,client_request,completed,1777554259388475,1,,,1777554259382094,1777554259388475,1777554259382094,1777554259388475,,,,client-1-3,Insert,15154059,200,6381
client,client_request,completed,1777554259394001,1,,,1777554259388570,1777554259394001,1777554259388570,1777554259394001,,,,client-1-3,Insert,-2694096,200,5431
client,client_request,completed,1777554259400057,1,,,1777554259394479,1777554259400057,1777554259394479,1777554259400057,,,,client-1-3,Insert,7241551,200,5578
client,client_request,completed,1777554259462159,1,,,1777554259400443,1777554259462159,1777554259400443,1777554259462159,,,,client-1-3,Insert,10195901,200,61716
client,client_request,completed,1777554259467116,1,,,1777554259462272,1777554259467116,1777554259462272,1777554259467116,,,,client-1-3,Remove,-8836188,200,4844
client,client_request,completed,1777554259473910,1,,,1777554259467661,1777554259473910,1777554259467661,1777554259473910,,,,client-1-3,Insert,4668167,200,6249
client,client_request,completed,1777554259485164,1,,,1777554259475969,1777554259485164,1777554259475969,1777554259485164,,,,client-1-3,Insert,9205155,200,9195
client,client_request,completed,1777554259494191,1,,,1777554259485796,1777554259494191,1777554259485796,1777554259494191,,,,client-1-3,Remove,-1981477,200,8395
client,client_request,completed,1777554259501507,1,,,1777554259495171,1777554259501507,1777554259495171,1777554259501507,,,,client-1-3,Insert,11738072,200,6336
client,client_request,completed,1777554259507287,1,,,1777554259502154,1777554259507287,1777554259502154,1777554259507287,,,,client-1-3,Insert,-5163883,200,5133
client,client_request,completed,1777554259515958,1,,,1777554259509228,1777554259515958,1777554259509228,1777554259515958,,,,client-1-3,Remove,-3639935,200,6730
client,client_request,completed,1777554259523163,1,,,1777554259516444,1777554259523163,1777554259516444,1777554259523163,,,,client-1-3,Remove,8430974,200,6719
client,client_request,completed,1777554259527179,1,,,1777554259523555,1777554259527179,1777554259523555,1777554259527179,,,,client-1-3,Insert,-3781433,200,3624
client,client_request,completed,1777554259534684,1,,,1777554259528145,1777554259534684,1777554259528145,1777554259534684,,,,client-1-3,Insert,3828379,200,6539
client,client_request,completed,1777554259539494,1,,,1777554259535148,1777554259539494,1777554259535148,1777554259539494,,,,client-1-3,Insert,12614020,200,4346
client,client_request,completed,1777554259547700,1,,,1777554259540641,1777554259547700,1777554259540641,1777554259547700,,,,client-1-3,Insert,4457115,200,7059
client,client_request,completed,1777554259554286,1,,,1777554259548357,1777554259554286,1777554259548357,1777554259554286,,,,client-1-3,Remove,-6187292,200,5929
client,client_request,completed,1777554259560610,1,,,1777554259554514,1777554259560610,1777554259554514,1777554259560610,,,,client-1-3,Insert,5153287,200,6096
client,client_request,completed,1777554259566953,1,,,1777554259561123,1777554259566953,1777554259561123,1777554259566953,,,,client-1-3,Insert,-1953242,200,5830
client,client_request,completed,1777554259572891,1,,,1777554259567706,1777554259572891,1777554259567706,1777554259572891,,,,client-1-3,Remove,-15019117,200,5185
client,client_request,completed,1777554259578797,1,,,1777554259573849,1777554259578797,1777554259573849,1777554259578797,,,,client-1-3,Remove,-11098152,200,4948
client,client_request,completed,1777554259585765,1,,,1777554259578894,1777554259585765,1777554259578894,1777554259585765,,,,client-1-3,Insert,15201542,200,6871
client,client_request,completed,1777554259591492,1,,,1777554259585862,1777554259591492,1777554259585862,1777554259591492,,,,client-1-3,Insert,1112039,200,5630
client,client_request,completed,1777554259610974,1,,,1777554259593282,1777554259610974,1777554259593282,1777554259610974,,,,client-1-3,Remove,15008033,200,17692
client,client_request,completed,1777554259615948,1,,,1777554259611711,1777554259615948,1777554259611711,1777554259615948,,,,client-1-3,Remove,10361284,200,4237
client,client_request,completed,1777554259627298,1,,,1777554259620120,1777554259627298,1777554259620120,1777554259627298,,,,client-1-3,Insert,13387322,200,7178
client,client_request,completed,1777554259631404,1,,,1777554259627777,1777554259631404,1777554259627777,1777554259631404,,,,client-1-3,Insert,-5846993,200,3627
client,client_request,completed,1777554259637935,1,,,1777554259631942,1777554259637935,1777554259631942,1777554259637935,,,,client-1-3,Remove,12740503,200,5993
client,client_request,completed,1777554259645926,1,,,1777554259638035,1777554259645926,1777554259638035,1777554259645926,,,,client-1-3,Insert,-6369536,200,7891
client,client_request,completed,1777554259654304,1,,,1777554259646411,1777554259654304,1777554259646411,1777554259654304,,,,client-1-3,Insert,-8790427,200,7893
client,client_request,completed,1777554259660894,1,,,1777554259655239,1777554259660894,1777554259655239,1777554259660894,,,,client-1-3,Remove,7761151,200,5655
client,client_request,completed,1777554259667074,1,,,1777554259661525,1777554259667074,1777554259661525,1777554259667074,,,,client-1-3,Remove,-11123610,200,5549
client,client_request,completed,1777554259673257,1,,,1777554259667380,1777554259673257,1777554259667380,1777554259673257,,,,client-1-3,Insert,-13309460,200,5877
client,client_request,completed,1777554259679511,1,,,1777554259673644,1777554259679511,1777554259673644,1777554259679511,,,,client-1-3,Remove,7456135,200,5867
client,client_request,completed,1777554259685521,1,,,1777554259679796,1777554259685521,1777554259679796,1777554259685521,,,,client-1-3,Insert,9278826,200,5725
client,client_request,completed,1777554259692406,1,,,1777554259686312,1777554259692406,1777554259686312,1777554259692406,,,,client-1-3,Remove,-10413411,200,6094
client,client_request,completed,1777554259696317,1,,,1777554259692507,1777554259696317,1777554259692507,1777554259696317,,,,client-1-3,Remove,7511060,200,3810
client,client_request,completed,1777554259702568,1,,,1777554259696414,1777554259702568,1777554259696414,1777554259702568,,,,client-1-3,Insert,14014710,200,6154
client,client_request,completed,1777554259708896,1,,,1777554259702810,1777554259708896,1777554259702810,1777554259708896,,,,client-1-3,Remove,2794962,200,6086
client,client_request,completed,1777554259714510,1,,,1777554259708993,1777554259714510,1777554259708993,1777554259714510,,,,client-1-3,Insert,-12553658,200,5517
client,client_request,completed,1777554259719136,1,,,1777554259715472,1777554259719136,1777554259715472,1777554259719136,,,,client-1-3,Remove,-13517139,200,3664
client,client_request,completed,1777554259724974,1,,,1777554259721547,1777554259724974,1777554259721547,1777554259724974,,,,client-1-3,Insert,13558597,200,3427
client,client_request,completed,1777554259730399,1,,,1777554259725650,1777554259730399,1777554259725650,1777554259730399,,,,client-1-3,Insert,-384858,200,4749
client,client_request,completed,1777554259737095,1,,,1777554259731095,1777554259737095,1777554259731095,1777554259737095,,,,client-1-3,Remove,16194931,200,6000
client,client_request,completed,1777554259743015,1,,,1777554259737621,1777554259743015,1777554259737621,1777554259743015,,,,client-1-3,Insert,3309391,200,5394
client,client_request,completed,1777554259748076,1,,,1777554259743674,1777554259748076,1777554259743674,1777554259748076,,,,client-1-3,Insert,12441600,200,4402
client,client_request,completed,1777554259755259,1,,,1777554259749451,1777554259755259,1777554259749451,1777554259755259,,,,client-1-3,Remove,-16528411,200,5808
client,client_request,completed,1777554259763269,1,,,1777554259755953,1777554259763269,1777554259755953,1777554259763269,,,,client-1-3,Remove,-1533786,200,7316
client,client_request,completed,1777554259769262,1,,,1777554259763373,1777554259769262,1777554259763373,1777554259769262,,,,client-1-3,Insert,-1473201,200,5889
client,client_request,completed,1777554259776409,1,,,1777554259770121,1777554259776409,1777554259770121,1777554259776409,,,,client-1-3,Remove,-8556164,200,6288
client,client_request,completed,1777554259781184,1,,,1777554259776972,1777554259781184,1777554259776972,1777554259781184,,,,client-1-3,Insert,-1554416,200,4212
client,client_request,completed,1777554259791724,1,,,1777554259783315,1777554259791724,1777554259783315,1777554259791724,,,,client-1-3,Remove,6843453,200,8409
client,client_request,completed,1777554259796334,1,,,1777554259791826,1777554259796334,1777554259791826,1777554259796334,,,,client-1-3,Remove,-7890398,200,4508
client,client_request,completed,1777554259802938,1,,,1777554259796838,1777554259802938,1777554259796838,1777554259802938,,,,client-1-3,Remove,-7746574,200,6100
client,client_request,completed,1777554259807624,1,,,1777554259803035,1777554259807624,1777554259803035,1777554259807624,,,,client-1-3,Remove,-5364490,200,4589
client,client_request,completed,1777554259814611,1,,,1777554259807748,1777554259814611,1777554259807748,1777554259814611,,,,client-1-3,Insert,5457809,200,6863
client,client_request,completed,1777554259824498,1,,,1777554259814893,1777554259824498,1777554259814893,1777554259824498,,,,client-1-3,Remove,204819,200,9605
client,client_request,completed,1777554259835400,1,,,1777554259826174,1777554259835400,1777554259826174,1777554259835400,,,,client-1-3,Remove,14120956,200,9226
client,client_request,completed,1777554259855931,1,,,1777554259836584,1777554259855931,1777554259836584,1777554259855931,,,,client-1-3,Insert,-2290707,200,19347
client,client_request,completed,1777554259864857,1,,,1777554259856040,1777554259864857,1777554259856040,1777554259864857,,,,client-1-3,Insert,364256,200,8817
client,client_request,completed,1777554259885225,1,,,1777554259867555,1777554259885225,1777554259867555,1777554259885225,,,,client-1-3,Remove,1432015,200,17670
client,client_request,completed,1777554259903945,1,,,1777554259891672,1777554259903945,1777554259891672,1777554259903945,,,,client-1-3,Insert,4275149,200,12273
client,client_request,completed,1777554259929011,1,,,1777554259905918,1777554259929011,1777554259905918,1777554259929011,,,,client-1-3,Insert,-3871968,200,23093
client,client_request,completed,1777554259960721,1,,,1777554259929140,1777554259960721,1777554259929140,1777554259960721,,,,client-1-3,Insert,12892287,200,31581
client,client_request,completed,1777554259976695,1,,,1777554259960865,1777554259976695,1777554259960865,1777554259976695,,,,client-1-3,Remove,-11758611,200,15830
client,client_request,completed,1777554259991657,1,,,1777554259978238,1777554259991657,1777554259978238,1777554259991657,,,,client-1-3,Remove,-4407647,200,13419
client,client_request,completed,1777554260006818,1,,,1777554259991767,1777554260006818,1777554259991767,1777554260006818,,,,client-1-3,Insert,12261361,200,15051
client,client_request,completed,1777554260026856,1,,,1777554260006929,1777554260026856,1777554260006929,1777554260026856,,,,client-1-3,Insert,15731,200,19927
client,client_request,completed,1777554260057943,1,,,1777554260032626,1777554260057943,1777554260032626,1777554260057943,,,,client-1-3,Insert,-14249834,200,25317
client,client_request,completed,1777554260076668,1,,,1777554260058051,1777554260076668,1777554260058051,1777554260076668,,,,client-1-3,Remove,16345328,200,18617
client,client_request,completed,1777554260111275,1,,,1777554260077749,1777554260111275,1777554260077749,1777554260111275,,,,client-1-3,Remove,14074659,200,33526
