source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261597823,3,,,1777554261577676,1777554261597823,1777554261577676,1777554261597823,,,,client-3-3,Remove,-2516476,200,20147
client,client_request,completed,1777554261613645,3,,,1777554261597959,1777554261613645,1777554261597959,1777554261613645,,,,client-3-3,Insert,9463068,200,15686
client,client_request,completed,1777554261634416,3,,,1777554261620129,1777554261634416,1777554261620129,1777554261634416,,,,client-3-3,Insert,-3418228,200,14287
client,client_request,completed,1777554261660498,3,,,1777554261634532,1777554261660498,1777554261634532,1777554261660498,,,,client-3-3,Remove,-7246196,200,25966
client,client_request,completed,1777554261671858,3,,,1777554261662937,1777554261671858,1777554261662937,1777554261671858,,,,client-3-3,Remove,16688738,200,8921
client,client_request,completed,1777554261685562,3,,,1777554261675401,1777554261685562,1777554261675401,1777554261685562,,,,client-3-3,Insert,16461716,200,10161
client,client_request,completed,1777554261707531,3,,,1777554261686956,1777554261707531,1777554261686956,1777554261707531,,,,client-3-3,Insert,8873077,200,20575
client,client_request,completed,1777554261751757,3,,,1777554261707652,1777554261751757,1777554261707652,1777554261751757,,,,client-3-3,Insert,-14387020,200,44105
client,client_request,completed,1777554261764683,3,,,1777554261751862,1777554261764683,1777554261751862,1777554261764683,,,,client-3-3,Remove,-7064544,200,12821
client,client_request,completed,1777554261793684,3,,,1777554261774705,1777554261793684,1777554261774705,1777554261793684,,,,client-3-3,Insert,-9897713,200,18979
client,client_request,completed,1777554261813370,3,,,1777554261793812,1777554261813370,1777554261793812,1777554261813370,,,,client-3-3,Insert,-14917888,200,19558
client,client_request,completed,1777554261843209,3,,,1777554261813479,1777554261843209,1777554261813479,1777554261843209,,,,client-3-3,Insert,6669198,200,29730
client,client_request,completed,1777554261862097,3,,,1777554261847166,1777554261862097,1777554261847166,1777554261862097,,,,client-3-3,Insert,13788874,200,14931
client,client_request,completed,1777554261885203,3,,,1777554261862223,1777554261885203,1777554261862223,1777554261885203,,,,client-3-3,Remove,-9302526,200,22980
client,client_request,completed,1777554261943428,3,,,1777554261885338,1777554261943428,1777554261885338,1777554261943428,,,,client-3-3,Remove,14509634,200,58090
client,client_request,completed,1777554261967904,3,,,1777554261945407,1777554261967904,1777554261945407,1777554261967904,,,,client-3-3,Remove,-7684520,200,22497
client,client_request,completed,1777554261987434,3,,,1777554261971292,1777554261987434,1777554261971292,1777554261987434,,,,client-3-3,Remove,-12673982,200,16142
client,client_request,completed,1777554262008207,3,,,1777554261990091,1777554262008207,1777554261990091,1777554262008207,,,,client-3-3,Insert,11538161,200,18116
client,client_request,completed,1777554262021474,3,,,1777554262010011,1777554262021474,1777554262010011,1777554262021474,,,,client-3-3,Remove,-3469956,200,11463
client,client_request,completed,1777554262039471,3,,,1777554262021616,1777554262039471,1777554262021616,1777554262039471,,,,client-3-3,Insert,6010073,200,17855
client,client_request,completed,1777554262054077,3,,,1777554262039581,1777554262054077,1777554262039581,1777554262054077,,,,client-3-3,Insert,11339532,200,14496
client,client_request,completed,1777554262087793,3,,,1777554262054236,1777554262087793,1777554262054236,1777554262087793,,,,client-3-3,Insert,5812140,200,33557
client,client_request,completed,1777554262110599,3,,,1777554262091056,1777554262110599,1777554262091056,1777554262110599,,,,client-3-3,Remove,8341999,200,19543
client,client_request,completed,1777554262130915,3,,,1777554262110762,1777554262130915,1777554262110762,1777554262130915,,,,client-3-3,Insert,-16586307,200,20153
client,client_request,completed,1777554262167549,3,,,1777554262131017,1777554262167549,1777554262131017,1777554262167549,,,,client-3-3,Insert,-11296453,200,36532
client,client_request,completed,1777554262210613,3,,,1777554262172193,1777554262210613,1777554262172193,1777554262210613,,,,client-3-3,Insert,-8478865,200,38420
client,client_request,completed,1777554262235175,3,,,1777554262210726,1777554262235175,1777554262210726,1777554262235175,,,,client-3-3,Insert,1283658,200,24449
client,client_request,completed,1777554262262627,3,,,1777554262235286,1777554262262627,1777554262235286,1777554262262627,,,,client-3-3,Remove,-3754932,200,27341
client,client_request,completed,1777554262281299,3,,,1777554262262755,1777554262281299,1777554262262755,1777554262281299,,,,client-3-3,Insert,7192247,200,18544
client,client_request,completed,1777554262299421,3,,,1777554262288289,1777554262299421,1777554262288289,1777554262299421,,,,client-3-3,Remove,5618979,200,11132
client,client_request,completed,1777554262312339,3,,,1777554262299532,1777554262312339,1777554262299532,1777554262312339,,,,client-3-3,Remove,-15747736,200,12807
client,client_request,completed,1777554262328513,3,,,1777554262315954,1777554262328513,1777554262315954,1777554262328513,,,,client-3-3,Insert,-11472217,200,12559
client,client_request,completed,1777554262342828,3,,,1777554262333124,1777554262342828,1777554262333124,1777554262342828,,,,client-3-3,Insert,1460197,200,9704
client,client_request,completed,1777554262371927,3,,,1777554262349610,1777554262371927,1777554262349610,1777554262371927,,,,client-3-3,Insert,-10151261,200,22317
client,client_request,completed,1777554262413778,3,,,1777554262372028,1777554262413778,1777554262372028,1777554262413778,,,,client-3-3,Insert,-1568310,200,41750
client,client_request,completed,1777554262448629,3,,,1777554262413891,1777554262448629,1777554262413891,1777554262448629,,,,client-3-3,Remove,5073433,200,34738
client,client_request,completed,1777554262460327,3,,,1777554262448737,1777554262460327,1777554262448737,1777554262460327,,,,client-3-3,Remove,325119,200,11590
client,client_request,completed,1777554262481748,3,,,1777554262465655,1777554262481748,1777554262465655,1777554262481748,,,,client-3-3,Insert,14685723,200,16093
client,client_request,completed,1777554262500359,3,,,1777554262481856,1777554262500359,1777554262481856,1777554262500359,,,,client-3-3,Remove,14600083,200,18503
client,client_request,completed,1777554262542221,3,,,1777554262507597,1777554262542221,1777554262507597,1777554262542221,,,,client-3-3,Insert,-11743520,200,34624
client,client_request,completed,1777554262593409,3,,,1777554262559299,1777554262593409,1777554262559299,1777554262593409,,,,client-3-3,Insert,-14870471,200,34110
client,client_request,completed,1777554262633975,3,,,1777554262593548,1777554262633975,1777554262593548,1777554262633975,,,,client-3-3,Remove,4723850,200,40427
client,client_request,completed,1777554262658095,3,,,1777554262636681,1777554262658095,1777554262636681,1777554262658095,,,,client-3-3,Remove,3156308,200,21414
client,client_request,completed,1777554262686043,3,,,1777554262658204,1777554262686043,1777554262658204,1777554262686043,,,,client-3-3,Insert,-10683775,200,27839
client,client_request,completed,1777554262770056,3,,,1777554262692025,1777554262770056,1777554262692025,1777554262770056,,,,client-3-3,Remove,-786570,200,78031
client,client_request,completed,1777554262786186,3,,,1777554262770193,1777554262786186,1777554262770193,1777554262786186,,,,client-3-3,Insert,-15611440,200,15993
client,client_request,completed,1777554262824959,3,,,1777554262786325,1777554262824959,1777554262786325,1777554262824959,,,,client-3-3,Insert,-7662034,200,38634
client,client_request,completed,1777554262841450,3,,,1777554262825073,1777554262841450,1777554262825073,1777554262841450,,,,client-3-3,Remove,7716240,200,16377
client,client_request,completed,1777554262861994,3,,,1777554262843846,1777554262861994,1777554262843846,1777554262861994,,,,client-3-3,Remove,-14180083,200,18148
client,client_request,completed,1777554262896354,3,,,1777554262862103,1777554262896354,1777554262862103,1777554262896354,,,,client-3-3,Insert,-12304024,200,34251
client,client_request,completed,1777554262959499,3,,,1777554262896467,1777554262959499,1777554262896467,1777554262959499,,,,client-3-3,Remove,3790108,200,63032
client,client_request,completed,1777554262998420,3,,,1777554262959617,1777554262998420,1777554262959617,1777554262998420,,,,client-3-3,Remove,-10398917,200,38803
client,client_request,completed,1777554263062991,3,,,1777554263000719,1777554263062991,1777554263000719,1777554263062991,,,,client-3-3,Remove,14939920,200,62272
client,client_request,completed,1777554263082415,3,,,1777554263063111,1777554263082415,1777554263063111,1777554263082415,,,,client-3-3,Insert,-743660,200,19304
client,client_request,completed,1777554263133822,3,,,1777554263082529,1777554263133822,1777554263082529,1777554263133822,,,,client-3-3,Remove,324213,200,51293
client,client_request,completed,1777554263181441,3,,,1777554263133957,1777554263181441,1777554263133957,1777554263181441,,,,client-3-3,Remove,6881940,200,47484
client,client_request,completed,1777554263216986,3,,,1777554263181595,1777554263216986,1777554263181595,1777554263216986,,,,client-3-3,Remove,10722166,200,35391
client,client_request,completed,1777554263228961,3,,,1777554263217123,1777554263228961,1777554263217123,1777554263228961,,,,client-3-3,Remove,3009362,200,11838
client,client_request,completed,1777554263243478,3,,,1777554263229082,1777554263243478,1777554263229082,1777554263243478,,,,client-3-3,Remove,-1889514,200,14396
client,client_request,completed,1777554263258254,3,,,1777554263243581,1777554263258254,1777554263243581,1777554263258254,,,,client-3-3,Insert,-13313628,200,14673
client,client_request,completed,1777554263299196,3,,,1777554263258381,1777554263299196,1777554263258381,1777554263299196,,,,client-3-3,Remove,480104,200,40815
client,client_request,completed,1777554263330520,3,,,1777554263305137,1777554263330520,1777554263305137,1777554263330520,,,,client-3-3,Remove,-9767647,200,25383
client,client_request,completed,1777554263373626,3,,,1777554263330630,1777554263373626,1777554263330630,1777554263373626,,,,client-3-3,Remove,-14501227,200,42996
client,client_request,completed,1777554263411972,3,,,1777554263375821,1777554263411972,1777554263375821,1777554263411972,,,,client-3-3,Insert,-2366848,200,36151
client,client_request,completed,1777554263469482,3,,,1777554263412082,1777554263469482,1777554263412082,1777554263469482,,,,client-3-3,Remove,1848214,200,57400
client,client_request,completed,1777554263536861,3,,,1777554263474052,1777554263536861,1777554263474052,1777554263536861,,,,client-3-3,Insert,-259567,200,62809
client,client_request,completed,1777554263561962,3,,,1777554263536995,1777554263561962,1777554263536995,1777554263561962,,,,client-3-3,Remove,-1864930,200,24967
client,client_request,completed,1777554263608149,3,,,1777554263562104,1777554263608149,1777554263562104,1777554263608149,,,,client-3-3,Insert,-15882128,200,46045
client,client_request,completed,1777554263630679,3,,,1777554263609561,1777554263630679,1777554263609561,1777554263630679,,,,client-3-3,Insert,12974065,200,21118
client,client_request,completed,1777554263655539,3,,,1777554263630794,1777554263655539,1777554263630794,1777554263655539,,,,client-3-3,Remove,-6676538,200,24745
client,client_request,completed,1777554263677504,3,,,1777554263655653,1777554263677504,1777554263655653,1777554263677504,,,,client-3-3,Remove,-11951039,200,21851
client,client_request,completed,1777554263703277,3,,,1777554263677617,1777554263703277,1777554263677617,1777554263703277,,,,client-3-3,Remove,-12122642,200,25660
client,client_request,completed,1777554263717628,3,,,1777554263708996,1777554263717628,1777554263708996,1777554263717628,,,,client-3-3,Remove,-5128076,200,8632
client,client_request,completed,1777554263762769,3,,,1777554263735131,1777554263762769,1777554263735131,1777554263762769,,,,client-3-3,Remove,946035,200,27638
client,client_request,completed,1777554263783315,3,,,1777554263762896,1777554263783315,1777554263762896,1777554263783315,,,,client-3-3,Remove,8806306,200,20419
client,client_request,completed,1777554263810435,3,,,1777554263783467,1777554263810435,1777554263783467,1777554263810435,,,,client-3-3,Remove,-4328277,200,26968
client,client_request,completed,1777554263845528,3,,,1777554263810577,1777554263845528,1777554263810577,1777554263845528,,,,client-3-3,Insert,15985384,200,34951
client,client_request,completed,1777554263871984,3,,,1777554263845668,1777554263871984,1777554263845668,1777554263871984,,,,client-3-3,Remove,14150238,200,26316
client,client_request,completed,1777554263960098,3,,,1777554263878325,1777554263960098,1777554263878325,1777554263960098,,,,client-3-3,Insert,-14044115,200,81773
client,client_request,completed,1777554264005810,3,,,1777554263972098,1777554264005810,1777554263972098,1777554264005810,,,,client-3-3,Remove,-14691298,200,33712
client,client_request,completed,1777554264055023,3,,,1777554264005964,1777554264055023,1777554264005964,1777554264055023,,,,client-3-3,Insert,-5152864,200,49059
client,client_request,completed,1777554264104157,3,,,1777554264061622,1777554264104157,1777554264061622,1777554264104157,,,,client-3-3,Remove,-14434813,200,42535
client,client_request,completed,1777554264138213,3,,,1777554264115356,1777554264138213,1777554264115356,1777554264138213,,,,client-3-3,Remove,-6252827,200,22857
client,client_request,completed,1777554264154071,3,,,1777554264138353,1777554264154071,1777554264138353,1777554264154071,,,,client-3-3,Remove,-11092534,200,15718
client,client_request,completed,1777554264177615,3,,,1777554264154208,1777554264177615,1777554264154208,1777554264177615,,,,client-3-3,Remove,-12768858,200,23407
client,client_request,completed,1777554264208841,3,,,1777554264177745,1777554264208841,1777554264177745,1777554264208841,,,,client-3-3,Remove,13522016,200,31096
client,client_request,completed,1777554264242510,3,,,1777554264208957,1777554264242510,1777554264208957,1777554264242510,,,,client-3-3,Insert,-9117500,200,33553
client,client_request,completed,1777554264280565,3,,,1777554264242671,1777554264280565,1777554264242671,1777554264280565,,,,client-3-3,Remove,530724,200,37894
client,client_request,completed,1777554264311689,3,,,1777554264287321,1777554264311689,1777554264287321,1777554264311689,,,,client-3-3,Insert,-15172487,200,24368
client,client_request,completed,1777554264331103,3,,,1777554264311811,1777554264331103,1777554264311811,1777554264331103,,,,client-3-3,Remove,-13520204,200,19292
client,client_request,completed,1777554264392430,3,,,1777554264331264,1777554264392430,1777554264331264,1777554264392430,,,,client-3-3,Insert,7604503,200,61166
client,client_request,completed,1777554264476104,3,,,1777554264409493,1777554264476104,1777554264409493,1777554264476104,,,,client-3-3,Remove,15459072,200,66611
client,client_request,completed,1777554264523331,3,,,1777554264482833,1777554264523331,1777554264482833,1777554264523331,,,,client-3-3,Insert,11902636,200,40498
client,client_request,completed,1777554264565505,3,,,1777554264530695,1777554264565505,1777554264530695,1777554264565505,,,,client-3-3,Insert,-11734008,200,34810
client,client_request,completed,1777554264590334,3,,,1777554264565608,1777554264590334,1777554264565608,1777554264590334,,,,client-3-3,Remove,11960022,200,24726
client,client_request,completed,1777554264612080,3,,,1777554264590445,1777554264612080,1777554264590445,1777554264612080,,,,client-3-3,Insert,-11150100,200,21635
client,client_request,completed,1777554264662710,3,,,1777554264630656,1777554264662710,1777554264630656,1777554264662710,,,,client-3-3,Remove,5327260,200,32054
client,client_request,completed,1777554264675747,3,,,1777554264662830,1777554264675747,1777554264662830,1777554264675747,,,,client-3-3,Remove,-6398219,200,12917
client,client_request,completed,1777554264715611,3,,,1777554264675850,1777554264715611,1777554264675850,1777554264715611,,,,client-3-3,Remove,-8921499,200,39761
client,client_request,completed,1777554264732408,3,,,1777554264715734,1777554264732408,1777554264715734,1777554264732408,,,,client-3-3,Insert,12528057,200,16674
client,client_request,completed,1777554264783567,3,,,1777554264732549,1777554264783567,1777554264732549,1777554264783567,,,,client-3-3,Remove,-9149747,200,51018
client,client_request,completed,1777554264841875,3,,,1777554264783700,1777554264841875,1777554264783700,1777554264841875,,,,client-3-3,Remove,16438428,200,58175
client,client_request,completed,1777554264894250,3,,,1777554264844445,1777554264894250,1777554264844445,1777554264894250,,,,client-3-3,Insert,4827894,200,49805
client,client_request,completed,1777554264956950,3,,,1777554264894363,1777554264956950,1777554264894363,1777554264956950,,,,client-3-3,Insert,9405805,200,62587
client,client_request,completed,1777554264988444,3,,,1777554264957087,1777554264988444,1777554264957087,1777554264988444,,,,client-3-3,Remove,10766458,200,31357
client,client_request,completed,1777554265041270,3,,,1777554264991729,1777554265041270,1777554264991729,1777554265041270,,,,client-3-3,Insert,-9124629,200,49541
client,client_request,completed,1777554265060555,3,,,1777554265041412,1777554265060555,1777554265041412,1777554265060555,,,,client-3-3,Remove,-4569290,200,19143
client,client_request,completed,1777554265091449,3,,,1777554265060692,1777554265091449,1777554265060692,1777554265091449,,,,client-3-3,Insert,-3877107,200,30757
client,client_request,completed,1777554265116818,3,,,1777554265094814,1777554265116818,1777554265094814,1777554265116818,,,,client-3-3,Insert,6871542,200,22004
client,client_request,completed,1777554265135411,3,,,1777554265116892,1777554265135411,1777554265116892,1777554265135411,,,,client-3-3,Insert,-16421801,200,18519
client,client_request,completed,1777554265157157,3,,,1777554265135535,1777554265157157,1777554265135535,1777554265157157,,,,client-3-3,Insert,7120685,200,21622
client,client_request,completed,1777554265205105,3,,,1777554265157269,1777554265205105,1777554265157269,1777554265205105,,,,client-3-3,Insert,-10498713,200,47836
client,client_request,completed,1777554265253242,3,,,1777554265225185,1777554265253242,1777554265225185,1777554265253242,,,,client-3-3,Insert,-9575521,200,28057
client,client_request,completed,1777554265317598,3,,,1777554265253371,1777554265317598,1777554265253371,1777554265317598,,,,client-3-3,Remove,-4440349,200,64227
client,client_request,completed,1777554265349408,3,,,1777554265320120,1777554265349408,1777554265320120,1777554265349408,,,,client-3-3,Insert,12894245,200,29288
client,client_request,completed,1777554265412297,3,,,1777554265349514,1777554265412297,1777554265349514,1777554265412297,,,,client-3-3,Remove,-14978295,200,62783
client,client_request,completed,1777554265460846,3,,,1777554265412434,1777554265460846,1777554265412434,1777554265460846,,,,client-3-3,Remove,-5475498,200,48412
client,client_request,completed,1777554265561931,3,,,1777554265460960,1777554265561931,1777554265460960,1777554265561931,,,,client-3-3,Insert,1672179,200,100971
client,client_request,completed,1777554265615680,3,,,1777554265562080,1777554265615680,1777554265562080,1777554265615680,,,,client-3-3,Insert,6903459,200,53600
client,client_request,completed,1777554265651727,3,,,1777554265615825,1777554265651727,1777554265615825,1777554265651727,,,,client-3-3,Remove,-10941555,200,35902
client,client_request,completed,1777554265711421,3,,,1777554265669293,1777554265711421,1777554265669293,1777554265711421,,,,client-3-3,Insert,2627155,200,42128
client,client_request,completed,1777554265735988,3,,,1777554265711510,1777554265735988,1777554265711510,1777554265735988,,,,client-3-3,Insert,-687674,200,24478
client,client_request,completed,1777554265759508,3,,,1777554265739004,1777554265759508,1777554265739004,1777554265759508,,,,client-3-3,Insert,-12986053,200,20504
client,client_request,completed,1777554265851941,3,,,1777554265759644,1777554265851941,1777554265759644,1777554265851941,,,,client-3-3,Remove,14965232,200,92297
client,client_request,completed,1777554265986567,3,,,1777554265852085,1777554265986567,1777554265852085,1777554265986567,,,,client-3-3,Insert,9621920,200,134482
client,client_request,completed,1777554266061542,3,,,1777554265986697,1777554266061542,1777554265986697,1777554266061542,,,,client-3-3,Remove,11066748,200,74845
client,client_request,completed,1777554266127528,3,,,1777554266061700,1777554266127528,1777554266061700,1777554266127528,,,,client-3-3,Remove,-8168245,200,65828
client,client_request,completed,1777554266166942,3,,,1777554266127666,1777554266166942,1777554266127666,1777554266166942,,,,client-3-3,Insert,1540806,200,39276
client,client_request,completed,1777554266251841,3,,,1777554266171397,1777554266251841,1777554266171397,1777554266251841,,,,client-3-3,Remove,2199145,200,80444
client,client_request,completed,1777554266325503,3,,,1777554266251969,1777554266325503,1777554266251969,1777554266325503,,,,client-3-3,Remove,-13392560,200,73534
client,client_request,completed,1777554266407501,3,,,1777554266325653,1777554266407501,1777554266325653,1777554266407501,,,,client-3-3,Insert,16630167,200,81848
client,client_request,completed,1777554266506184,3,,,1777554266410831,1777554266506184,1777554266410831,1777554266506184,,,,client-3-3,Insert,10591316,200,95353
client,client_request,completed,1777554266525402,3,,,1777554266506364,1777554266525402,1777554266506364,1777554266525402,,,,client-3-3,Insert,145878,200,19038
client,client_request,completed,1777554266561367,3,,,1777554266525513,1777554266561367,1777554266525513,1777554266561367,,,,client-3-3,Remove,8989813,200,35854
client,client_request,completed,1777554266594222,3,,,1777554266561493,1777554266594222,1777554266561493,1777554266594222,,,,client-3-3,Insert,-5113532,200,32729
client,client_request,completed,1777554266638893,3,,,1777554266594321,1777554266638893,1777554266594321,1777554266638893,,,,client-3-3,Insert,14408046,200,44572
client,client_request,completed,1777554266690811,3,,,1777554266639009,1777554266690811,1777554266639009,1777554266690811,,,,client-3-3,Remove,4498381,200,51802
client,client_request,completed,1777554266732270,3,,,1777554266695217,1777554266732270,1777554266695217,1777554266732270,,,,client-3-3,Remove,-6168393,200,37053
client,client_request,completed,1777554266789958,3,,,1777554266746790,1777554266789958,1777554266746790,1777554266789958,,,,client-3-3,Remove,-2881801,200,43168
client,client_request,completed,1777554266854417,3,,,1777554266790105,1777554266854417,1777554266790105,1777554266854417,,,,client-3-3,Insert,2047693,200,64312
client,client_request,completed,1777554267020578,3,,,1777554266854554,1777554267020578,1777554266854554,1777554267020578,,,,client-3-3,Remove,2307556,200,166024
client,client_request,completed,1777554267103026,3,,,1777554267042335,1777554267103026,1777554267042335,1777554267103026,,,,client-3-3,Remove,4124960,200,60691
client,client_request,completed,1777554267167634,3,,,1777554267128471,1777554267167634,1777554267128471,1777554267167634,,,,client-3-3,Insert,2400787,200,39163
client,client_request,completed,1777554267195378,3,,,1777554267167788,1777554267195378,1777554267167788,1777554267195378,,,,client-3-3,Remove,6633489,200,27590
client,client_request,completed,1777554267219756,3,,,1777554267195520,1777554267219756,1777554267195520,1777554267219756,,,,client-3-3,Insert,-296667,200,24236
client,client_request,completed,1777554267265203,3,,,1777554267223626,1777554267265203,1777554267223626,1777554267265203,,,,client-3-3,Insert,7273035,200,41577
client,client_request,completed,1777554267286139,3,,,1777554267265327,1777554267286139,1777554267265327,1777554267286139,,,,client-3-3,Remove,-11320449,200,20812
client,client_request,completed,1777554267356274,3,,,1777554267286293,1777554267356274,1777554267286293,1777554267356274,,,,client-3-3,Insert,14460318,200,69981
client,client_request,completed,1777554267429976,3,,,1777554267356432,1777554267429976,1777554267356432,1777554267429976,,,,client-3-3,Remove,-12211803,200,73544
client,client_request,completed,1777554267450944,3,,,1777554267434378,1777554267450944,1777554267434378,1777554267450944,,,,client-3-3,Insert,14940331,200,16566
client,client_request,completed,1777554267480480,3,,,1777554267451043,1777554267480480,1777554267451043,1777554267480480,,,,client-3-3,Remove,-16390800,200,29437
client,client_request,completed,1777554267588821,3,,,1777554267488555,1777554267588821,1777554267488555,1777554267588821,,,,client-3-3,Insert,15604065,200,100266
client,client_request,completed,1777554267627003,3,,,1777554267588974,1777554267627003,1777554267588974,1777554267627003,,,,client-3-3,Insert,-13009987,200,38029
client,client_request,completed,1777554267694285,3,,,1777554267641310,1777554267694285,1777554267641310,1777554267694285,,,,client-3-3,Remove,-12690670,200,52975
client,client_request,completed,1777554267713698,3,,,1777554267699310,1777554267713698,1777554267699310,1777554267713698,,,,client-3-3,Insert,-7196726,200,14388
client,client_request,completed,1777554267746839,3,,,1777554267713818,1777554267746839,1777554267713818,1777554267746839,,,,client-3-3,Insert,8264135,200,33021
client,client_request,completed,1777554267797159,3,,,1777554267746953,1777554267797159,1777554267746953,1777554267797159,,,,client-3-3,Remove,11127273,200,50206
client,client_request,completed,1777554267886517,3,,,1777554267808863,1777554267886517,1777554267808863,1777554267886517,,,,client-3-3,Insert,-1888350,200,77654
client,client_request,completed,1777554267985072,3,,,1777554267907200,1777554267985072,1777554267907200,1777554267985072,,,,client-3-3,Insert,11243491,200,77872
client,client_request,completed,1777554268021000,3,,,1777554267988857,1777554268021000,1777554267988857,1777554268021000,,,,client-3-3,Remove,12636034,200,32143
client,client_request,completed,1777554268061981,3,,,1777554268038754,1777554268061981,1777554268038754,1777554268061981,,,,client-3-3,Remove,-11791931,200,23227
client,client_request,completed,1777554268126695,3,,,1777554268062095,1777554268126695,1777554268062095,1777554268126695,,,,client-3-3,Insert,12775085,200,64600
client,client_request,completed,1777554268155005,3,,,1777554268126819,1777554268155005,1777554268126819,1777554268155005,,,,client-3-3,Insert,11085992,200,28186
client,client_request,completed,1777554268213332,3,,,1777554268155117,1777554268213332,1777554268155117,1777554268213332,,,,client-3-3,Insert,-8981925,200,58215
client,client_request,completed,1777554268250671,3,,,1777554268213461,1777554268250671,1777554268213461,1777554268250671,,,,client-3-3,Insert,-3908414,200,37210
client,client_request,completed,1777554268342827,3,,,1777554268259779,1777554268342827,1777554268259779,1777554268342827,,,,client-3-3,Remove,-11014309,200,83048
client,client_request,completed,1777554268385356,3,,,1777554268342969,1777554268385356,1777554268342969,1777554268385356,,,,client-3-3,Insert,-4734284,200,42387
client,client_request,completed,1777554268429350,3,,,1777554268389821,1777554268429350,1777554268389821,1777554268429350,,,,client-3-3,Insert,-15697201,200,39529
client,client_request,completed,1777554268466194,3,,,1777554268432390,1777554268466194,1777554268432390,1777554268466194,,,,client-3-3,Remove,6440509,200,33804
client,client_request,completed,1777554268528326,3,,,1777554268466329,1777554268528326,1777554268466329,1777554268528326,,,,client-3-3,Remove,-14833303,200,61997
client,client_request,completed,1777554268646125,3,,,1777554268537328,1777554268646125,1777554268537328,1777554268646125,,,,client-3-3,Remove,-5608094,200,108797
client,client_request,completed,1777554268714023,3,,,1777554268646263,1777554268714023,1777554268646263,1777554268714023,,,,client-3-3,Insert,13705492,200,67760
client,client_request,completed,1777554268821331,3,,,1777554268742261,1777554268821331,1777554268742261,1777554268821331,,,,client-3-3,Insert,-2250046,200,79070
client,client_request,completed,1777554268894789,3,,,1777554268821447,1777554268894789,1777554268821447,1777554268894789,,,,client-3-3,Insert,1809859,200,73342
client,client_request,completed,1777554268978104,3,,,1777554268902460,1777554268978104,1777554268902460,1777554268978104,,,,client-3-3,Remove,14185880,200,75644
client,client_request,completed,1777554269019953,3,,,1777554268978236,1777554269019953,1777554268978236,1777554269019953,,,,client-3-3,Insert,2374475,200,41717
client,client_request,completed,1777554269137508,3,,,1777554269020072,1777554269137508,1777554269020072,1777554269137508,,,,client-3-3,Insert,-7291490,200,117436
