source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554262844799,4,,,,1777554262844753,1777554262844789,1777554262844799,,,,,,,,10
server,client_mutation,completed,1777554262846841,4,,,,1777554262846794,1777554262846830,1777554262846841,,,,,,,,11
server,client_mutation,completed,1777554262849398,4,,,,1777554262849359,1777554262849389,1777554262849398,,,,,,,,9
server,client_mutation,completed,1777554262859887,4,,,,1777554262859840,1777554262859877,1777554262859887,,,,,,,,10
server,client_mutation,completed,1777554262860400,4,,,,1777554262860367,1777554262860391,1777554262860400,,,,,,,,9
server,client_mutation,completed,1777554262868129,4,,,,1777554262868070,1777554262868119,1777554262868129,,,,,,,,10
server,client_mutation,completed,1777554262868281,4,,,,1777554262868246,1777554262868272,1777554262868281,,,,,,,,9
server,client_mutation,completed,1777554262880163,4,,,,1777554262880087,1777554262880154,1777554262880163,,,,,,,,9
server,client_mutation,completed,1777554262883583,4,,,,1777554262883545,1777554262883574,1777554262883583,,,,,,,,9
server,client_mutation,completed,1777554262884054,4,,,,1777554262884010,1777554262884042,1777554262884054,,,,,,,,12
server,client_mutation,completed,1777554262886063,4,,,,1777554262886020,1777554262886052,1777554262886063,,,,,,,,11
server,client_mutation,completed,1777554262892530,4,,,,1777554262892478,1777554262892520,1777554262892530,,,,,,,,10
server,client_mutation,completed,1777554262892644,4,,,,1777554262892590,1777554262892631,1777554262892644,,,,,,,,13
server,client_mutation,completed,1777554262899262,4,,,,1777554262899220,1777554262899251,1777554262899262,,,,,,,,11
server,client_mutation,completed,1777554262900883,4,,,,1777554262900839,1777554262900871,1777554262900883,,,,,,,,12
server,client_mutation,completed,1777554262901100,4,,,,1777554262901064,1777554262901090,1777554262901100,,,,,,,,10
server,client_mutation,completed,1777554262903035,4,,,,1777554262902982,1777554262903024,1777554262903035,,,,,,,,11
server,client_mutation,completed,1777554262914411,4,,,,1777554262914337,1777554262914397,1777554262914411,,,,,,,,14
server,client_mutation,completed,1777554262916537,4,,,,1777554262916491,1777554262916526,1777554262916537,,,,,,,,11
server,client_mutation,completed,1777554262916824,4,,,,1777554262916761,1777554262916807,1777554262916824,,,,,,,,17
server,client_mutation,completed,1777554262921250,4,,,,1777554262921177,1777554262921239,1777554262921250,,,,,,,,11
server,client_mutation,completed,1777554262925198,4,,,,1777554262925153,1777554262925188,1777554262925198,,,,,,,,10
server,client_mutation,completed,1777554262925900,4,,,,1777554262925857,1777554262925889,1777554262925900,,,,,,,,11
server,client_mutation,completed,1777554262929929,4,,,,1777554262929873,1777554262929919,1777554262929929,,,,,,,,10
server,client_mutation,completed,1777554262932329,4,,,,1777554262932283,1777554262932320,1777554262932329,,,,,,,,9
server,client_mutation,completed,1777554262935389,4,,,,1777554262935313,1777554262935375,1777554262935389,,,,,,,,14
server,client_mutation,completed,1777554262935981,4,,,,1777554262935935,1777554262935970,1777554262935981,,,,,,,,11
server,client_mutation,completed,1777554262936318,4,,,,1777554262936273,1777554262936309,1777554262936318,,,,,,,,9
server,client_mutation,completed,1777554262938945,4,,,,1777554262938897,1777554262938932,1777554262938945,,,,,,,,13
server,peer_replication_connection,established,1777554262940986,4,3,,,,,,,,,,,,,
server,client_mutation,completed,1777554262950542,4,,,,1777554262950497,1777554262950529,1777554262950542,,,,,,,,13
server,client_mutation,completed,1777554262960148,4,,,,1777554262960089,1777554262960138,1777554262960148,,,,,,,,10
server,client_mutation,completed,1777554262964390,4,,,,1777554262964329,1777554262964379,1777554262964390,,,,,,,,11
server,client_mutation,completed,1777554262966683,4,,,,1777554262966636,1777554262966672,1777554262966683,,,,,,,,11
server,client_mutation,completed,1777554262967981,4,,,,1777554262967889,1777554262967965,1777554262967981,,,,,,,,16
server,client_mutation,completed,1777554262968226,4,,,,1777554262968170,1777554262968217,1777554262968226,,,,,,,,9
server,client_mutation,completed,1777554262974056,4,,,,1777554262973993,1777554262974041,1777554262974056,,,,,,,,15
server,client_mutation,completed,1777554262980879,4,,,,1777554262980839,1777554262980868,1777554262980879,,,,,,,,11
server,client_mutation,completed,1777554262991454,4,,,,1777554262991409,1777554262991443,1777554262991454,,,,,,,,11
server,client_mutation,completed,1777554262992750,4,,,,1777554262992692,1777554262992725,1777554262992750,,,,,,,,25
server,client_mutation,completed,1777554262993371,4,,,,1777554262993314,1777554262993362,1777554262993371,,,,,,,,9
server,client_mutation,completed,1777554262993646,4,,,,1777554262993620,1777554262993638,1777554262993646,,,,,,,,8
server,client_mutation,completed,1777554262997129,4,,,,1777554262997074,1777554262997115,1777554262997129,,,,,,,,14
server,client_mutation,completed,1777554263003824,4,,,,1777554263003785,1777554263003815,1777554263003824,,,,,,,,9
server,client_mutation,completed,1777554263015672,4,,,,1777554263015607,1777554263015661,1777554263015672,,,,,,,,11
server,client_mutation,completed,1777554263016091,4,,,,1777554263016041,1777554263016079,1777554263016091,,,,,,,,12
server,client_mutation,completed,1777554263020744,4,,,,1777554263020697,1777554263020732,1777554263020744,,,,,,,,12
server,client_mutation,completed,1777554263022845,4,,,,1777554263022788,1777554263022834,1777554263022845,,,,,,,,11
server,client_mutation,completed,1777554263029116,4,,,,1777554263029046,1777554263029106,1777554263029116,,,,,,,,10
server,client_mutation,completed,1777554263032286,4,,,,1777554263032235,1777554263032275,1777554263032286,,,,,,,,11
server,client_mutation,completed,1777554263033077,4,,,,1777554263033025,1777554263033065,1777554263033077,,,,,,,,12
server,client_mutation,completed,1777554263035668,4,,,,1777554263035622,1777554263035658,1777554263035668,,,,,,,,10
server,client_mutation,completed,1777554263036436,4,,,,1777554263036370,1777554263036421,1777554263036436,,,,,,,,15
server,client_mutation,completed,1777554263042411,4,,,,1777554263042366,1777554263042401,1777554263042411,,,,,,,,10
server,client_mutation,completed,1777554263051901,4,,,,1777554263051834,1777554263051886,1777554263051901,,,,,,,,15
server,peer_replication_get_delta,completed,1777554263053512,4,3,,,1777554263053490,1777554263053493,1777554263053512,190,0,"delta_len=190,sent_us=1777554263053272",,,,,19
server,client_mutation,completed,1777554263055875,4,,,,1777554263055827,1777554263055864,1777554263055875,,,,,,,,11
server,client_mutation,completed,1777554263056231,4,,,,1777554263056148,1777554263056215,1777554263056231,,,,,,,,16
server,client_mutation,completed,1777554263064207,4,,,,1777554263064139,1777554263064190,1777554263064207,,,,,,,,17
server,client_mutation,completed,1777554263064551,4,,,,1777554263064502,1777554263064540,1777554263064551,,,,,,,,11
server,client_mutation,completed,1777554263066062,4,,,,1777554263066016,1777554263066051,1777554263066062,,,,,,,,11
server,client_mutation,completed,1777554263069716,4,,,,1777554263069646,1777554263069699,1777554263069716,,,,,,,,17
server,client_mutation,completed,1777554263071898,4,,,,1777554263071849,1777554263071887,1777554263071898,,,,,,,,11
server,client_mutation,completed,1777554263072621,4,,,,1777554263072569,1777554263072610,1777554263072621,,,,,,,,11
server,client_mutation,completed,1777554263078873,4,,,,1777554263078822,1777554263078858,1777554263078873,,,,,,,,15
server,client_mutation,completed,1777554263088930,4,,,,1777554263088863,1777554263088919,1777554263088930,,,,,,,,11
server,client_mutation,completed,1777554263091578,4,,,,1777554263091525,1777554263091567,1777554263091578,,,,,,,,11
server,client_mutation,completed,1777554263101648,4,,,,1777554263101601,1777554263101637,1777554263101648,,,,,,,,11
server,client_mutation,completed,1777554263104031,4,,,,1777554263103973,1777554263104015,1777554263104031,,,,,,,,16
server,client_mutation,completed,1777554263105486,4,,,,1777554263105431,1777554263105473,1777554263105486,,,,,,,,13
server,client_mutation,completed,1777554263105851,4,,,,1777554263105810,1777554263105840,1777554263105851,,,,,,,,11
server,client_mutation,completed,1777554263111491,4,,,,1777554263111444,1777554263111479,1777554263111491,,,,,,,,12
server,client_mutation,completed,1777554263111739,4,,,,1777554263111684,1777554263111727,1777554263111739,,,,,,,,12
server,client_mutation,completed,1777554263116633,4,,,,1777554263116562,1777554263116622,1777554263116633,,,,,,,,11
server,client_mutation,completed,1777554263118647,4,,,,1777554263118594,1777554263118635,1777554263118647,,,,,,,,12
server,client_mutation,completed,1777554263125133,4,,,,1777554263125060,1777554263125111,1777554263125133,,,,,,,,22
server,client_mutation,completed,1777554263129704,4,,,,1777554263129650,1777554263129691,1777554263129704,,,,,,,,13
server,client_mutation,completed,1777554263132703,4,,,,1777554263132654,1777554263132691,1777554263132703,,,,,,,,12
server,client_mutation,completed,1777554263138964,4,,,,1777554263138911,1777554263138951,1777554263138964,,,,,,,,13
server,client_mutation,completed,1777554263139071,4,,,,1777554263139020,1777554263139058,1777554263139071,,,,,,,,13
server,client_mutation,completed,1777554263140602,4,,,,1777554263140550,1777554263140589,1777554263140602,,,,,,,,13
server,client_mutation,completed,1777554263144040,4,,,,1777554263143988,1777554263144028,1777554263144040,,,,,,,,12
server,client_mutation,completed,1777554263150450,4,,,,1777554263150386,1777554263150437,1777554263150450,,,,,,,,13
server,client_mutation,completed,1777554263152618,4,,,,1777554263152563,1777554263152602,1777554263152618,,,,,,,,16
server,client_mutation,completed,1777554263153006,4,,,,1777554263152944,1777554263152994,1777554263153006,,,,,,,,12
server,client_mutation,completed,1777554263157355,4,,,,1777554263157300,1777554263157339,1777554263157355,,,,,,,,16
server,client_mutation,completed,1777554263166556,4,,,,1777554263166500,1777554263166539,1777554263166556,,,,,,,,17
server,membership_directory_read,completed,1777554263229487,4,,,,,1777554263174583,1777554263229487,,,poll:4 descriptors,,,,,54904
server,client_mutation,completed,1777554263229601,4,,,,1777554263229507,1777554263229586,1777554263229601,,,,,,,,15
server,client_mutation,completed,1777554263229655,4,,,,1777554263229614,1777554263229642,1777554263229655,,,,,,,,13
server,client_mutation,completed,1777554263229697,4,,,,1777554263229659,1777554263229685,1777554263229697,,,,,,,,12
server,client_mutation,completed,1777554263229745,4,,,,1777554263229708,1777554263229734,1777554263229745,,,,,,,,11
server,client_mutation,completed,1777554263229805,4,,,,1777554263229749,1777554263229793,1777554263229805,,,,,,,,12
server,client_mutation,completed,1777554263229852,4,,,,1777554263229810,1777554263229840,1777554263229852,,,,,,,,12
server,client_mutation,completed,1777554263229896,4,,,,1777554263229855,1777554263229883,1777554263229896,,,,,,,,13
server,client_mutation,completed,1777554263229946,4,,,,1777554263229906,1777554263229934,1777554263229946,,,,,,,,12
server,client_mutation,completed,1777554263249018,4,,,,1777554263248944,1777554263249005,1777554263249018,,,,,,,,13
server,client_mutation,completed,1777554263249126,4,,,,1777554263249083,1777554263249115,1777554263249126,,,,,,,,11
server,client_mutation,completed,1777554263251535,4,,,,1777554263251477,1777554263251525,1777554263251535,,,,,,,,10
server,client_mutation,completed,1777554263251605,4,,,,1777554263251572,1777554263251597,1777554263251605,,,,,,,,8
server,client_mutation,completed,1777554263259747,4,,,,1777554263259648,1777554263259702,1777554263259747,,,,,,,,45
server,client_mutation,completed,1777554263277238,4,,,,1777554263277091,1777554263277221,1777554263277238,,,,,,,,17
server,client_mutation,completed,1777554263281735,4,,,,1777554263281676,1777554263281720,1777554263281735,,,,,,,,15
server,client_mutation,completed,1777554263282018,4,,,,1777554263281976,1777554263282005,1777554263282018,,,,,,,,13
server,client_mutation,completed,1777554263284617,4,,,,1777554263284477,1777554263284601,1777554263284617,,,,,,,,16
server,client_mutation,completed,1777554263284685,4,,,,1777554263284629,1777554263284673,1777554263284685,,,,,,,,12
server,client_mutation,completed,1777554263285040,4,,,,1777554263284947,1777554263285017,1777554263285040,,,,,,,,23
server,client_mutation,completed,1777554263285288,4,,,,1777554263285214,1777554263285275,1777554263285288,,,,,,,,13
server,client_mutation,completed,1777554263302525,4,,,,1777554263302427,1777554263302500,1777554263302525,,,,,,,,25
server,client_mutation,completed,1777554263303259,4,,,,1777554263303189,1777554263303241,1777554263303259,,,,,,,,18
server,client_mutation,completed,1777554263307689,4,,,,1777554263307629,1777554263307676,1777554263307689,,,,,,,,13
server,client_mutation,completed,1777554263311316,4,,,,1777554263311251,1777554263311298,1777554263311316,,,,,,,,18
server,client_mutation,completed,1777554263325226,4,,,,1777554263325145,1777554263325211,1777554263325226,,,,,,,,15
server,client_mutation,completed,1777554263328648,4,,,,1777554263328560,1777554263328631,1777554263328648,,,,,,,,17
server,client_mutation,completed,1777554263329098,4,,,,1777554263328984,1777554263329070,1777554263329098,,,,,,,,28
