source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268926713,5,,,1777554268885667,1777554268926713,1777554268885667,1777554268926713,,,,client-5-4,Remove,-11134311,200,41046
client,client_request,completed,1777554269001702,5,,,1777554268938524,1777554269001702,1777554268938524,1777554269001702,,,,client-5-4,Insert,-1220707,200,63178
client,client_request,completed,1777554269117808,5,,,1777554269001841,1777554269117808,1777554269001841,1777554269117808,,,,client-5-4,Insert,-10322422,200,115967
client,client_request,completed,1777554269147864,5,,,1777554269117925,1777554269147864,1777554269117925,1777554269147864,,,,client-5-4,Remove,11859080,200,29939
client,client_request,completed,1777554269222242,5,,,1777554269147996,1777554269222242,1777554269147996,1777554269222242,,,,client-5-4,Insert,-1536295,200,74246
client,client_request,completed,1777554269254174,5,,,1777554269222360,1777554269254174,1777554269222360,1777554269254174,,,,client-5-4,Remove,10728994,200,31814
client,client_request,completed,1777554269295518,5,,,1777554269254289,1777554269295518,1777554269254289,1777554269295518,,,,client-5-4,Remove,-8058903,200,41229
client,client_request,completed,1777554269378585,5,,,1777554269318114,1777554269378585,1777554269318114,1777554269378585,,,,client-5-4,Insert,-2642120,200,60471
client,client_request,completed,1777554269427716,5,,,1777554269378719,1777554269427716,1777554269378719,1777554269427716,,,,client-5-4,Insert,6472194,200,48997
client,client_request,completed,1777554269508816,5,,,1777554269427833,1777554269508816,1777554269427833,1777554269508816,,,,client-5-4,Insert,6577254,200,80983
client,client_request,completed,1777554269572482,5,,,1777554269531524,1777554269572482,1777554269531524,1777554269572482,,,,client-5-4,Insert,-11227550,200,40958
client,client_request,completed,1777554269619800,5,,,1777554269579407,1777554269619800,1777554269579407,1777554269619800,,,,client-5-4,Insert,-6124135,200,40393
client,client_request,completed,1777554269658866,5,,,1777554269619936,1777554269658866,1777554269619936,1777554269658866,,,,client-5-4,Insert,5707406,200,38930
client,client_request,completed,1777554269715543,5,,,1777554269663035,1777554269715543,1777554269663035,1777554269715543,,,,client-5-4,Remove,-514555,200,52508
client,client_request,completed,1777554269759910,5,,,1777554269719580,1777554269759910,1777554269719580,1777554269759910,,,,client-5-4,Insert,6312607,200,40330
client,client_request,completed,1777554269854989,5,,,1777554269760048,1777554269854989,1777554269760048,1777554269854989,,,,client-5-4,Remove,-13223155,200,94941
client,client_request,completed,1777554269929374,5,,,1777554269855126,1777554269929374,1777554269855126,1777554269929374,,,,client-5-4,Insert,15858172,200,74248
client,client_request,completed,1777554269946523,5,,,1777554269929488,1777554269946523,1777554269929488,1777554269946523,,,,client-5-4,Insert,-7934789,200,17035
client,client_request,completed,1777554270042960,5,,,1777554269954198,1777554270042960,1777554269954198,1777554270042960,,,,client-5-4,Remove,10367862,200,88762
client,client_request,completed,1777554270086313,5,,,1777554270059923,1777554270086313,1777554270059923,1777554270086313,,,,client-5-4,Insert,-1425588,200,26390
client,client_request,completed,1777554270110719,5,,,1777554270086433,1777554270110719,1777554270086433,1777554270110719,,,,client-5-4,Remove,-12214916,200,24286
client,client_request,completed,1777554270136079,5,,,1777554270110780,1777554270136079,1777554270110780,1777554270136079,,,,client-5-4,Insert,13151063,200,25299
client,client_request,completed,1777554270179529,5,,,1777554270136208,1777554270179529,1777554270136208,1777554270179529,,,,client-5-4,Remove,-8196524,200,43321
client,client_request,completed,1777554270234764,5,,,1777554270179638,1777554270234764,1777554270179638,1777554270234764,,,,client-5-4,Remove,3622174,200,55126
client,client_request,completed,1777554270287293,5,,,1777554270241079,1777554270287293,1777554270241079,1777554270287293,,,,client-5-4,Insert,-12525135,200,46214
client,client_request,completed,1777554270360599,5,,,1777554270287437,1777554270360599,1777554270287437,1777554270360599,,,,client-5-4,Remove,-11353044,200,73162
client,client_request,completed,1777554270409137,5,,,1777554270360720,1777554270409137,1777554270360720,1777554270409137,,,,client-5-4,Insert,-15987115,200,48417
client,client_request,completed,1777554270471467,5,,,1777554270413302,1777554270471467,1777554270413302,1777554270471467,,,,client-5-4,Insert,14073696,200,58165
client,client_request,completed,1777554270541165,5,,,1777554270475981,1777554270541165,1777554270475981,1777554270541165,,,,client-5-4,Remove,-12164601,200,65184
client,client_request,completed,1777554270579792,5,,,1777554270541309,1777554270579792,1777554270541309,1777554270579792,,,,client-5-4,Insert,-6523832,200,38483
client,client_request,completed,1777554270631597,5,,,1777554270579904,1777554270631597,1777554270579904,1777554270631597,,,,client-5-4,Insert,3581791,200,51693
client,client_request,completed,1777554270668432,5,,,1777554270631699,1777554270668432,1777554270631699,1777554270668432,,,,client-5-4,Insert,10403912,200,36733
client,client_request,completed,1777554270709689,5,,,1777554270668566,1777554270709689,1777554270668566,1777554270709689,,,,client-5-4,Insert,6931197,200,41123
client,client_request,completed,1777554270770552,5,,,1777554270722468,1777554270770552,1777554270722468,1777554270770552,,,,client-5-4,Remove,15827660,200,48084
client,client_request,completed,1777554270816052,5,,,1777554270770657,1777554270816052,1777554270770657,1777554270816052,,,,client-5-4,Insert,-6420526,200,45395
client,client_request,completed,1777554270853975,5,,,1777554270816219,1777554270853975,1777554270816219,1777554270853975,,,,client-5-4,Remove,-9495225,200,37756
client,client_request,completed,1777554270903510,5,,,1777554270854098,1777554270903510,1777554270854098,1777554270903510,,,,client-5-4,Remove,1061396,200,49412
client,client_request,completed,1777554270935849,5,,,1777554270912514,1777554270935849,1777554270912514,1777554270935849,,,,client-5-4,Remove,-11728357,200,23335
client,client_request,completed,1777554270966446,5,,,1777554270935972,1777554270966446,1777554270935972,1777554270966446,,,,client-5-4,Remove,8279990,200,30474
client,client_request,completed,1777554271017402,5,,,1777554270975124,1777554271017402,1777554270975124,1777554271017402,,,,client-5-4,Remove,-2930152,200,42278
client,client_request,completed,1777554271093582,5,,,1777554271025942,1777554271093582,1777554271025942,1777554271093582,,,,client-5-4,Remove,744512,200,67640
client,client_request,completed,1777554271162490,5,,,1777554271093711,1777554271162490,1777554271093711,1777554271162490,,,,client-5-4,Insert,8404988,200,68779
client,client_request,completed,1777554271195828,5,,,1777554271167426,1777554271195828,1777554271167426,1777554271195828,,,,client-5-4,Insert,-3165998,200,28402
client,client_request,completed,1777554271252579,5,,,1777554271195903,1777554271252579,1777554271195903,1777554271252579,,,,client-5-4,Insert,-4225155,200,56676
client,client_request,completed,1777554271308817,5,,,1777554271257577,1777554271308817,1777554271257577,1777554271308817,,,,client-5-4,Insert,-13759751,200,51240
client,client_request,completed,1777554271376012,5,,,1777554271309002,1777554271376012,1777554271309002,1777554271376012,,,,client-5-4,Insert,13187220,200,67010
client,client_request,completed,1777554271411501,5,,,1777554271376073,1777554271411501,1777554271376073,1777554271411501,,,,client-5-4,Insert,15508869,200,35428
client,client_request,completed,1777554271471892,5,,,1777554271411587,1777554271471892,1777554271411587,1777554271471892,,,,client-5-4,Remove,525118,200,60305
client,client_request,completed,1777554271499380,5,,,1777554271476644,1777554271499380,1777554271476644,1777554271499380,,,,client-5-4,Insert,14576714,200,22736
client,client_request,completed,1777554271539859,5,,,1777554271502947,1777554271539859,1777554271502947,1777554271539859,,,,client-5-4,Remove,-6867537,200,36912
client,client_request,completed,1777554271595909,5,,,1777554271539941,1777554271595909,1777554271539941,1777554271595909,,,,client-5-4,Remove,-8462813,200,55968
client,client_request,completed,1777554271643418,5,,,1777554271600732,1777554271643418,1777554271600732,1777554271643418,,,,client-5-4,Insert,-1327288,200,42686
client,client_request,completed,1777554271726860,5,,,1777554271654245,1777554271726860,1777554271654245,1777554271726860,,,,client-5-4,Remove,9111278,200,72615
client,client_request,completed,1777554271768683,5,,,1777554271726989,1777554271768683,1777554271726989,1777554271768683,,,,client-5-4,Remove,6248138,200,41694
client,client_request,completed,1777554271821144,5,,,1777554271768806,1777554271821144,1777554271768806,1777554271821144,,,,client-5-4,Remove,6244078,200,52338
client,client_request,completed,1777554271877937,5,,,1777554271828793,1777554271877937,1777554271828793,1777554271877937,,,,client-5-4,Insert,-5879014,200,49144
client,client_request,completed,1777554271933380,5,,,1777554271881524,1777554271933380,1777554271881524,1777554271933380,,,,client-5-4,Insert,12333676,200,51856
client,client_request,completed,1777554271959188,5,,,1777554271933506,1777554271959188,1777554271933506,1777554271959188,,,,client-5-4,Insert,16036176,200,25682
client,client_request,completed,1777554272011624,5,,,1777554271964292,1777554272011624,1777554271964292,1777554272011624,,,,client-5-4,Insert,15465832,200,47332
client,client_request,completed,1777554272059625,5,,,1777554272022098,1777554272059625,1777554272022098,1777554272059625,,,,client-5-4,Remove,6677152,200,37527
client,client_request,completed,1777554272074066,5,,,1777554272059768,1777554272074066,1777554272059768,1777554272074066,,,,client-5-4,Remove,-12310961,200,14298
client,client_request,completed,1777554272135323,5,,,1777554272074172,1777554272135323,1777554272074172,1777554272135323,,,,client-5-4,Remove,8332213,200,61151
client,client_request,completed,1777554272192001,5,,,1777554272135493,1777554272192001,1777554272135493,1777554272192001,,,,client-5-4,Remove,-642314,200,56508
client,client_request,completed,1777554272229473,5,,,1777554272192123,1777554272229473,1777554272192123,1777554272229473,,,,client-5-4,Remove,8545597,200,37350
client,client_request,completed,1777554272264966,5,,,1777554272229593,1777554272264966,1777554272229593,1777554272264966,,,,client-5-4,Remove,-7513950,200,35373
client,client_request,completed,1777554272308017,5,,,1777554272265074,1777554272308017,1777554272265074,1777554272308017,,,,client-5-4,Remove,2327787,200,42943
client,client_request,completed,1777554272376048,5,,,1777554272311140,1777554272376048,1777554272311140,1777554272376048,,,,client-5-4,Insert,-14109227,200,64908
client,client_request,completed,1777554272408059,5,,,1777554272376170,1777554272408059,1777554272376170,1777554272408059,,,,client-5-4,Insert,-9925993,200,31889
client,client_request,completed,1777554272464569,5,,,1777554272408169,1777554272464569,1777554272408169,1777554272464569,,,,client-5-4,Remove,6191007,200,56400
client,client_request,completed,1777554272498442,5,,,1777554272467433,1777554272498442,1777554272467433,1777554272498442,,,,client-5-4,Remove,4605451,200,31009
client,client_request,completed,1777554272541651,5,,,1777554272501323,1777554272541651,1777554272501323,1777554272541651,,,,client-5-4,Remove,-5236926,200,40328
client,client_request,completed,1777554272559117,5,,,1777554272541735,1777554272559117,1777554272541735,1777554272559117,,,,client-5-4,Remove,-14868391,200,17382
client,client_request,completed,1777554272600923,5,,,1777554272559225,1777554272600923,1777554272559225,1777554272600923,,,,client-5-4,Insert,-10146599,200,41698
client,client_request,completed,1777554272642158,5,,,1777554272619000,1777554272642158,1777554272619000,1777554272642158,,,,client-5-4,Insert,7373505,200,23158
client,client_request,completed,1777554272684583,5,,,1777554272644428,1777554272684583,1777554272644428,1777554272684583,,,,client-5-4,Insert,-16519859,200,40155
client,client_request,completed,1777554272747305,5,,,1777554272684711,1777554272747305,1777554272684711,1777554272747305,,,,client-5-4,Insert,-11526946,200,62594
client,client_request,completed,1777554272808429,5,,,1777554272750660,1777554272808429,1777554272750660,1777554272808429,,,,client-5-4,Remove,-14303967,200,57769
client,client_request,completed,1777554272877306,5,,,1777554272822351,1777554272877306,1777554272822351,1777554272877306,,,,client-5-4,Remove,-13822012,200,54955
client,client_request,completed,1777554272979070,5,,,1777554272881188,1777554272979070,1777554272881188,1777554272979070,,,,client-5-4,Insert,-13762191,200,97882
client,client_request,completed,1777554273004621,5,,,1777554272983014,1777554273004621,1777554272983014,1777554273004621,,,,client-5-4,Insert,-14102059,200,21607
client,client_request,completed,1777554273040509,5,,,1777554273004683,1777554273040509,1777554273004683,1777554273040509,,,,client-5-4,Insert,-2214508,200,35826
client,client_request,completed,1777554273068840,5,,,1777554273043062,1777554273068840,1777554273043062,1777554273068840,,,,client-5-4,Remove,979004,200,25778
client,client_request,completed,1777554273144262,5,,,1777554273103594,1777554273144262,1777554273103594,1777554273144262,,,,client-5-4,Insert,-12725979,200,40668
client,client_request,completed,1777554273190247,5,,,1777554273148391,1777554273190247,1777554273148391,1777554273190247,,,,client-5-4,Remove,-5136725,200,41856
client,client_request,completed,1777554273227453,5,,,1777554273190362,1777554273227453,1777554273190362,1777554273227453,,,,client-5-4,Remove,1604727,200,37091
client,client_request,completed,1777554273265113,5,,,1777554273231947,1777554273265113,1777554273231947,1777554273265113,,,,client-5-4,Remove,921943,200,33166
client,client_request,completed,1777554273303825,5,,,1777554273265224,1777554273303825,1777554273265224,1777554273303825,,,,client-5-4,Remove,6022958,200,38601
client,client_request,completed,1777554273397350,5,,,1777554273303951,1777554273397350,1777554273303951,1777554273397350,,,,client-5-4,Insert,5270422,200,93399
client,client_request,completed,1777554273410025,5,,,1777554273397471,1777554273410025,1777554273397471,1777554273410025,,,,client-5-4,Remove,-6342846,200,12554
client,client_request,completed,1777554273457227,5,,,1777554273421048,1777554273457227,1777554273421048,1777554273457227,,,,client-5-4,Remove,2036683,200,36179
client,client_request,completed,1777554273494750,5,,,1777554273461711,1777554273494750,1777554273461711,1777554273494750,,,,client-5-4,Insert,-6565983,200,33039
client,client_request,completed,1777554273546661,5,,,1777554273494896,1777554273546661,1777554273494896,1777554273546661,,,,client-5-4,Remove,4560603,200,51765
client,client_request,completed,1777554273606137,5,,,1777554273548964,1777554273606137,1777554273548964,1777554273606137,,,,client-5-4,Insert,-1109068,200,57173
client,client_request,completed,1777554273644020,5,,,1777554273606262,1777554273644020,1777554273606262,1777554273644020,,,,client-5-4,Insert,-14167496,200,37758
client,client_request,completed,1777554273713642,5,,,1777554273649533,1777554273713642,1777554273649533,1777554273713642,,,,client-5-4,Remove,15625016,200,64109
client,client_request,completed,1777554273774287,5,,,1777554273723927,1777554273774287,1777554273723927,1777554273774287,,,,client-5-4,Remove,-9707496,200,50360
client,client_request,completed,1777554273806202,5,,,1777554273774408,1777554273806202,1777554273774408,1777554273806202,,,,client-5-4,Insert,-6285754,200,31794
