source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554266240199,6,,,1777554266198015,1777554266240199,1777554266198015,1777554266240199,,,,client-6-3,Insert,13890663,200,42184
client,client_request,completed,1777554266282244,6,,,1777554266240326,1777554266282244,1777554266240326,1777554266282244,,,,client-6-3,Remove,16407784,200,41918
client,client_request,completed,1777554266327699,6,,,1777554266282359,1777554266327699,1777554266282359,1777554266327699,,,,client-6-3,Insert,-12283197,200,45340
client,client_request,completed,1777554266361712,6,,,1777554266327811,1777554266361712,1777554266327811,1777554266361712,,,,client-6-3,Remove,16159118,200,33901
client,client_request,completed,1777554266405626,6,,,1777554266361885,1777554266405626,1777554266361885,1777554266405626,,,,client-6-3,Remove,1754708,200,43741
client,client_request,completed,1777554266441758,6,,,1777554266408860,1777554266441758,1777554266408860,1777554266441758,,,,client-6-3,Remove,-11253059,200,32898
client,client_request,completed,1777554266524101,6,,,1777554266452991,1777554266524101,1777554266452991,1777554266524101,,,,client-6-3,Remove,-13859110,200,71110
client,client_request,completed,1777554266565524,6,,,1777554266524263,1777554266565524,1777554266524263,1777554266565524,,,,client-6-3,Remove,9085269,200,41261
client,client_request,completed,1777554266587139,6,,,1777554266565668,1777554266587139,1777554266565668,1777554266587139,,,,client-6-3,Insert,-8373530,200,21471
client,client_request,completed,1777554266645129,6,,,1777554266596421,1777554266645129,1777554266596421,1777554266645129,,,,client-6-3,Remove,-14172106,200,48708
client,client_request,completed,1777554266683073,6,,,1777554266645266,1777554266683073,1777554266645266,1777554266683073,,,,client-6-3,Remove,-14853196,200,37807
client,client_request,completed,1777554266717036,6,,,1777554266683203,1777554266717036,1777554266683203,1777554266717036,,,,client-6-3,Remove,-3088207,200,33833
client,client_request,completed,1777554266790405,6,,,1777554266717171,1777554266790405,1777554266717171,1777554266790405,,,,client-6-3,Remove,9430501,200,73234
client,client_request,completed,1777554266836805,6,,,1777554266790542,1777554266836805,1777554266790542,1777554266836805,,,,client-6-3,Insert,-3379625,200,46263
client,client_request,completed,1777554266903981,6,,,1777554266836954,1777554266903981,1777554266836954,1777554266903981,,,,client-6-3,Insert,3065186,200,67027
client,client_request,completed,1777554266946980,6,,,1777554266904093,1777554266946980,1777554266904093,1777554266946980,,,,client-6-3,Remove,-13259451,200,42887
client,client_request,completed,1777554267032528,6,,,1777554266954899,1777554267032528,1777554266954899,1777554267032528,,,,client-6-3,Insert,-6371936,200,77629
client,client_request,completed,1777554267054149,6,,,1777554267032681,1777554267054149,1777554267032681,1777554267054149,,,,client-6-3,Insert,-16447469,200,21468
client,client_request,completed,1777554267099673,6,,,1777554267067521,1777554267099673,1777554267067521,1777554267099673,,,,client-6-3,Remove,490140,200,32152
client,client_request,completed,1777554267151006,6,,,1777554267099828,1777554267151006,1777554267099828,1777554267151006,,,,client-6-3,Remove,281723,200,51178
client,client_request,completed,1777554267191219,6,,,1777554267154806,1777554267191219,1777554267154806,1777554267191219,,,,client-6-3,Insert,-6526376,200,36413
client,client_request,completed,1777554267240690,6,,,1777554267191334,1777554267240690,1777554267191334,1777554267240690,,,,client-6-3,Remove,5582282,200,49356
client,client_request,completed,1777554267276872,6,,,1777554267240759,1777554267276872,1777554267240759,1777554267276872,,,,client-6-3,Insert,228665,200,36113
client,client_request,completed,1777554267371935,6,,,1777554267276972,1777554267371935,1777554267276972,1777554267371935,,,,client-6-3,Remove,3256055,200,94963
client,client_request,completed,1777554267415867,6,,,1777554267372076,1777554267415867,1777554267372076,1777554267415867,,,,client-6-3,Insert,12902370,200,43791
client,client_request,completed,1777554267505598,6,,,1777554267435452,1777554267505598,1777554267435452,1777554267505598,,,,client-6-3,Insert,324570,200,70146
client,client_request,completed,1777554267577274,6,,,1777554267505698,1777554267577274,1777554267505698,1777554267577274,,,,client-6-3,Insert,11072640,200,71576
client,client_request,completed,1777554267601477,6,,,1777554267577404,1777554267601477,1777554267577404,1777554267601477,,,,client-6-3,Remove,5717727,200,24073
client,client_request,completed,1777554267662175,6,,,1777554267605925,1777554267662175,1777554267605925,1777554267662175,,,,client-6-3,Remove,-16006304,200,56250
client,client_request,completed,1777554267718072,6,,,1777554267675951,1777554267718072,1777554267675951,1777554267718072,,,,client-6-3,Remove,7520689,200,42121
client,client_request,completed,1777554267795436,6,,,1777554267734925,1777554267795436,1777554267734925,1777554267795436,,,,client-6-3,Remove,5097429,200,60511
client,client_request,completed,1777554267924717,6,,,1777554267795574,1777554267924717,1777554267795574,1777554267924717,,,,client-6-3,Remove,5646967,200,129143
client,client_request,completed,1777554267948549,6,,,1777554267927747,1777554267948549,1777554267927747,1777554267948549,,,,client-6-3,Insert,-13224495,200,20802
client,client_request,completed,1777554267996574,6,,,1777554267951559,1777554267996574,1777554267951559,1777554267996574,,,,client-6-3,Remove,15904555,200,45015
client,client_request,completed,1777554268098889,6,,,1777554268012075,1777554268098889,1777554268012075,1777554268098889,,,,client-6-3,Remove,16622105,200,86814
client,client_request,completed,1777554268132137,6,,,1777554268099062,1777554268132137,1777554268099062,1777554268132137,,,,client-6-3,Insert,-821319,200,33075
client,client_request,completed,1777554268194934,6,,,1777554268140069,1777554268194934,1777554268140069,1777554268194934,,,,client-6-3,Remove,-2587957,200,54865
client,client_request,completed,1777554268236525,6,,,1777554268210492,1777554268236525,1777554268210492,1777554268236525,,,,client-6-3,Insert,8118426,200,26033
client,client_request,completed,1777554268278563,6,,,1777554268241533,1777554268278563,1777554268241533,1777554268278563,,,,client-6-3,Remove,12972520,200,37030
client,client_request,completed,1777554268366157,6,,,1777554268295582,1777554268366157,1777554268295582,1777554268366157,,,,client-6-3,Remove,9001874,200,70575
client,client_request,completed,1777554268435093,6,,,1777554268375999,1777554268435093,1777554268375999,1777554268435093,,,,client-6-3,Insert,-1692014,200,59094
client,client_request,completed,1777554268507678,6,,,1777554268435202,1777554268507678,1777554268435202,1777554268507678,,,,client-6-3,Remove,15351627,200,72476
client,client_request,completed,1777554268547693,6,,,1777554268511519,1777554268547693,1777554268511519,1777554268547693,,,,client-6-3,Remove,-189401,200,36174
client,client_request,completed,1777554268633932,6,,,1777554268595466,1777554268633932,1777554268595466,1777554268633932,,,,client-6-3,Insert,6415278,200,38466
client,client_request,completed,1777554268665615,6,,,1777554268637875,1777554268665615,1777554268637875,1777554268665615,,,,client-6-3,Remove,4904669,200,27740
client,client_request,completed,1777554268697213,6,,,1777554268669235,1777554268697213,1777554268669235,1777554268697213,,,,client-6-3,Insert,555335,200,27978
client,client_request,completed,1777554268750591,6,,,1777554268704605,1777554268750591,1777554268704605,1777554268750591,,,,client-6-3,Remove,-10512946,200,45986
client,client_request,completed,1777554268837108,6,,,1777554268753928,1777554268837108,1777554268753928,1777554268837108,,,,client-6-3,Remove,11286173,200,83180
client,client_request,completed,1777554268883051,6,,,1777554268841574,1777554268883051,1777554268841574,1777554268883051,,,,client-6-3,Remove,16643658,200,41477
client,client_request,completed,1777554268934815,6,,,1777554268891943,1777554268934815,1777554268891943,1777554268934815,,,,client-6-3,Insert,-4270712,200,42872
client,client_request,completed,1777554268954084,6,,,1777554268934898,1777554268954084,1777554268934898,1777554268954084,,,,client-6-3,Insert,-15332324,200,19186
client,client_request,completed,1777554268982139,6,,,1777554268954198,1777554268982139,1777554268954198,1777554268982139,,,,client-6-3,Remove,-11500677,200,27941
client,client_request,completed,1777554269014514,6,,,1777554268982259,1777554269014514,1777554268982259,1777554269014514,,,,client-6-3,Remove,-12858232,200,32255
client,client_request,completed,1777554269122795,6,,,1777554269031697,1777554269122795,1777554269031697,1777554269122795,,,,client-6-3,Remove,-10094191,200,91098
client,client_request,completed,1777554269211306,6,,,1777554269131314,1777554269211306,1777554269131314,1777554269211306,,,,client-6-3,Insert,-15902126,200,79992
client,client_request,completed,1777554269346449,6,,,1777554269240474,1777554269346449,1777554269240474,1777554269346449,,,,client-6-3,Remove,-275156,200,105975
client,client_request,completed,1777554269410533,6,,,1777554269346593,1777554269410533,1777554269346593,1777554269410533,,,,client-6-3,Insert,-4764594,200,63940
client,client_request,completed,1777554269464760,6,,,1777554269414359,1777554269464760,1777554269414359,1777554269464760,,,,client-6-3,Remove,14790147,200,50401
client,client_request,completed,1777554269539739,6,,,1777554269464905,1777554269539739,1777554269464905,1777554269539739,,,,client-6-3,Insert,-5805830,200,74834
client,client_request,completed,1777554269572766,6,,,1777554269539830,1777554269572766,1777554269539830,1777554269572766,,,,client-6-3,Remove,7644474,200,32936
client,client_request,completed,1777554269633915,6,,,1777554269579695,1777554269633915,1777554269579695,1777554269633915,,,,client-6-3,Insert,10317826,200,54220
client,client_request,completed,1777554269763783,6,,,1777554269647365,1777554269763783,1777554269647365,1777554269763783,,,,client-6-3,Remove,-461020,200,116418
client,client_request,completed,1777554269803397,6,,,1777554269763906,1777554269803397,1777554269763906,1777554269803397,,,,client-6-3,Remove,13608402,200,39491
client,client_request,completed,1777554269847880,6,,,1777554269803562,1777554269847880,1777554269803562,1777554269847880,,,,client-6-3,Insert,3697806,200,44318
client,client_request,completed,1777554269886285,6,,,1777554269847998,1777554269886285,1777554269847998,1777554269886285,,,,client-6-3,Remove,-2498696,200,38287
client,client_request,completed,1777554269898967,6,,,1777554269886355,1777554269898967,1777554269886355,1777554269898967,,,,client-6-3,Remove,793277,200,12612
client,client_request,completed,1777554269936801,6,,,1777554269899054,1777554269936801,1777554269899054,1777554269936801,,,,client-6-3,Insert,-2090786,200,37747
client,client_request,completed,1777554269994732,6,,,1777554269936890,1777554269994732,1777554269936890,1777554269994732,,,,client-6-3,Remove,-15360636,200,57842
client,client_request,completed,1777554270047266,6,,,1777554269998598,1777554270047266,1777554269998598,1777554270047266,,,,client-6-3,Remove,11584624,200,48668
client,client_request,completed,1777554270122424,6,,,1777554270054989,1777554270122424,1777554270054989,1777554270122424,,,,client-6-3,Insert,15667904,200,67435
client,client_request,completed,1777554270192706,6,,,1777554270137855,1777554270192706,1777554270137855,1777554270192706,,,,client-6-3,Remove,-16742657,200,54851
client,client_request,completed,1777554270217577,6,,,1777554270192815,1777554270217577,1777554270192815,1777554270217577,,,,client-6-3,Insert,-15526416,200,24762
client,client_request,completed,1777554270240945,6,,,1777554270217689,1777554270240945,1777554270217689,1777554270240945,,,,client-6-3,Remove,8947509,200,23256
client,client_request,completed,1777554270290234,6,,,1777554270247547,1777554270290234,1777554270247547,1777554270290234,,,,client-6-3,Insert,8871690,200,42687
client,client_request,completed,1777554270336002,6,,,1777554270290357,1777554270336002,1777554270290357,1777554270336002,,,,client-6-3,Remove,-5089202,200,45645
client,client_request,completed,1777554270359537,6,,,1777554270336111,1777554270359537,1777554270336111,1777554270359537,,,,client-6-3,Insert,5751329,200,23426
client,client_request,completed,1777554270433734,6,,,1777554270376990,1777554270433734,1777554270376990,1777554270433734,,,,client-6-3,Insert,-16658211,200,56744
client,client_request,completed,1777554270519782,6,,,1777554270444510,1777554270519782,1777554270444510,1777554270519782,,,,client-6-3,Insert,-9746755,200,75272
client,client_request,completed,1777554270569123,6,,,1777554270519899,1777554270569123,1777554270519899,1777554270569123,,,,client-6-3,Insert,-13278106,200,49224
client,client_request,completed,1777554270620203,6,,,1777554270569297,1777554270620203,1777554270569297,1777554270620203,,,,client-6-3,Insert,-16685167,200,50906
client,client_request,completed,1777554270653720,6,,,1777554270623357,1777554270653720,1777554270623357,1777554270653720,,,,client-6-3,Remove,5080380,200,30363
client,client_request,completed,1777554270698532,6,,,1777554270656463,1777554270698532,1777554270656463,1777554270698532,,,,client-6-3,Remove,-15598199,200,42069
client,client_request,completed,1777554270727055,6,,,1777554270698640,1777554270727055,1777554270698640,1777554270727055,,,,client-6-3,Insert,-14854905,200,28415
client,client_request,completed,1777554270787232,6,,,1777554270727143,1777554270787232,1777554270727143,1777554270787232,,,,client-6-3,Remove,-3921346,200,60089
client,client_request,completed,1777554270818860,6,,,1777554270787360,1777554270818860,1777554270787360,1777554270818860,,,,client-6-3,Remove,-284432,200,31500
client,client_request,completed,1777554270846224,6,,,1777554270818954,1777554270846224,1777554270818954,1777554270846224,,,,client-6-3,Remove,-12756338,200,27270
client,client_request,completed,1777554270878682,6,,,1777554270854778,1777554270878682,1777554270854778,1777554270878682,,,,client-6-3,Insert,14733805,200,23904
client,client_request,completed,1777554270932941,6,,,1777554270878763,1777554270932941,1777554270878763,1777554270932941,,,,client-6-3,Remove,16368764,200,54178
client,client_request,completed,1777554271006068,6,,,1777554270946236,1777554271006068,1777554270946236,1777554271006068,,,,client-6-3,Remove,12476303,200,59832
client,client_request,completed,1777554271078580,6,,,1777554271006203,1777554271078580,1777554271006203,1777554271078580,,,,client-6-3,Remove,-14654298,200,72377
client,client_request,completed,1777554271121172,6,,,1777554271078712,1777554271121172,1777554271078712,1777554271121172,,,,client-6-3,Insert,4313451,200,42460
client,client_request,completed,1777554271179693,6,,,1777554271124697,1777554271179693,1777554271124697,1777554271179693,,,,client-6-3,Insert,9011778,200,54996
client,client_request,completed,1777554271237723,6,,,1777554271179821,1777554271237723,1777554271179821,1777554271237723,,,,client-6-3,Insert,8960215,200,57902
client,client_request,completed,1777554271347097,6,,,1777554271237854,1777554271347097,1777554271237854,1777554271347097,,,,client-6-3,Remove,-11613181,200,109243
client,client_request,completed,1777554271392877,6,,,1777554271347227,1777554271392877,1777554271347227,1777554271392877,,,,client-6-3,Remove,-4592922,200,45650
client,client_request,completed,1777554271437873,6,,,1777554271393010,1777554271437873,1777554271393010,1777554271437873,,,,client-6-3,Insert,1304841,200,44863
client,client_request,completed,1777554271522014,6,,,1777554271443548,1777554271522014,1777554271443548,1777554271522014,,,,client-6-3,Remove,12551640,200,78466
client,client_request,completed,1777554271590093,6,,,1777554271530530,1777554271590093,1777554271530530,1777554271590093,,,,client-6-3,Insert,12702578,200,59563
client,client_request,completed,1777554271679441,6,,,1777554271590232,1777554271679441,1777554271590232,1777554271679441,,,,client-6-3,Insert,9102049,200,89209
client,client_request,completed,1777554271717661,6,,,1777554271679535,1777554271717661,1777554271679535,1777554271717661,,,,client-6-3,Remove,5885970,200,38126
client,client_request,completed,1777554271755489,6,,,1777554271717773,1777554271755489,1777554271717773,1777554271755489,,,,client-6-3,Insert,14687647,200,37716
client,client_request,completed,1777554271798430,6,,,1777554271760074,1777554271798430,1777554271760074,1777554271798430,,,,client-6-3,Remove,-5969989,200,38356
client,client_request,completed,1777554271813601,6,,,1777554271798531,1777554271813601,1777554271798531,1777554271813601,,,,client-6-3,Remove,12638373,200,15070
client,client_request,completed,1777554271856064,6,,,1777554271813699,1777554271856064,1777554271813699,1777554271856064,,,,client-6-3,Remove,14678174,200,42365
client,client_request,completed,1777554271878062,6,,,1777554271856234,1777554271878062,1777554271856234,1777554271878062,,,,client-6-3,Insert,-13582449,200,21828
client,client_request,completed,1777554271915601,6,,,1777554271878194,1777554271915601,1777554271878194,1777554271915601,,,,client-6-3,Remove,-4758701,200,37407
client,client_request,completed,1777554271966812,6,,,1777554271918791,1777554271966812,1777554271918791,1777554271966812,,,,client-6-3,Remove,1300172,200,48021
client,client_request,completed,1777554272001208,6,,,1777554271966934,1777554272001208,1777554271966934,1777554272001208,,,,client-6-3,Insert,12646057,200,34274
client,client_request,completed,1777554272031788,6,,,1777554272004784,1777554272031788,1777554272004784,1777554272031788,,,,client-6-3,Remove,-5020345,200,27004
client,client_request,completed,1777554272085860,6,,,1777554272046192,1777554272085860,1777554272046192,1777554272085860,,,,client-6-3,Remove,12363368,200,39668
client,client_request,completed,1777554272154044,6,,,1777554272091074,1777554272154044,1777554272091074,1777554272154044,,,,client-6-3,Insert,-7277903,200,62970
client,client_request,completed,1777554272215718,6,,,1777554272154172,1777554272215718,1777554272154172,1777554272215718,,,,client-6-3,Remove,11976770,200,61546
client,client_request,completed,1777554272272693,6,,,1777554272215825,1777554272272693,1777554272215825,1777554272272693,,,,client-6-3,Insert,-7087035,200,56868
client,client_request,completed,1777554272302226,6,,,1777554272281617,1777554272302226,1777554272281617,1777554272302226,,,,client-6-3,Remove,-15222857,200,20609
client,client_request,completed,1777554272349694,6,,,1777554272322964,1777554272349694,1777554272322964,1777554272349694,,,,client-6-3,Insert,-1402390,200,26730
client,client_request,completed,1777554272400932,6,,,1777554272353449,1777554272400932,1777554272353449,1777554272400932,,,,client-6-3,Remove,-14190237,200,47483
client,client_request,completed,1777554272439823,6,,,1777554272401057,1777554272439823,1777554272401057,1777554272439823,,,,client-6-3,Remove,24112,200,38766
client,client_request,completed,1777554272527913,6,,,1777554272442743,1777554272527913,1777554272442743,1777554272527913,,,,client-6-3,Remove,10092778,200,85170
client,client_request,completed,1777554272567355,6,,,1777554272528003,1777554272567355,1777554272528003,1777554272567355,,,,client-6-3,Remove,-4871752,200,39352
client,client_request,completed,1777554272598147,6,,,1777554272567473,1777554272598147,1777554272567473,1777554272598147,,,,client-6-3,Insert,-6747984,200,30674
client,client_request,completed,1777554272655379,6,,,1777554272610480,1777554272655379,1777554272610480,1777554272655379,,,,client-6-3,Remove,-15725847,200,44899
client,client_request,completed,1777554272679429,6,,,1777554272655486,1777554272679429,1777554272655486,1777554272679429,,,,client-6-3,Remove,12980057,200,23943
client,client_request,completed,1777554272703438,6,,,1777554272679529,1777554272703438,1777554272679529,1777554272703438,,,,client-6-3,Remove,10087226,200,23909
client,client_request,completed,1777554272760901,6,,,1777554272707402,1777554272760901,1777554272707402,1777554272760901,,,,client-6-3,Remove,2947692,200,53499
client,client_request,completed,1777554272821540,6,,,1777554272761038,1777554272821540,1777554272761038,1777554272821540,,,,client-6-3,Remove,284849,200,60502
client,client_request,completed,1777554272842458,6,,,1777554272821637,1777554272842458,1777554272821637,1777554272842458,,,,client-6-3,Remove,-11997797,200,20821
client,client_request,completed,1777554272881064,6,,,1777554272842566,1777554272881064,1777554272842566,1777554272881064,,,,client-6-3,Insert,-3660666,200,38498
client,client_request,completed,1777554272916871,6,,,1777554272888398,1777554272916871,1777554272888398,1777554272916871,,,,client-6-3,Remove,-10299340,200,28473
client,client_request,completed,1777554272950014,6,,,1777554272920023,1777554272950014,1777554272920023,1777554272950014,,,,client-6-3,Insert,-11857794,200,29991
client,client_request,completed,1777554272979345,6,,,1777554272950129,1777554272979345,1777554272950129,1777554272979345,,,,client-6-3,Insert,8823496,200,29216
client,client_request,completed,1777554273046227,6,,,1777554272987613,1777554273046227,1777554272987613,1777554273046227,,,,client-6-3,Remove,-149053,200,58614
client,client_request,completed,1777554273089625,6,,,1777554273051303,1777554273089625,1777554273051303,1777554273089625,,,,client-6-3,Insert,-9320474,200,38322
client,client_request,completed,1777554273139992,6,,,1777554273089754,1777554273139992,1777554273089754,1777554273139992,,,,client-6-3,Remove,15318827,200,50238
client,client_request,completed,1777554273180422,6,,,1777554273147182,1777554273180422,1777554273147182,1777554273180422,,,,client-6-3,Remove,-1893916,200,33240
client,client_request,completed,1777554273209562,6,,,1777554273189105,1777554273209562,1777554273189105,1777554273209562,,,,client-6-3,Insert,-16313226,200,20457
client,client_request,completed,1777554273273098,6,,,1777554273209696,1777554273273098,1777554273209696,1777554273273098,,,,client-6-3,Remove,8678527,200,63402
client,client_request,completed,1777554273308521,6,,,1777554273273218,1777554273308521,1777554273273218,1777554273308521,,,,client-6-3,Insert,-3000674,200,35303
client,client_request,completed,1777554273356872,6,,,1777554273315922,1777554273356872,1777554273315922,1777554273356872,,,,client-6-3,Insert,7893875,200,40950
client,client_request,completed,1777554273413397,6,,,1777554273357008,1777554273413397,1777554273357008,1777554273413397,,,,client-6-3,Insert,-7606519,200,56389
client,client_request,completed,1777554273439401,6,,,1777554273413528,1777554273439401,1777554273413528,1777554273439401,,,,client-6-3,Insert,11984809,200,25873
client,client_request,completed,1777554273510067,6,,,1777554273445428,1777554273510067,1777554273445428,1777554273510067,,,,client-6-3,Remove,60842,200,64639
client,client_request,completed,1777554273529390,6,,,1777554273512929,1777554273529390,1777554273512929,1777554273529390,,,,client-6-3,Insert,1999067,200,16461
client,client_request,completed,1777554273554890,6,,,1777554273531913,1777554273554890,1777554273531913,1777554273554890,,,,client-6-3,Remove,-13458685,200,22977
client,client_request,completed,1777554273612870,6,,,1777554273561643,1777554273612870,1777554273561643,1777554273612870,,,,client-6-3,Insert,-7254355,200,51227
client,client_request,completed,1777554273648719,6,,,1777554273615410,1777554273648719,1777554273615410,1777554273648719,,,,client-6-3,Remove,-14579498,200,33309
client,client_request,completed,1777554273686803,6,,,1777554273648873,1777554273686803,1777554273648873,1777554273686803,,,,client-6-3,Insert,-9414331,200,37930
client,client_request,completed,1777554273713385,6,,,1777554273686907,1777554273713385,1777554273686907,1777554273713385,,,,client-6-3,Insert,12203960,200,26478
client,client_request,completed,1777554273742430,6,,,1777554273723496,1777554273742430,1777554273723496,1777554273742430,,,,client-6-3,Remove,3283020,200,18934
client,client_request,completed,1777554273785627,6,,,1777554273746732,1777554273785627,1777554273746732,1777554273785627,,,,client-6-3,Insert,-12387489,200,38895
client,client_request,completed,1777554273836399,6,,,1777554273785732,1777554273836399,1777554273785732,1777554273836399,,,,client-6-3,Remove,-12920157,200,50667
client,client_request,completed,1777554273880447,6,,,1777554273836507,1777554273880447,1777554273836507,1777554273880447,,,,client-6-3,Remove,-1450694,200,43940
client,client_request,completed,1777554273917699,6,,,1777554273883703,1777554273917699,1777554273883703,1777554273917699,,,,client-6-3,Remove,-9091007,200,33996
client,client_request,completed,1777554273970478,6,,,1777554273920304,1777554273970478,1777554273920304,1777554273970478,,,,client-6-3,Insert,11079675,200,50174
client,client_request,completed,1777554274004432,6,,,1777554273974125,1777554274004432,1777554273974125,1777554274004432,,,,client-6-3,Insert,8135277,200,30307
client,client_request,completed,1777554274052763,6,,,1777554274016399,1777554274052763,1777554274016399,1777554274052763,,,,client-6-3,Insert,-5905408,200,36364
client,client_request,completed,1777554274106940,6,,,1777554274052890,1777554274106940,1777554274052890,1777554274106940,,,,client-6-3,Insert,8723533,200,54050
client,client_request,completed,1777554274158061,6,,,1777554274114065,1777554274158061,1777554274114065,1777554274158061,,,,client-6-3,Remove,16379074,200,43996
client,client_request,completed,1777554274207971,6,,,1777554274158176,1777554274207971,1777554274158176,1777554274207971,,,,client-6-3,Remove,-349563,200,49795
client,client_request,completed,1777554274225117,6,,,1777554274208045,1777554274225117,1777554274208045,1777554274225117,,,,client-6-3,Remove,1541860,200,17072
client,client_request,completed,1777554274287521,6,,,1777554274225201,1777554274287521,1777554274225201,1777554274287521,,,,client-6-3,Remove,-16092533,200,62320
client,client_request,completed,1777554274322596,6,,,1777554274294402,1777554274322596,1777554274294402,1777554274322596,,,,client-6-3,Insert,16245344,200,28194
client,client_request,completed,1777554274359559,6,,,1777554274322730,1777554274359559,1777554274322730,1777554274359559,,,,client-6-3,Remove,-15436831,200,36829
client,client_request,completed,1777554274399330,6,,,1777554274359705,1777554274399330,1777554274359705,1777554274399330,,,,client-6-3,Remove,15246094,200,39625
client,client_request,completed,1777554274470102,6,,,1777554274402644,1777554274470102,1777554274402644,1777554274470102,,,,client-6-3,Remove,14022522,200,67458
client,client_request,completed,1777554274562890,6,,,1777554274481357,1777554274562890,1777554274481357,1777554274562890,,,,client-6-3,Remove,-4418966,200,81533
