source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265115077,5,,,1777554265072523,1777554265115077,1777554265072523,1777554265115077,,,,client-5-6,Insert,-8672195,200,42554
client,client_request,completed,1777554265159409,5,,,1777554265115160,1777554265159409,1777554265115160,1777554265159409,,,,client-5-6,Insert,-2040512,200,44249
client,client_request,completed,1777554265187640,5,,,1777554265167167,1777554265187640,1777554265167167,1777554265187640,,,,client-5-6,Remove,-9355569,200,20473
client,client_request,completed,1777554265219780,5,,,1777554265187762,1777554265219780,1777554265187762,1777554265219780,,,,client-5-6,Insert,-14378223,200,32018
client,client_request,completed,1777554265311137,5,,,1777554265222115,1777554265311137,1777554265222115,1777554265311137,,,,client-5-6,Insert,4897224,200,89022
client,client_request,completed,1777554265372268,5,,,1777554265311284,1777554265372268,1777554265311284,1777554265372268,,,,client-5-6,Insert,-3063044,200,60984
client,client_request,completed,1777554265419673,5,,,1777554265372383,1777554265419673,1777554265372383,1777554265419673,,,,client-5-6,Remove,16207253,200,47290
client,client_request,completed,1777554265431099,5,,,1777554265419789,1777554265431099,1777554265419789,1777554265431099,,,,client-5-6,Remove,-1547634,200,11310
client,client_request,completed,1777554265448690,5,,,1777554265431208,1777554265448690,1777554265431208,1777554265448690,,,,client-5-6,Insert,1013691,200,17482
client,client_request,completed,1777554265470292,5,,,1777554265448835,1777554265470292,1777554265448835,1777554265470292,,,,client-5-6,Remove,-8307033,200,21457
client,client_request,completed,1777554265534686,5,,,1777554265476365,1777554265534686,1777554265476365,1777554265534686,,,,client-5-6,Insert,-781667,200,58321
client,client_request,completed,1777554265601803,5,,,1777554265534803,1777554265601803,1777554265534803,1777554265601803,,,,client-5-6,Insert,-14970574,200,67000
client,client_request,completed,1777554265629660,5,,,1777554265601932,1777554265629660,1777554265601932,1777554265629660,,,,client-5-6,Remove,-115925,200,27728
client,client_request,completed,1777554265709763,5,,,1777554265632840,1777554265709763,1777554265632840,1777554265709763,,,,client-5-6,Insert,-4560046,200,76923
client,client_request,completed,1777554265761207,5,,,1777554265709893,1777554265761207,1777554265709893,1777554265761207,,,,client-5-6,Remove,15133477,200,51314
client,client_request,completed,1777554265783120,5,,,1777554265761352,1777554265783120,1777554265761352,1777554265783120,,,,client-5-6,Remove,7993199,200,21768
client,client_request,completed,1777554265843080,5,,,1777554265783243,1777554265843080,1777554265783243,1777554265843080,,,,client-5-6,Insert,12441284,200,59837
client,client_request,completed,1777554265887126,5,,,1777554265843193,1777554265887126,1777554265843193,1777554265887126,,,,client-5-6,Remove,6444398,200,43933
client,client_request,completed,1777554265960325,5,,,1777554265894489,1777554265960325,1777554265894489,1777554265960325,,,,client-5-6,Remove,-2251981,200,65836
client,client_request,completed,1777554266065194,5,,,1777554265964330,1777554266065194,1777554265964330,1777554266065194,,,,client-5-6,Insert,-15706934,200,100864
client,client_request,completed,1777554266115752,5,,,1777554266065338,1777554266115752,1777554266065338,1777554266115752,,,,client-5-6,Insert,-11543382,200,50414
client,client_request,completed,1777554266131301,5,,,1777554266115886,1777554266131301,1777554266115886,1777554266131301,,,,client-5-6,Insert,963029,200,15415
client,client_request,completed,1777554266196633,5,,,1777554266131412,1777554266196633,1777554266131412,1777554266196633,,,,client-5-6,Insert,-14478715,200,65221
client,client_request,completed,1777554266245897,5,,,1777554266196763,1777554266245897,1777554266196763,1777554266245897,,,,client-5-6,Insert,-15591122,200,49134
client,client_request,completed,1777554266372068,5,,,1777554266255442,1777554266372068,1777554266255442,1777554266372068,,,,client-5-6,Remove,-14873810,200,116626
client,client_request,completed,1777554266440081,5,,,1777554266376456,1777554266440081,1777554266376456,1777554266440081,,,,client-5-6,Remove,-204039,200,63625
client,client_request,completed,1777554266465233,5,,,1777554266440235,1777554266465233,1777554266440235,1777554266465233,,,,client-5-6,Insert,7351437,200,24998
client,client_request,completed,1777554266534896,5,,,1777554266485756,1777554266534896,1777554266485756,1777554266534896,,,,client-5-6,Remove,-2484032,200,49140
client,client_request,completed,1777554266593376,5,,,1777554266535076,1777554266593376,1777554266535076,1777554266593376,,,,client-5-6,Insert,-14307718,200,58300
client,client_request,completed,1777554266698324,5,,,1777554266593523,1777554266698324,1777554266593523,1777554266698324,,,,client-5-6,Insert,14898963,200,104801
client,client_request,completed,1777554266805334,5,,,1777554266698451,1777554266805334,1777554266698451,1777554266805334,,,,client-5-6,Remove,-1214294,200,106883
client,client_request,completed,1777554266857229,5,,,1777554266805533,1777554266857229,1777554266805533,1777554266857229,,,,client-5-6,Insert,-11154852,200,51696
client,client_request,completed,1777554266918737,5,,,1777554266857374,1777554266918737,1777554266857374,1777554266918737,,,,client-5-6,Insert,-3065759,200,61363
client,client_request,completed,1777554266975849,5,,,1777554266918883,1777554266975849,1777554266918883,1777554266975849,,,,client-5-6,Insert,-2429758,200,56966
client,client_request,completed,1777554267014390,5,,,1777554266975974,1777554267014390,1777554266975974,1777554267014390,,,,client-5-6,Insert,13703416,200,38416
client,client_request,completed,1777554267071224,5,,,1777554267018059,1777554267071224,1777554267018059,1777554267071224,,,,client-5-6,Remove,-1033341,200,53165
client,client_request,completed,1777554267105887,5,,,1777554267074476,1777554267105887,1777554267074476,1777554267105887,,,,client-5-6,Remove,13817329,200,31411
client,client_request,completed,1777554267199499,5,,,1777554267126230,1777554267199499,1777554267126230,1777554267199499,,,,client-5-6,Remove,-844319,200,73269
client,client_request,completed,1777554267239052,5,,,1777554267199640,1777554267239052,1777554267199640,1777554267239052,,,,client-5-6,Remove,-8645377,200,39412
client,client_request,completed,1777554267284017,5,,,1777554267239174,1777554267284017,1777554267239174,1777554267284017,,,,client-5-6,Insert,-12446343,200,44843
client,client_request,completed,1777554267371721,5,,,1777554267289255,1777554267371721,1777554267289255,1777554267371721,,,,client-5-6,Remove,4530463,200,82466
client,client_request,completed,1777554267413996,5,,,1777554267384860,1777554267413996,1777554267384860,1777554267413996,,,,client-5-6,Insert,-3747491,200,29136
client,client_request,completed,1777554267483775,5,,,1777554267414138,1777554267483775,1777554267414138,1777554267483775,,,,client-5-6,Insert,-2106565,200,69637
client,client_request,completed,1777554267531740,5,,,1777554267483890,1777554267531740,1777554267483890,1777554267531740,,,,client-5-6,Insert,263799,200,47850
client,client_request,completed,1777554267591582,5,,,1777554267531893,1777554267591582,1777554267531893,1777554267591582,,,,client-5-6,Insert,-11920963,200,59689
client,client_request,completed,1777554267640634,5,,,1777554267591715,1777554267640634,1777554267591715,1777554267640634,,,,client-5-6,Insert,-10738328,200,48919
client,client_request,completed,1777554267671549,5,,,1777554267640777,1777554267671549,1777554267640777,1777554267671549,,,,client-5-6,Remove,-10154515,200,30772
client,client_request,completed,1777554267739632,5,,,1777554267671691,1777554267739632,1777554267671691,1777554267739632,,,,client-5-6,Remove,16589953,200,67941
client,client_request,completed,1777554267774583,5,,,1777554267744550,1777554267774583,1777554267744550,1777554267774583,,,,client-5-6,Insert,8106580,200,30033
client,client_request,completed,1777554267844323,5,,,1777554267774712,1777554267844323,1777554267774712,1777554267844323,,,,client-5-6,Remove,-15547692,200,69611
client,client_request,completed,1777554267893309,5,,,1777554267844452,1777554267893309,1777554267844452,1777554267893309,,,,client-5-6,Insert,3556102,200,48857
client,client_request,completed,1777554267983315,5,,,1777554267893434,1777554267983315,1777554267893434,1777554267983315,,,,client-5-6,Insert,16557808,200,89881
client,client_request,completed,1777554268024169,5,,,1777554267983476,1777554268024169,1777554267983476,1777554268024169,,,,client-5-6,Remove,-9371885,200,40693
client,client_request,completed,1777554268061480,5,,,1777554268024390,1777554268061480,1777554268024390,1777554268061480,,,,client-5-6,Insert,-1317389,200,37090
client,client_request,completed,1777554268115855,5,,,1777554268087024,1777554268115855,1777554268087024,1777554268115855,,,,client-5-6,Remove,-15959286,200,28831
client,client_request,completed,1777554268171055,5,,,1777554268116007,1777554268171055,1777554268116007,1777554268171055,,,,client-5-6,Remove,-3118780,200,55048
client,client_request,completed,1777554268223366,5,,,1777554268171177,1777554268223366,1777554268171177,1777554268223366,,,,client-5-6,Remove,12491079,200,52189
client,client_request,completed,1777554268276458,5,,,1777554268238789,1777554268276458,1777554268238789,1777554268276458,,,,client-5-6,Remove,-2230119,200,37669
client,client_request,completed,1777554268316476,5,,,1777554268276624,1777554268316476,1777554268276624,1777554268316476,,,,client-5-6,Remove,-9186138,200,39852
client,client_request,completed,1777554268418737,5,,,1777554268320102,1777554268418737,1777554268320102,1777554268418737,,,,client-5-6,Insert,-12437441,200,98635
client,client_request,completed,1777554268449975,5,,,1777554268418883,1777554268449975,1777554268418883,1777554268449975,,,,client-5-6,Remove,-12561661,200,31092
client,client_request,completed,1777554268475979,5,,,1777554268450104,1777554268475979,1777554268450104,1777554268475979,,,,client-5-6,Insert,-2256673,200,25875
client,client_request,completed,1777554268512752,5,,,1777554268476104,1777554268512752,1777554268476104,1777554268512752,,,,client-5-6,Remove,564242,200,36648
client,client_request,completed,1777554268560104,5,,,1777554268512881,1777554268560104,1777554268512881,1777554268560104,,,,client-5-6,Remove,13969329,200,47223
client,client_request,completed,1777554268599809,5,,,1777554268564485,1777554268599809,1777554268564485,1777554268599809,,,,client-5-6,Insert,7683290,200,35324
client,client_request,completed,1777554268633528,5,,,1777554268599917,1777554268633528,1777554268599917,1777554268633528,,,,client-5-6,Insert,12067556,200,33611
client,client_request,completed,1777554268667252,5,,,1777554268633661,1777554268667252,1777554268633661,1777554268667252,,,,client-5-6,Insert,-11665384,200,33591
client,client_request,completed,1777554268763967,5,,,1777554268671109,1777554268763967,1777554268671109,1777554268763967,,,,client-5-6,Insert,3096402,200,92858
client,client_request,completed,1777554268795178,5,,,1777554268768803,1777554268795178,1777554268768803,1777554268795178,,,,client-5-6,Remove,2656020,200,26375
client,client_request,completed,1777554268863706,5,,,1777554268799709,1777554268863706,1777554268799709,1777554268863706,,,,client-5-6,Insert,1143167,200,63997
client,client_request,completed,1777554268946879,5,,,1777554268868523,1777554268946879,1777554268868523,1777554268946879,,,,client-5-6,Remove,15958653,200,78356
client,client_request,completed,1777554268965638,5,,,1777554268947010,1777554268965638,1777554268947010,1777554268965638,,,,client-5-6,Insert,-10643892,200,18628
client,client_request,completed,1777554269005596,5,,,1777554268965762,1777554269005596,1777554268965762,1777554269005596,,,,client-5-6,Insert,477771,200,39834
client,client_request,completed,1777554269049588,5,,,1777554269005702,1777554269049588,1777554269005702,1777554269049588,,,,client-5-6,Insert,13111536,200,43886
client,client_request,completed,1777554269114584,5,,,1777554269049764,1777554269114584,1777554269049764,1777554269114584,,,,client-5-6,Insert,-7942360,200,64820
client,client_request,completed,1777554269145531,5,,,1777554269114722,1777554269145531,1777554269114722,1777554269145531,,,,client-5-6,Insert,8691898,200,30809
client,client_request,completed,1777554269197164,5,,,1777554269163609,1777554269197164,1777554269163609,1777554269197164,,,,client-5-6,Insert,1683717,200,33555
client,client_request,completed,1777554269301171,5,,,1777554269197316,1777554269301171,1777554269197316,1777554269301171,,,,client-5-6,Insert,-157898,200,103855
client,client_request,completed,1777554269385128,5,,,1777554269306327,1777554269385128,1777554269306327,1777554269385128,,,,client-5-6,Remove,15154491,200,78801
client,client_request,completed,1777554269397076,5,,,1777554269385241,1777554269397076,1777554269385241,1777554269397076,,,,client-5-6,Remove,10951034,200,11835
client,client_request,completed,1777554269435802,5,,,1777554269397187,1777554269435802,1777554269397187,1777554269435802,,,,client-5-6,Remove,6747158,200,38615
client,client_request,completed,1777554269504231,5,,,1777554269448584,1777554269504231,1777554269448584,1777554269504231,,,,client-5-6,Remove,6335895,200,55647
client,client_request,completed,1777554269547010,5,,,1777554269508022,1777554269547010,1777554269508022,1777554269547010,,,,client-5-6,Remove,-2498652,200,38988
client,client_request,completed,1777554269596724,5,,,1777554269571947,1777554269596724,1777554269571947,1777554269596724,,,,client-5-6,Remove,-4470406,200,24777
client,client_request,completed,1777554269660359,5,,,1777554269600330,1777554269660359,1777554269600330,1777554269660359,,,,client-5-6,Remove,-12778178,200,60029
client,client_request,completed,1777554269733993,5,,,1777554269675894,1777554269733993,1777554269675894,1777554269733993,,,,client-5-6,Insert,-3703581,200,58099
client,client_request,completed,1777554269784738,5,,,1777554269734116,1777554269784738,1777554269734116,1777554269784738,,,,client-5-6,Insert,-784424,200,50622
client,client_request,completed,1777554269838400,5,,,1777554269801469,1777554269838400,1777554269801469,1777554269838400,,,,client-5-6,Remove,-13723298,200,36931
client,client_request,completed,1777554269891635,5,,,1777554269841828,1777554269891635,1777554269841828,1777554269891635,,,,client-5-6,Insert,858598,200,49807
client,client_request,completed,1777554269939584,5,,,1777554269895062,1777554269939584,1777554269895062,1777554269939584,,,,client-5-6,Remove,-9044049,200,44522
client,client_request,completed,1777554269982535,5,,,1777554269939708,1777554269982535,1777554269939708,1777554269982535,,,,client-5-6,Remove,-16360013,200,42827
client,client_request,completed,1777554270002651,5,,,1777554269982648,1777554270002651,1777554269982648,1777554270002651,,,,client-5-6,Remove,3763501,200,20003
client,client_request,completed,1777554270059547,5,,,1777554270013826,1777554270059547,1777554270013826,1777554270059547,,,,client-5-6,Insert,16455609,200,45721
client,client_request,completed,1777554270104413,5,,,1777554270059667,1777554270104413,1777554270059667,1777554270104413,,,,client-5-6,Insert,1373513,200,44746
client,client_request,completed,1777554270153432,5,,,1777554270108022,1777554270153432,1777554270108022,1777554270153432,,,,client-5-6,Remove,-6279097,200,45410
client,client_request,completed,1777554270214620,5,,,1777554270172385,1777554270214620,1777554270172385,1777554270214620,,,,client-5-6,Insert,7332883,200,42235
client,client_request,completed,1777554270255852,5,,,1777554270214733,1777554270255852,1777554270214733,1777554270255852,,,,client-5-6,Remove,-5724187,200,41119
client,client_request,completed,1777554270374341,5,,,1777554270312018,1777554270374341,1777554270312018,1777554270374341,,,,client-5-6,Insert,14001703,200,62323
client,client_request,completed,1777554270431811,5,,,1777554270374454,1777554270431811,1777554270374454,1777554270431811,,,,client-5-6,Insert,-12173639,200,57357
client,client_request,completed,1777554270481176,5,,,1777554270445258,1777554270481176,1777554270445258,1777554270481176,,,,client-5-6,Insert,-573534,200,35918
client,client_request,completed,1777554270510873,5,,,1777554270481304,1777554270510873,1777554270481304,1777554270510873,,,,client-5-6,Insert,-5580999,200,29569
client,client_request,completed,1777554270555551,5,,,1777554270510983,1777554270555551,1777554270510983,1777554270555551,,,,client-5-6,Remove,-9353794,200,44568
client,client_request,completed,1777554270612838,5,,,1777554270562245,1777554270612838,1777554270562245,1777554270612838,,,,client-5-6,Remove,-2919807,200,50593
client,client_request,completed,1777554270643772,5,,,1777554270612963,1777554270643772,1777554270612963,1777554270643772,,,,client-5-6,Remove,-2917797,200,30809
client,client_request,completed,1777554270676836,5,,,1777554270643880,1777554270676836,1777554270643880,1777554270676836,,,,client-5-6,Remove,15833469,200,32956
client,client_request,completed,1777554270730876,5,,,1777554270682941,1777554270730876,1777554270682941,1777554270730876,,,,client-5-6,Insert,11321469,200,47935
client,client_request,completed,1777554270779933,5,,,1777554270731000,1777554270779933,1777554270731000,1777554270779933,,,,client-5-6,Insert,2167206,200,48933
client,client_request,completed,1777554270808831,5,,,1777554270780081,1777554270808831,1777554270780081,1777554270808831,,,,client-5-6,Insert,1994393,200,28750
client,client_request,completed,1777554270857361,5,,,1777554270822440,1777554270857361,1777554270822440,1777554270857361,,,,client-5-6,Insert,10208752,200,34921
client,client_request,completed,1777554270893043,5,,,1777554270857484,1777554270893043,1777554270857484,1777554270893043,,,,client-5-6,Remove,6896461,200,35559
client,client_request,completed,1777554270954186,5,,,1777554270895877,1777554270954186,1777554270895877,1777554270954186,,,,client-5-6,Remove,-124502,200,58309
client,client_request,completed,1777554271027412,5,,,1777554270968326,1777554271027412,1777554270968326,1777554271027412,,,,client-5-6,Insert,-12617389,200,59086
client,client_request,completed,1777554271069494,5,,,1777554271035597,1777554271069494,1777554271035597,1777554271069494,,,,client-5-6,Remove,13946409,200,33897
client,client_request,completed,1777554271107204,5,,,1777554271069615,1777554271107204,1777554271069615,1777554271107204,,,,client-5-6,Insert,14379618,200,37589
client,client_request,completed,1777554271182891,5,,,1777554271107333,1777554271182891,1777554271107333,1777554271182891,,,,client-5-6,Remove,3995763,200,75558
client,client_request,completed,1777554271220112,5,,,1777554271187225,1777554271220112,1777554271187225,1777554271220112,,,,client-5-6,Remove,-3316344,200,32887
client,client_request,completed,1777554271280739,5,,,1777554271220253,1777554271280739,1777554271220253,1777554271280739,,,,client-5-6,Insert,-6852204,200,60486
client,client_request,completed,1777554271385653,5,,,1777554271296104,1777554271385653,1777554271296104,1777554271385653,,,,client-5-6,Remove,11122094,200,89549
client,client_request,completed,1777554271471754,5,,,1777554271385758,1777554271471754,1777554271385758,1777554271471754,,,,client-5-6,Insert,-2821169,200,85996
client,client_request,completed,1777554271536379,5,,,1777554271483743,1777554271536379,1777554271483743,1777554271536379,,,,client-5-6,Remove,-8030676,200,52636
client,client_request,completed,1777554271594351,5,,,1777554271540503,1777554271594351,1777554271540503,1777554271594351,,,,client-5-6,Insert,-14925657,200,53848
client,client_request,completed,1777554271647331,5,,,1777554271594484,1777554271647331,1777554271594484,1777554271647331,,,,client-5-6,Remove,15724285,200,52847
client,client_request,completed,1777554271683884,5,,,1777554271647453,1777554271683884,1777554271647453,1777554271683884,,,,client-5-6,Remove,6328927,200,36431
client,client_request,completed,1777554271755713,5,,,1777554271696395,1777554271755713,1777554271696395,1777554271755713,,,,client-5-6,Insert,4015576,200,59318
client,client_request,completed,1777554271774880,5,,,1777554271755780,1777554271774880,1777554271755780,1777554271774880,,,,client-5-6,Insert,2602514,200,19100
client,client_request,completed,1777554271821270,5,,,1777554271778459,1777554271821270,1777554271778459,1777554271821270,,,,client-5-6,Insert,13412766,200,42811
client,client_request,completed,1777554271920655,5,,,1777554271824913,1777554271920655,1777554271824913,1777554271920655,,,,client-5-6,Remove,-6922102,200,95742
client,client_request,completed,1777554271972398,5,,,1777554271928288,1777554271972398,1777554271928288,1777554271972398,,,,client-5-6,Remove,5881549,200,44110
client,client_request,completed,1777554272017870,5,,,1777554271972530,1777554272017870,1777554271972530,1777554272017870,,,,client-5-6,Insert,-5533485,200,45340
client,client_request,completed,1777554272123095,5,,,1777554272034421,1777554272123095,1777554272034421,1777554272123095,,,,client-5-6,Remove,-13247770,200,88674
client,client_request,completed,1777554272153614,5,,,1777554272123190,1777554272153614,1777554272123190,1777554272153614,,,,client-5-6,Insert,1267215,200,30424
client,client_request,completed,1777554272205909,5,,,1777554272159928,1777554272205909,1777554272159928,1777554272205909,,,,client-5-6,Remove,-7857628,200,45981
client,client_request,completed,1777554272225254,5,,,1777554272206039,1777554272225254,1777554272206039,1777554272225254,,,,client-5-6,Insert,16541024,200,19215
client,client_request,completed,1777554272282532,5,,,1777554272225362,1777554272282532,1777554272225362,1777554272282532,,,,client-5-6,Remove,-16468324,200,57170
client,client_request,completed,1777554272385266,5,,,1777554272290002,1777554272385266,1777554272290002,1777554272385266,,,,client-5-6,Insert,-13912852,200,95264
client,client_request,completed,1777554272432348,5,,,1777554272385385,1777554272432348,1777554272385385,1777554272432348,,,,client-5-6,Insert,-8877493,200,46963
client,client_request,completed,1777554272506824,5,,,1777554272432461,1777554272506824,1777554272432461,1777554272506824,,,,client-5-6,Remove,-12738138,200,74363
client,client_request,completed,1777554272550780,5,,,1777554272514889,1777554272550780,1777554272514889,1777554272550780,,,,client-5-6,Remove,1584323,200,35891
client,client_request,completed,1777554272602861,5,,,1777554272559822,1777554272602861,1777554272559822,1777554272602861,,,,client-5-6,Insert,-12487816,200,43039
client,client_request,completed,1777554272676944,5,,,1777554272602957,1777554272676944,1777554272602957,1777554272676944,,,,client-5-6,Insert,-7733695,200,73987
client,client_request,completed,1777554272704536,5,,,1777554272680010,1777554272704536,1777554272680010,1777554272704536,,,,client-5-6,Remove,-5303298,200,24526
client,client_request,completed,1777554272781176,5,,,1777554272708561,1777554272781176,1777554272708561,1777554272781176,,,,client-5-6,Insert,-7654227,200,72615
client,client_request,completed,1777554272840792,5,,,1777554272781296,1777554272840792,1777554272781296,1777554272840792,,,,client-5-6,Insert,8240237,200,59496
client,client_request,completed,1777554272887462,5,,,1777554272840910,1777554272887462,1777554272840910,1777554272887462,,,,client-5-6,Insert,15190447,200,46552
client,client_request,completed,1777554272936877,5,,,1777554272887617,1777554272936877,1777554272887617,1777554272936877,,,,client-5-6,Remove,-12304336,200,49260
client,client_request,completed,1777554273007795,5,,,1777554272965420,1777554273007795,1777554272965420,1777554273007795,,,,client-5-6,Insert,-13843232,200,42375
client,client_request,completed,1777554273059278,5,,,1777554273011088,1777554273059278,1777554273011088,1777554273059278,,,,client-5-6,Insert,-15227823,200,48190
client,client_request,completed,1777554273124654,5,,,1777554273059365,1777554273124654,1777554273059365,1777554273124654,,,,client-5-6,Remove,8028423,200,65289
client,client_request,completed,1777554273191833,5,,,1777554273135965,1777554273191833,1777554273135965,1777554273191833,,,,client-5-6,Remove,-6418480,200,55868
client,client_request,completed,1777554273217683,5,,,1777554273191943,1777554273217683,1777554273191943,1777554273217683,,,,client-5-6,Insert,-3907024,200,25740
client,client_request,completed,1777554273252882,5,,,1777554273217792,1777554273252882,1777554273217792,1777554273252882,,,,client-5-6,Insert,15545856,200,35090
client,client_request,completed,1777554273320905,5,,,1777554273253014,1777554273320905,1777554273253014,1777554273320905,,,,client-5-6,Insert,1240852,200,67891
client,client_request,completed,1777554273387293,5,,,1777554273332549,1777554273387293,1777554273332549,1777554273387293,,,,client-5-6,Remove,-12582560,200,54744
client,client_request,completed,1777554273452445,5,,,1777554273390317,1777554273452445,1777554273390317,1777554273452445,,,,client-5-6,Remove,-14497235,200,62128
client,client_request,completed,1777554273512015,5,,,1777554273456055,1777554273512015,1777554273456055,1777554273512015,,,,client-5-6,Remove,11480261,200,55960
client,client_request,completed,1777554273562335,5,,,1777554273515678,1777554273562335,1777554273515678,1777554273562335,,,,client-5-6,Insert,7254106,200,46657
client,client_request,completed,1777554273610120,5,,,1777554273566426,1777554273610120,1777554273566426,1777554273610120,,,,client-5-6,Remove,1228481,200,43694
client,client_request,completed,1777554273651019,5,,,1777554273622678,1777554273651019,1777554273622678,1777554273651019,,,,client-5-6,Remove,-13682362,200,28341
