source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261814809,3,,,1777554261803151,1777554261814809,1777554261803151,1777554261814809,,,,client-3-7,Insert,9696750,200,11658
client,client_request,completed,1777554261833941,3,,,1777554261814916,1777554261833941,1777554261814916,1777554261833941,,,,client-3-7,Insert,10377583,200,19025
client,client_request,completed,1777554261859195,3,,,1777554261834071,1777554261859195,1777554261834071,1777554261859195,,,,client-3-7,Insert,-13382106,200,25124
client,client_request,completed,1777554261881168,3,,,1777554261859353,1777554261881168,1777554261859353,1777554261881168,,,,client-3-7,Remove,-3706161,200,21815
client,client_request,completed,1777554261948598,3,,,1777554261883283,1777554261948598,1777554261883283,1777554261948598,,,,client-3-7,Insert,-49861,200,65315
client,client_request,completed,1777554261963625,3,,,1777554261950345,1777554261963625,1777554261950345,1777554261963625,,,,client-3-7,Remove,-862541,200,13280
client,client_request,completed,1777554261980509,3,,,1777554261966080,1777554261980509,1777554261966080,1777554261980509,,,,client-3-7,Remove,2675809,200,14429
client,client_request,completed,1777554262007323,3,,,1777554261985152,1777554262007323,1777554261985152,1777554262007323,,,,client-3-7,Insert,-6218572,200,22171
client,client_request,completed,1777554262023712,3,,,1777554262007478,1777554262023712,1777554262007478,1777554262023712,,,,client-3-7,Insert,-4411581,200,16234
client,client_request,completed,1777554262043440,3,,,1777554262023822,1777554262043440,1777554262023822,1777554262043440,,,,client-3-7,Insert,-13222916,200,19618
client,client_request,completed,1777554262062277,3,,,1777554262045719,1777554262062277,1777554262045719,1777554262062277,,,,client-3-7,Remove,-10659639,200,16558
client,client_request,completed,1777554262076711,3,,,1777554262062426,1777554262076711,1777554262062426,1777554262076711,,,,client-3-7,Insert,1819049,200,14285
client,client_request,completed,1777554262113361,3,,,1777554262079835,1777554262113361,1777554262079835,1777554262113361,,,,client-3-7,Remove,11142408,200,33526
client,client_request,completed,1777554262128865,3,,,1777554262113488,1777554262128865,1777554262113488,1777554262128865,,,,client-3-7,Insert,3059338,200,15377
client,client_request,completed,1777554262138668,3,,,1777554262128980,1777554262138668,1777554262128980,1777554262138668,,,,client-3-7,Remove,-3687189,200,9688
client,client_request,completed,1777554262165251,3,,,1777554262138817,1777554262165251,1777554262138817,1777554262165251,,,,client-3-7,Remove,5457269,200,26434
client,client_request,completed,1777554262180242,3,,,1777554262165427,1777554262180242,1777554262165427,1777554262180242,,,,client-3-7,Remove,15601525,200,14815
client,client_request,completed,1777554262214784,3,,,1777554262182290,1777554262214784,1777554262182290,1777554262214784,,,,client-3-7,Insert,3072332,200,32494
client,client_request,completed,1777554262224460,3,,,1777554262214933,1777554262224460,1777554262214933,1777554262224460,,,,client-3-7,Insert,-2683930,200,9527
client,client_request,completed,1777554262252989,3,,,1777554262231999,1777554262252989,1777554262231999,1777554262252989,,,,client-3-7,Remove,-3188675,200,20990
client,client_request,completed,1777554262258752,3,,,1777554262253124,1777554262258752,1777554262253124,1777554262258752,,,,client-3-7,Remove,-9744631,200,5628
client,client_request,completed,1777554262286830,3,,,1777554262258882,1777554262286830,1777554262258882,1777554262286830,,,,client-3-7,Insert,-13970233,200,27948
client,client_request,completed,1777554262307153,3,,,1777554262286944,1777554262307153,1777554262286944,1777554262307153,,,,client-3-7,Remove,12199983,200,20209
client,client_request,completed,1777554262345091,3,,,1777554262311988,1777554262345091,1777554262311988,1777554262345091,,,,client-3-7,Remove,6681567,200,33103
client,client_request,completed,1777554262388457,3,,,1777554262345219,1777554262388457,1777554262345219,1777554262388457,,,,client-3-7,Remove,-15829101,200,43238
client,client_request,completed,1777554262416842,3,,,1777554262388551,1777554262416842,1777554262388551,1777554262416842,,,,client-3-7,Insert,16575085,200,28291
client,client_request,completed,1777554262447328,3,,,1777554262420660,1777554262447328,1777554262420660,1777554262447328,,,,client-3-7,Remove,-5213090,200,26668
client,client_request,completed,1777554262492399,3,,,1777554262449053,1777554262492399,1777554262449053,1777554262492399,,,,client-3-7,Remove,-4664229,200,43346
client,client_request,completed,1777554262549470,3,,,1777554262492514,1777554262549470,1777554262492514,1777554262549470,,,,client-3-7,Insert,4841851,200,56956
client,client_request,completed,1777554262590673,3,,,1777554262549587,1777554262590673,1777554262549587,1777554262590673,,,,client-3-7,Remove,12755913,200,41086
client,client_request,completed,1777554262641755,3,,,1777554262596394,1777554262641755,1777554262596394,1777554262641755,,,,client-3-7,Remove,9239223,200,45361
client,client_request,completed,1777554262668806,3,,,1777554262641890,1777554262668806,1777554262641890,1777554262668806,,,,client-3-7,Insert,14344892,200,26916
client,client_request,completed,1777554262685092,3,,,1777554262674044,1777554262685092,1777554262674044,1777554262685092,,,,client-3-7,Remove,932661,200,11048
client,client_request,completed,1777554262719255,3,,,1777554262686409,1777554262719255,1777554262686409,1777554262719255,,,,client-3-7,Remove,-6930152,200,32846
client,client_request,completed,1777554262742389,3,,,1777554262719387,1777554262742389,1777554262719387,1777554262742389,,,,client-3-7,Remove,-15464901,200,23002
client,client_request,completed,1777554262762600,3,,,1777554262742529,1777554262762600,1777554262742529,1777554262762600,,,,client-3-7,Remove,-4199022,200,20071
client,client_request,completed,1777554262788909,3,,,1777554262762729,1777554262788909,1777554262762729,1777554262788909,,,,client-3-7,Insert,-1514179,200,26180
client,client_request,completed,1777554262817245,3,,,1777554262791451,1777554262817245,1777554262791451,1777554262817245,,,,client-3-7,Remove,-16405707,200,25794
client,client_request,completed,1777554262826406,3,,,1777554262817379,1777554262826406,1777554262817379,1777554262826406,,,,client-3-7,Insert,13542644,200,9027
client,client_request,completed,1777554262853257,3,,,1777554262826509,1777554262853257,1777554262826509,1777554262853257,,,,client-3-7,Insert,-131466,200,26748
client,client_request,completed,1777554262884684,3,,,1777554262853372,1777554262884684,1777554262853372,1777554262884684,,,,client-3-7,Remove,-6300181,200,31312
client,client_request,completed,1777554262966732,3,,,1777554262894397,1777554262966732,1777554262894397,1777554262966732,,,,client-3-7,Remove,-4289841,200,72335
client,client_request,completed,1777554262987663,3,,,1777554262970491,1777554262987663,1777554262970491,1777554262987663,,,,client-3-7,Remove,-12303525,200,17172
client,client_request,completed,1777554263017180,3,,,1777554262991337,1777554263017180,1777554262991337,1777554263017180,,,,client-3-7,Insert,4729606,200,25843
client,client_request,completed,1777554263033370,3,,,1777554263017365,1777554263033370,1777554263017365,1777554263033370,,,,client-3-7,Remove,-12489759,200,16005
client,client_request,completed,1777554263055938,3,,,1777554263033488,1777554263055938,1777554263033488,1777554263055938,,,,client-3-7,Insert,2644325,200,22450
client,client_request,completed,1777554263088150,3,,,1777554263058570,1777554263088150,1777554263058570,1777554263088150,,,,client-3-7,Remove,-669387,200,29580
client,client_request,completed,1777554263114010,3,,,1777554263090070,1777554263114010,1777554263090070,1777554263114010,,,,client-3-7,Insert,6300312,200,23940
client,client_request,completed,1777554263137876,3,,,1777554263114114,1777554263137876,1777554263114114,1777554263137876,,,,client-3-7,Remove,11505484,200,23762
client,client_request,completed,1777554263153155,3,,,1777554263137979,1777554263153155,1777554263137979,1777554263153155,,,,client-3-7,Insert,-5436518,200,15176
client,client_request,completed,1777554263167378,3,,,1777554263153259,1777554263167378,1777554263153259,1777554263167378,,,,client-3-7,Remove,2269672,200,14119
client,client_request,completed,1777554263197206,3,,,1777554263167503,1777554263197206,1777554263167503,1777554263197206,,,,client-3-7,Remove,-5041039,200,29703
client,client_request,completed,1777554263213852,3,,,1777554263197320,1777554263213852,1777554263197320,1777554263213852,,,,client-3-7,Remove,-15469703,200,16532
client,client_request,completed,1777554263292349,3,,,1777554263213964,1777554263292349,1777554263213964,1777554263292349,,,,client-3-7,Remove,11434795,200,78385
client,client_request,completed,1777554263351351,3,,,1777554263303672,1777554263351351,1777554263303672,1777554263351351,,,,client-3-7,Remove,11185505,200,47679
client,client_request,completed,1777554263384735,3,,,1777554263351492,1777554263384735,1777554263351492,1777554263384735,,,,client-3-7,Insert,10229059,200,33243
client,client_request,completed,1777554263413155,3,,,1777554263384842,1777554263413155,1777554263384842,1777554263413155,,,,client-3-7,Insert,-4485795,200,28313
client,client_request,completed,1777554263436010,3,,,1777554263417722,1777554263436010,1777554263417722,1777554263436010,,,,client-3-7,Insert,-16075821,200,18288
client,client_request,completed,1777554263470443,3,,,1777554263436152,1777554263470443,1777554263436152,1777554263470443,,,,client-3-7,Remove,-7137367,200,34291
client,client_request,completed,1777554263497537,3,,,1777554263475452,1777554263497537,1777554263475452,1777554263497537,,,,client-3-7,Insert,12830770,200,22085
client,client_request,completed,1777554263526605,3,,,1777554263497686,1777554263526605,1777554263497686,1777554263526605,,,,client-3-7,Remove,-725047,200,28919
client,client_request,completed,1777554263587937,3,,,1777554263526727,1777554263587937,1777554263526727,1777554263587937,,,,client-3-7,Remove,16271212,200,61210
client,client_request,completed,1777554263617088,3,,,1777554263588078,1777554263617088,1777554263588078,1777554263617088,,,,client-3-7,Remove,-8544782,200,29010
client,client_request,completed,1777554263658520,3,,,1777554263617221,1777554263658520,1777554263617221,1777554263658520,,,,client-3-7,Insert,-3020366,200,41299
client,client_request,completed,1777554263689916,3,,,1777554263658655,1777554263689916,1777554263658655,1777554263689916,,,,client-3-7,Remove,15904914,200,31261
client,client_request,completed,1777554263736743,3,,,1777554263690068,1777554263736743,1777554263690068,1777554263736743,,,,client-3-7,Remove,-13352794,200,46675
client,client_request,completed,1777554263758652,3,,,1777554263739484,1777554263758652,1777554263739484,1777554263758652,,,,client-3-7,Insert,-11045575,200,19168
client,client_request,completed,1777554263814675,3,,,1777554263758794,1777554263814675,1777554263758794,1777554263814675,,,,client-3-7,Remove,-11247259,200,55881
client,client_request,completed,1777554263850794,3,,,1777554263824298,1777554263850794,1777554263824298,1777554263850794,,,,client-3-7,Insert,-8807194,200,26496
client,client_request,completed,1777554263888236,3,,,1777554263850901,1777554263888236,1777554263850901,1777554263888236,,,,client-3-7,Insert,-755711,200,37335
client,client_request,completed,1777554263968363,3,,,1777554263892011,1777554263968363,1777554263892011,1777554263968363,,,,client-3-7,Remove,-10655622,200,76352
client,client_request,completed,1777554264001024,3,,,1777554263971159,1777554264001024,1777554263971159,1777554264001024,,,,client-3-7,Insert,-11874500,200,29865
client,client_request,completed,1777554264056328,3,,,1777554264001144,1777554264056328,1777554264001144,1777554264056328,,,,client-3-7,Insert,11668258,200,55184
client,client_request,completed,1777554264116374,3,,,1777554264056467,1777554264116374,1777554264056467,1777554264116374,,,,client-3-7,Insert,-9876929,200,59907
client,client_request,completed,1777554264149926,3,,,1777554264120657,1777554264149926,1777554264120657,1777554264149926,,,,client-3-7,Insert,4688892,200,29269
client,client_request,completed,1777554264210293,3,,,1777554264150035,1777554264210293,1777554264150035,1777554264210293,,,,client-3-7,Insert,15735955,200,60258
client,client_request,completed,1777554264231949,3,,,1777554264213942,1777554264231949,1777554264213942,1777554264231949,,,,client-3-7,Insert,-3008843,200,18007
client,client_request,completed,1777554264285373,3,,,1777554264232063,1777554264285373,1777554264232063,1777554264285373,,,,client-3-7,Insert,-11139101,200,53310
client,client_request,completed,1777554264383135,3,,,1777554264285509,1777554264383135,1777554264285509,1777554264383135,,,,client-3-7,Remove,-7944273,200,97626
client,client_request,completed,1777554264418589,3,,,1777554264383267,1777554264418589,1777554264383267,1777554264418589,,,,client-3-7,Remove,-11750185,200,35322
client,client_request,completed,1777554264448480,3,,,1777554264418710,1777554264448480,1777554264418710,1777554264448480,,,,client-3-7,Insert,-13981200,200,29770
client,client_request,completed,1777554264479529,3,,,1777554264448627,1777554264479529,1777554264448627,1777554264479529,,,,client-3-7,Insert,11567419,200,30902
client,client_request,completed,1777554264507321,3,,,1777554264479664,1777554264507321,1777554264479664,1777554264507321,,,,client-3-7,Remove,-6262706,200,27657
client,client_request,completed,1777554264539490,3,,,1777554264512710,1777554264539490,1777554264512710,1777554264539490,,,,client-3-7,Remove,-10658278,200,26780
client,client_request,completed,1777554264553722,3,,,1777554264543167,1777554264553722,1777554264543167,1777554264553722,,,,client-3-7,Remove,-4535771,200,10555
client,client_request,completed,1777554264607554,3,,,1777554264553819,1777554264607554,1777554264553819,1777554264607554,,,,client-3-7,Insert,4611271,200,53735
client,client_request,completed,1777554264651577,3,,,1777554264607667,1777554264651577,1777554264607667,1777554264651577,,,,client-3-7,Remove,8504962,200,43910
client,client_request,completed,1777554264687922,3,,,1777554264651683,1777554264687922,1777554264651683,1777554264687922,,,,client-3-7,Insert,-2909320,200,36239
client,client_request,completed,1777554264719631,3,,,1777554264688049,1777554264719631,1777554264688049,1777554264719631,,,,client-3-7,Insert,11530456,200,31582
client,client_request,completed,1777554264752884,3,,,1777554264719745,1777554264752884,1777554264719745,1777554264752884,,,,client-3-7,Insert,5099282,200,33139
client,client_request,completed,1777554264798739,3,,,1777554264752996,1777554264798739,1777554264752996,1777554264798739,,,,client-3-7,Remove,-11671394,200,45743
client,client_request,completed,1777554264846818,3,,,1777554264798851,1777554264846818,1777554264798851,1777554264846818,,,,client-3-7,Insert,-8345155,200,47967
client,client_request,completed,1777554264901108,3,,,1777554264846927,1777554264901108,1777554264846927,1777554264901108,,,,client-3-7,Remove,-6640830,200,54181
client,client_request,completed,1777554264982422,3,,,1777554264901253,1777554264982422,1777554264901253,1777554264982422,,,,client-3-7,Remove,-14687378,200,81169
client,client_request,completed,1777554265040679,3,,,1777554264982559,1777554265040679,1777554264982559,1777554265040679,,,,client-3-7,Remove,1365440,200,58120
client,client_request,completed,1777554265060036,3,,,1777554265040851,1777554265060036,1777554265040851,1777554265060036,,,,client-3-7,Remove,16089910,200,19185
client,client_request,completed,1777554265099277,3,,,1777554265070624,1777554265099277,1777554265070624,1777554265099277,,,,client-3-7,Remove,-11114434,200,28653
client,client_request,completed,1777554265125124,3,,,1777554265101210,1777554265125124,1777554265101210,1777554265125124,,,,client-3-7,Insert,1073227,200,23914
client,client_request,completed,1777554265169340,3,,,1777554265125234,1777554265169340,1777554265125234,1777554265169340,,,,client-3-7,Insert,2192876,200,44106
client,client_request,completed,1777554265205556,3,,,1777554265169468,1777554265205556,1777554265169468,1777554265205556,,,,client-3-7,Insert,-8120342,200,36088
client,client_request,completed,1777554265257397,3,,,1777554265205672,1777554265257397,1777554265205672,1777554265257397,,,,client-3-7,Insert,-4610658,200,51725
client,client_request,completed,1777554265301116,3,,,1777554265261706,1777554265301116,1777554265261706,1777554265301116,,,,client-3-7,Insert,-8943476,200,39410
client,client_request,completed,1777554265340078,3,,,1777554265301232,1777554265340078,1777554265301232,1777554265340078,,,,client-3-7,Remove,16279391,200,38846
client,client_request,completed,1777554265381064,3,,,1777554265340216,1777554265381064,1777554265340216,1777554265381064,,,,client-3-7,Remove,1073489,200,40848
client,client_request,completed,1777554265418643,3,,,1777554265381206,1777554265418643,1777554265381206,1777554265418643,,,,client-3-7,Insert,-11192915,200,37437
client,client_request,completed,1777554265445850,3,,,1777554265418760,1777554265445850,1777554265418760,1777554265445850,,,,client-3-7,Remove,-14216857,200,27090
client,client_request,completed,1777554265486808,3,,,1777554265445961,1777554265486808,1777554265445961,1777554265486808,,,,client-3-7,Insert,-2950970,200,40847
client,client_request,completed,1777554265535531,3,,,1777554265486945,1777554265535531,1777554265486945,1777554265535531,,,,client-3-7,Insert,12313621,200,48586
client,client_request,completed,1777554265584739,3,,,1777554265535667,1777554265584739,1777554265535667,1777554265584739,,,,client-3-7,Remove,-16672782,200,49072
client,client_request,completed,1777554265655537,3,,,1777554265584880,1777554265655537,1777554265584880,1777554265655537,,,,client-3-7,Remove,-16343228,200,70657
client,client_request,completed,1777554265693997,3,,,1777554265655651,1777554265693997,1777554265655651,1777554265693997,,,,client-3-7,Insert,-887730,200,38346
client,client_request,completed,1777554265729575,3,,,1777554265694119,1777554265729575,1777554265694119,1777554265729575,,,,client-3-7,Insert,16031838,200,35456
client,client_request,completed,1777554265762956,3,,,1777554265733441,1777554265762956,1777554265733441,1777554265762956,,,,client-3-7,Remove,-16315855,200,29515
client,client_request,completed,1777554265878446,3,,,1777554265776702,1777554265878446,1777554265776702,1777554265878446,,,,client-3-7,Insert,5028675,200,101744
client,client_request,completed,1777554265971629,3,,,1777554265878592,1777554265971629,1777554265878592,1777554265971629,,,,client-3-7,Remove,-2956780,200,93037
client,client_request,completed,1777554266031577,3,,,1777554265976205,1777554266031577,1777554265976205,1777554266031577,,,,client-3-7,Remove,-11884655,200,55372
client,client_request,completed,1777554266071346,3,,,1777554266031687,1777554266071346,1777554266031687,1777554266071346,,,,client-3-7,Insert,-12455805,200,39659
client,client_request,completed,1777554266137484,3,,,1777554266071453,1777554266137484,1777554266071453,1777554266137484,,,,client-3-7,Remove,1161153,200,66031
client,client_request,completed,1777554266164384,3,,,1777554266137602,1777554266164384,1777554266137602,1777554266164384,,,,client-3-7,Remove,-11154800,200,26782
client,client_request,completed,1777554266245681,3,,,1777554266176943,1777554266245681,1777554266176943,1777554266245681,,,,client-3-7,Insert,-371490,200,68738
client,client_request,completed,1777554266315786,3,,,1777554266258634,1777554266315786,1777554266258634,1777554266315786,,,,client-3-7,Remove,-14677261,200,57152
client,client_request,completed,1777554266357258,3,,,1777554266315913,1777554266357258,1777554266315913,1777554266357258,,,,client-3-7,Insert,-438090,200,41345
client,client_request,completed,1777554266413714,3,,,1777554266369804,1777554266413714,1777554266369804,1777554266413714,,,,client-3-7,Remove,-14354901,200,43910
client,client_request,completed,1777554266471878,3,,,1777554266417067,1777554266471878,1777554266417067,1777554266471878,,,,client-3-7,Remove,-6914220,200,54811
client,client_request,completed,1777554266555874,3,,,1777554266472003,1777554266555874,1777554266472003,1777554266555874,,,,client-3-7,Insert,5145934,200,83871
client,client_request,completed,1777554266591948,3,,,1777554266556026,1777554266591948,1777554266556026,1777554266591948,,,,client-3-7,Remove,2594361,200,35922
client,client_request,completed,1777554266644716,3,,,1777554266596731,1777554266644716,1777554266596731,1777554266644716,,,,client-3-7,Remove,-11436729,200,47985
client,client_request,completed,1777554266684906,3,,,1777554266644853,1777554266684906,1777554266644853,1777554266684906,,,,client-3-7,Remove,-2030741,200,40053
client,client_request,completed,1777554266720145,3,,,1777554266688707,1777554266720145,1777554266688707,1777554266720145,,,,client-3-7,Insert,7827963,200,31438
client,client_request,completed,1777554266750165,3,,,1777554266720296,1777554266750165,1777554266720296,1777554266750165,,,,client-3-7,Remove,11014330,200,29869
client,client_request,completed,1777554266813853,3,,,1777554266755055,1777554266813853,1777554266755055,1777554266813853,,,,client-3-7,Remove,-12654430,200,58798
client,client_request,completed,1777554266875385,3,,,1777554266814006,1777554266875385,1777554266814006,1777554266875385,,,,client-3-7,Remove,-9709516,200,61379
client,client_request,completed,1777554266962683,3,,,1777554266875502,1777554266962683,1777554266875502,1777554266962683,,,,client-3-7,Insert,10637154,200,87181
client,client_request,completed,1777554266999954,3,,,1777554266962824,1777554266999954,1777554266962824,1777554266999954,,,,client-3-7,Insert,8247255,200,37130
client,client_request,completed,1777554267104841,3,,,1777554267004479,1777554267104841,1777554267004479,1777554267104841,,,,client-3-7,Remove,-11695467,200,100362
client,client_request,completed,1777554267142917,3,,,1777554267104997,1777554267142917,1777554267104997,1777554267142917,,,,client-3-7,Remove,-6281206,200,37920
client,client_request,completed,1777554267202826,3,,,1777554267143033,1777554267202826,1777554267143033,1777554267202826,,,,client-3-7,Remove,-15452065,200,59793
client,client_request,completed,1777554267259688,3,,,1777554267211385,1777554267259688,1777554267211385,1777554267259688,,,,client-3-7,Remove,9127808,200,48303
client,client_request,completed,1777554267334788,3,,,1777554267264413,1777554267334788,1777554267264413,1777554267334788,,,,client-3-7,Insert,-2236714,200,70375
client,client_request,completed,1777554267412446,3,,,1777554267334912,1777554267412446,1777554267334912,1777554267412446,,,,client-3-7,Insert,-8359518,200,77534
client,client_request,completed,1777554267456594,3,,,1777554267416579,1777554267456594,1777554267416579,1777554267456594,,,,client-3-7,Remove,-4117862,200,40015
client,client_request,completed,1777554267548732,3,,,1777554267468191,1777554267548732,1777554267468191,1777554267548732,,,,client-3-7,Remove,-4299545,200,80541
client,client_request,completed,1777554267607831,3,,,1777554267548867,1777554267607831,1777554267548867,1777554267607831,,,,client-3-7,Insert,1858882,200,58964
client,client_request,completed,1777554267682372,3,,,1777554267611785,1777554267682372,1777554267611785,1777554267682372,,,,client-3-7,Insert,7574905,200,70587
client,client_request,completed,1777554267802478,3,,,1777554267688656,1777554267802478,1777554267688656,1777554267802478,,,,client-3-7,Insert,1968111,200,113822
client,client_request,completed,1777554267858294,3,,,1777554267810702,1777554267858294,1777554267810702,1777554267858294,,,,client-3-7,Remove,12291466,200,47592
client,client_request,completed,1777554267972291,3,,,1777554267874824,1777554267972291,1777554267874824,1777554267972291,,,,client-3-7,Insert,-11626251,200,97467
client,client_request,completed,1777554268033116,3,,,1777554267972390,1777554268033116,1777554267972390,1777554268033116,,,,client-3-7,Insert,175644,200,60726
client,client_request,completed,1777554268070002,3,,,1777554268033237,1777554268070002,1777554268033237,1777554268070002,,,,client-3-7,Insert,13899495,200,36765
client,client_request,completed,1777554268149450,3,,,1777554268070133,1777554268149450,1777554268070133,1777554268149450,,,,client-3-7,Remove,3826207,200,79317
client,client_request,completed,1777554268207339,3,,,1777554268149583,1777554268207339,1777554268149583,1777554268207339,,,,client-3-7,Insert,3915306,200,57756
client,client_request,completed,1777554268291298,3,,,1777554268237091,1777554268291298,1777554268237091,1777554268291298,,,,client-3-7,Insert,12955174,200,54207
client,client_request,completed,1777554268348388,3,,,1777554268291418,1777554268348388,1777554268291418,1777554268348388,,,,client-3-7,Insert,-9244743,200,56970
client,client_request,completed,1777554268409901,3,,,1777554268352132,1777554268409901,1777554268352132,1777554268409901,,,,client-3-7,Remove,3999520,200,57769
client,client_request,completed,1777554268487551,3,,,1777554268410034,1777554268487551,1777554268410034,1777554268487551,,,,client-3-7,Remove,-4894871,200,77517
client,client_request,completed,1777554268560802,3,,,1777554268496121,1777554268560802,1777554268496121,1777554268560802,,,,client-3-7,Insert,398187,200,64681
client,client_request,completed,1777554268611467,3,,,1777554268560914,1777554268611467,1777554268560914,1777554268611467,,,,client-3-7,Insert,-15038919,200,50553
client,client_request,completed,1777554268657575,3,,,1777554268611589,1777554268657575,1777554268611589,1777554268657575,,,,client-3-7,Remove,-638373,200,45986
client,client_request,completed,1777554268771871,3,,,1777554268677705,1777554268771871,1777554268677705,1777554268771871,,,,client-3-7,Insert,-3765562,200,94166
client,client_request,completed,1777554268861210,3,,,1777554268771985,1777554268861210,1777554268771985,1777554268861210,,,,client-3-7,Remove,8574242,200,89225
client,client_request,completed,1777554268905001,3,,,1777554268861322,1777554268905001,1777554268861322,1777554268905001,,,,client-3-7,Remove,-907252,200,43679
client,client_request,completed,1777554268970196,3,,,1777554268905134,1777554268970196,1777554268905134,1777554268970196,,,,client-3-7,Insert,-4183877,200,65062
client,client_request,completed,1777554269034759,3,,,1777554268973565,1777554269034759,1777554268973565,1777554269034759,,,,client-3-7,Remove,10645601,200,61194
client,client_request,completed,1777554269107172,3,,,1777554269034866,1777554269107172,1777554269034866,1777554269107172,,,,client-3-7,Remove,2002418,200,72306
client,client_request,completed,1777554269182161,3,,,1777554269107330,1777554269182161,1777554269107330,1777554269182161,,,,client-3-7,Insert,-6102537,200,74831
