source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554272253120,7,,,1777554272220907,1777554272253120,1777554272220907,1777554272253120,,,,client-7-7,Insert,15153571,200,32213
client,client_request,completed,1777554272280949,7,,,1777554272257103,1777554272280949,1777554272257103,1777554272280949,,,,client-7-7,Remove,-16529687,200,23846
client,client_request,completed,1777554272306122,7,,,1777554272285537,1777554272306122,1777554272285537,1777554272306122,,,,client-7-7,Remove,4728794,200,20585
client,client_request,completed,1777554272340816,7,,,1777554272306214,1777554272340816,1777554272306214,1777554272340816,,,,client-7-7,Remove,4693637,200,34602
client,client_request,completed,1777554272381895,7,,,1777554272340937,1777554272381895,1777554272340937,1777554272381895,,,,client-7-7,Insert,140592,200,40958
client,client_request,completed,1777554272408878,7,,,1777554272382009,1777554272408878,1777554272382009,1777554272408878,,,,client-7-7,Insert,-482442,200,26869
client,client_request,completed,1777554272443726,7,,,1777554272412140,1777554272443726,1777554272412140,1777554272443726,,,,client-7-7,Insert,-14351043,200,31586
client,client_request,completed,1777554272481893,7,,,1777554272443857,1777554272481893,1777554272443857,1777554272481893,,,,client-7-7,Remove,14358327,200,38036
client,client_request,completed,1777554272505443,7,,,1777554272482018,1777554272505443,1777554272482018,1777554272505443,,,,client-7-7,Remove,4001766,200,23425
client,client_request,completed,1777554272546346,7,,,1777554272505576,1777554272546346,1777554272505576,1777554272546346,,,,client-7-7,Remove,-6771851,200,40770
client,client_request,completed,1777554272571889,7,,,1777554272546478,1777554272571889,1777554272546478,1777554272571889,,,,client-7-7,Remove,-9844515,200,25411
client,client_request,completed,1777554272689324,7,,,1777554272572002,1777554272689324,1777554272572002,1777554272689324,,,,client-7-7,Remove,-4827701,200,117322
client,client_request,completed,1777554272743320,7,,,1777554272693087,1777554272743320,1777554272693087,1777554272743320,,,,client-7-7,Insert,-7924129,200,50233
client,client_request,completed,1777554272782370,7,,,1777554272749992,1777554272782370,1777554272749992,1777554272782370,,,,client-7-7,Insert,-9864763,200,32378
client,client_request,completed,1777554272844603,7,,,1777554272795772,1777554272844603,1777554272795772,1777554272844603,,,,client-7-7,Insert,4949179,200,48831
client,client_request,completed,1777554272897748,7,,,1777554272847436,1777554272897748,1777554272847436,1777554272897748,,,,client-7-7,Insert,9899910,200,50312
client,client_request,completed,1777554272928659,7,,,1777554272897886,1777554272928659,1777554272897886,1777554272928659,,,,client-7-7,Insert,13538432,200,30773
client,client_request,completed,1777554273007851,7,,,1777554272932899,1777554273007851,1777554272932899,1777554273007851,,,,client-7-7,Insert,-13144503,200,74952
client,client_request,completed,1777554273044439,7,,,1777554273007964,1777554273044439,1777554273007964,1777554273044439,,,,client-7-7,Remove,14293386,200,36475
client,client_request,completed,1777554273062875,7,,,1777554273049494,1777554273062875,1777554273049494,1777554273062875,,,,client-7-7,Insert,13173988,200,13381
client,client_request,completed,1777554273102576,7,,,1777554273062949,1777554273102576,1777554273062949,1777554273102576,,,,client-7-7,Remove,-7121632,200,39627
client,client_request,completed,1777554273194050,7,,,1777554273108565,1777554273194050,1777554273108565,1777554273194050,,,,client-7-7,Insert,5780661,200,85485
client,client_request,completed,1777554273236568,7,,,1777554273208216,1777554273236568,1777554273208216,1777554273236568,,,,client-7-7,Remove,10511975,200,28352
client,client_request,completed,1777554273310418,7,,,1777554273244254,1777554273310418,1777554273244254,1777554273310418,,,,client-7-7,Insert,15165349,200,66164
client,client_request,completed,1777554273339438,7,,,1777554273310566,1777554273339438,1777554273310566,1777554273339438,,,,client-7-7,Remove,-8476133,200,28872
client,client_request,completed,1777554273364695,7,,,1777554273339543,1777554273364695,1777554273339543,1777554273364695,,,,client-7-7,Insert,-1756015,200,25152
client,client_request,completed,1777554273411912,7,,,1777554273364821,1777554273411912,1777554273364821,1777554273411912,,,,client-7-7,Insert,12127194,200,47091
client,client_request,completed,1777554273449321,7,,,1777554273415738,1777554273449321,1777554273415738,1777554273449321,,,,client-7-7,Insert,-11349860,200,33583
client,client_request,completed,1777554273480620,7,,,1777554273449402,1777554273480620,1777554273449402,1777554273480620,,,,client-7-7,Remove,11508670,200,31218
client,client_request,completed,1777554273524249,7,,,1777554273483138,1777554273524249,1777554273483138,1777554273524249,,,,client-7-7,Insert,-9329399,200,41111
client,client_request,completed,1777554273556616,7,,,1777554273527195,1777554273556616,1777554273527195,1777554273556616,,,,client-7-7,Remove,3009189,200,29421
client,client_request,completed,1777554273666811,7,,,1777554273563285,1777554273666811,1777554273563285,1777554273666811,,,,client-7-7,Remove,-7500233,200,103526
client,client_request,completed,1777554273701400,7,,,1777554273675892,1777554273701400,1777554273675892,1777554273701400,,,,client-7-7,Remove,-7048960,200,25508
client,client_request,completed,1777554273729347,7,,,1777554273701494,1777554273729347,1777554273701494,1777554273729347,,,,client-7-7,Insert,-5875394,200,27853
client,client_request,completed,1777554273768559,7,,,1777554273729455,1777554273768559,1777554273729455,1777554273768559,,,,client-7-7,Remove,5437158,200,39104
client,client_request,completed,1777554273838244,7,,,1777554273781167,1777554273838244,1777554273781167,1777554273838244,,,,client-7-7,Remove,-1105182,200,57077
client,client_request,completed,1777554273908610,7,,,1777554273838355,1777554273908610,1777554273838355,1777554273908610,,,,client-7-7,Remove,8019480,200,70255
client,client_request,completed,1777554273932982,7,,,1777554273908750,1777554273932982,1777554273908750,1777554273932982,,,,client-7-7,Remove,13684388,200,24232
client,client_request,completed,1777554273975622,7,,,1777554273939197,1777554273975622,1777554273939197,1777554273975622,,,,client-7-7,Remove,4155987,200,36425
client,client_request,completed,1777554274028481,7,,,1777554273979666,1777554274028481,1777554273979666,1777554274028481,,,,client-7-7,Remove,11255045,200,48815
client,client_request,completed,1777554274078402,7,,,1777554274028652,1777554274078402,1777554274028652,1777554274078402,,,,client-7-7,Remove,14621872,200,49750
client,client_request,completed,1777554274099565,7,,,1777554274078510,1777554274099565,1777554274078510,1777554274099565,,,,client-7-7,Insert,8937682,200,21055
client,client_request,completed,1777554274150236,7,,,1777554274099618,1777554274150236,1777554274099618,1777554274150236,,,,client-7-7,Remove,9025061,200,50618
client,client_request,completed,1777554274210514,7,,,1777554274161447,1777554274210514,1777554274161447,1777554274210514,,,,client-7-7,Insert,2557773,200,49067
client,client_request,completed,1777554274248725,7,,,1777554274210634,1777554274248725,1777554274210634,1777554274248725,,,,client-7-7,Remove,-5197669,200,38091
client,client_request,completed,1777554274288450,7,,,1777554274248847,1777554274288450,1777554274248847,1777554274288450,,,,client-7-7,Remove,11540083,200,39603
client,client_request,completed,1777554274306827,7,,,1777554274288559,1777554274306827,1777554274288559,1777554274306827,,,,client-7-7,Remove,-11977478,200,18268
client,client_request,completed,1777554274329724,7,,,1777554274306932,1777554274329724,1777554274306932,1777554274329724,,,,client-7-7,Remove,5613208,200,22792
client,client_request,completed,1777554274375298,7,,,1777554274329843,1777554274375298,1777554274329843,1777554274375298,,,,client-7-7,Remove,-7481535,200,45455
client,client_request,completed,1777554274427883,7,,,1777554274375434,1777554274427883,1777554274375434,1777554274427883,,,,client-7-7,Insert,12654736,200,52449
client,client_request,completed,1777554274475248,7,,,1777554274433020,1777554274475248,1777554274433020,1777554274475248,,,,client-7-7,Insert,4056257,200,42228
client,client_request,completed,1777554274544663,7,,,1777554274480615,1777554274544663,1777554274480615,1777554274544663,,,,client-7-7,Insert,-14305697,200,64048
client,client_request,completed,1777554274617703,7,,,1777554274552324,1777554274617703,1777554274552324,1777554274617703,,,,client-7-7,Insert,-10258577,200,65379
client,client_request,completed,1777554274678007,7,,,1777554274617780,1777554274678007,1777554274617780,1777554274678007,,,,client-7-7,Insert,7986661,200,60227
client,client_request,completed,1777554274760776,7,,,1777554274678134,1777554274760776,1777554274678134,1777554274760776,,,,client-7-7,Remove,-10209688,200,82642
client,client_request,completed,1777554274848907,7,,,1777554274775676,1777554274848907,1777554274775676,1777554274848907,,,,client-7-7,Insert,-2691143,200,73231
client,client_request,completed,1777554274904084,7,,,1777554274849050,1777554274904084,1777554274849050,1777554274904084,,,,client-7-7,Insert,-7894662,200,55034
client,client_request,completed,1777554274991458,7,,,1777554274938182,1777554274991458,1777554274938182,1777554274991458,,,,client-7-7,Remove,5414309,200,53276
client,client_request,completed,1777554275062770,7,,,1777554274999480,1777554275062770,1777554274999480,1777554275062770,,,,client-7-7,Remove,2406327,200,63290
client,client_request,completed,1777554275129085,7,,,1777554275062866,1777554275129085,1777554275062866,1777554275129085,,,,client-7-7,Insert,13814542,200,66219
client,client_request,completed,1777554275167481,7,,,1777554275138540,1777554275167481,1777554275138540,1777554275167481,,,,client-7-7,Insert,-2020605,200,28941
client,client_request,completed,1777554275215367,7,,,1777554275172325,1777554275215367,1777554275172325,1777554275215367,,,,client-7-7,Insert,13441412,200,43042
client,client_request,completed,1777554275260280,7,,,1777554275218040,1777554275260280,1777554275218040,1777554275260280,,,,client-7-7,Insert,14239800,200,42240
client,client_request,completed,1777554275319760,7,,,1777554275264839,1777554275319760,1777554275264839,1777554275319760,,,,client-7-7,Remove,-5104510,200,54921
client,client_request,completed,1777554275362648,7,,,1777554275319850,1777554275362648,1777554275319850,1777554275362648,,,,client-7-7,Remove,11088254,200,42798
client,client_request,completed,1777554275413264,7,,,1777554275366337,1777554275413264,1777554275366337,1777554275413264,,,,client-7-7,Insert,-6963767,200,46927
client,client_request,completed,1777554275453953,7,,,1777554275415987,1777554275453953,1777554275415987,1777554275453953,,,,client-7-7,Insert,-10544209,200,37966
client,client_request,completed,1777554275482728,7,,,1777554275454071,1777554275482728,1777554275454071,1777554275482728,,,,client-7-7,Remove,3215044,200,28657
client,client_request,completed,1777554275523033,7,,,1777554275482890,1777554275523033,1777554275482890,1777554275523033,,,,client-7-7,Insert,-5745101,200,40143
client,client_request,completed,1777554275560819,7,,,1777554275523107,1777554275560819,1777554275523107,1777554275560819,,,,client-7-7,Remove,-8267537,200,37712
client,client_request,completed,1777554275613814,7,,,1777554275560941,1777554275613814,1777554275560941,1777554275613814,,,,client-7-7,Remove,12954564,200,52873
client,client_request,completed,1777554275686061,7,,,1777554275613972,1777554275686061,1777554275613972,1777554275686061,,,,client-7-7,Remove,13769935,200,72089
client,client_request,completed,1777554275708006,7,,,1777554275686120,1777554275708006,1777554275686120,1777554275708006,,,,client-7-7,Remove,8897715,200,21886
client,client_request,completed,1777554275742086,7,,,1777554275716326,1777554275742086,1777554275716326,1777554275742086,,,,client-7-7,Insert,-6169446,200,25760
client,client_request,completed,1777554275766141,7,,,1777554275742173,1777554275766141,1777554275742173,1777554275766141,,,,client-7-7,Remove,-1211370,200,23968
client,client_request,completed,1777554275798648,7,,,1777554275766247,1777554275798648,1777554275766247,1777554275798648,,,,client-7-7,Insert,4210078,200,32401
client,client_request,completed,1777554275835663,7,,,1777554275798712,1777554275835663,1777554275798712,1777554275835663,,,,client-7-7,Remove,-10640054,200,36951
client,client_request,completed,1777554275871661,7,,,1777554275835789,1777554275871661,1777554275835789,1777554275871661,,,,client-7-7,Insert,-15186856,200,35872
client,client_request,completed,1777554275887179,7,,,1777554275871778,1777554275887179,1777554275871778,1777554275887179,,,,client-7-7,Remove,-3839173,200,15401
client,client_request,completed,1777554275921234,7,,,1777554275891823,1777554275921234,1777554275891823,1777554275921234,,,,client-7-7,Remove,-12907849,200,29411
client,client_request,completed,1777554275947973,7,,,1777554275928892,1777554275947973,1777554275928892,1777554275947973,,,,client-7-7,Insert,-2687498,200,19081
client,client_request,completed,1777554275977481,7,,,1777554275951124,1777554275977481,1777554275951124,1777554275977481,,,,client-7-7,Insert,15415591,200,26357
