source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554260140882,2,,,,1777554260140838,1777554260140871,1777554260140882,,,,,,,,11
server,client_mutation,completed,1777554260142703,2,,,,1777554260142661,1777554260142693,1777554260142703,,,,,,,,10
server,client_mutation,completed,1777554260142800,2,,,,1777554260142751,1777554260142786,1777554260142800,,,,,,,,14
server,client_mutation,completed,1777554260144382,2,,,,1777554260144336,1777554260144372,1777554260144382,,,,,,,,10
server,client_mutation,completed,1777554260144716,2,,,,1777554260144677,1777554260144707,1777554260144716,,,,,,,,9
server,client_mutation,completed,1777554260148301,2,,,,1777554260148257,1777554260148291,1777554260148301,,,,,,,,10
server,client_mutation,completed,1777554260154300,2,,,,1777554260154219,1777554260154289,1777554260154300,,,,,,,,11
server,client_mutation,completed,1777554260155251,2,,,,1777554260155206,1777554260155240,1777554260155251,,,,,,,,11
server,client_mutation,completed,1777554260155674,2,,,,1777554260155634,1777554260155664,1777554260155674,,,,,,,,10
server,client_mutation,completed,1777554260156319,2,,,,1777554260156267,1777554260156305,1777554260156319,,,,,,,,14
server,client_mutation,completed,1777554260157542,2,,,,1777554260157505,1777554260157532,1777554260157542,,,,,,,,10
server,client_mutation,completed,1777554260159778,2,,,,1777554260159738,1777554260159768,1777554260159778,,,,,,,,10
server,client_mutation,completed,1777554260159882,2,,,,1777554260159847,1777554260159874,1777554260159882,,,,,,,,8
server,client_mutation,completed,1777554260162617,2,,,,1777554260162570,1777554260162604,1777554260162617,,,,,,,,13
server,client_mutation,completed,1777554260169875,2,,,,1777554260169796,1777554260169864,1777554260169875,,,,,,,,11
server,client_mutation,completed,1777554260172124,2,,,,1777554260172078,1777554260172113,1777554260172124,,,,,,,,11
server,client_mutation,completed,1777554260173060,2,,,,1777554260172982,1777554260173042,1777554260173060,,,,,,,,18
server,client_mutation,completed,1777554260173520,2,,,,1777554260173460,1777554260173509,1777554260173520,,,,,,,,11
server,client_mutation,completed,1777554260173906,2,,,,1777554260173856,1777554260173892,1777554260173906,,,,,,,,14
server,client_mutation,completed,1777554260174465,2,,,,1777554260174411,1777554260174452,1777554260174465,,,,,,,,13
server,client_mutation,completed,1777554260175964,2,,,,1777554260175924,1777554260175952,1777554260175964,,,,,,,,12
server,client_mutation,completed,1777554260176551,2,,,,1777554260176497,1777554260176533,1777554260176551,,,,,,,,18
server,client_mutation,completed,1777554260176779,2,,,,1777554260176738,1777554260176769,1777554260176779,,,,,,,,10
server,client_mutation,completed,1777554260180733,2,,,,1777554260180679,1777554260180719,1777554260180733,,,,,,,,14
server,client_mutation,completed,1777554260183478,2,,,,1777554260183386,1777554260183468,1777554260183478,,,,,,,,10
server,client_mutation,completed,1777554260183525,2,,,,1777554260183490,1777554260183516,1777554260183525,,,,,,,,9
server,client_mutation,completed,1777554260183909,2,,,,1777554260183849,1777554260183895,1777554260183909,,,,,,,,14
server,client_mutation,completed,1777554260184798,2,,,,1777554260184752,1777554260184786,1777554260184798,,,,,,,,12
server,client_mutation,completed,1777554260188400,2,,,,1777554260188304,1777554260188388,1777554260188400,,,,,,,,12
server,client_mutation,completed,1777554260188449,2,,,,1777554260188408,1777554260188439,1777554260188449,,,,,,,,10
server,client_mutation,completed,1777554260189725,2,,,,1777554260189655,1777554260189704,1777554260189725,,,,,,,,21
server,client_mutation,completed,1777554260190236,2,,,,1777554260190192,1777554260190223,1777554260190236,,,,,,,,13
server,client_mutation,completed,1777554260193776,2,,,,1777554260193726,1777554260193764,1777554260193776,,,,,,,,12
server,client_mutation,completed,1777554260196046,2,,,,1777554260195994,1777554260196031,1777554260196046,,,,,,,,15
server,client_mutation,completed,1777554260201210,2,,,,1777554260201153,1777554260201195,1777554260201210,,,,,,,,15
server,client_mutation,completed,1777554260203976,2,,,,1777554260203917,1777554260203965,1777554260203976,,,,,,,,11
server,client_mutation,completed,1777554260204155,2,,,,1777554260204102,1777554260204140,1777554260204155,,,,,,,,15
server,client_mutation,completed,1777554260204378,2,,,,1777554260204337,1777554260204366,1777554260204378,,,,,,,,12
server,client_mutation,completed,1777554260204577,2,,,,1777554260204523,1777554260204563,1777554260204577,,,,,,,,14
server,client_mutation,completed,1777554260204872,2,,,,1777554260204832,1777554260204860,1777554260204872,,,,,,,,12
server,client_mutation,completed,1777554260209388,2,,,,1777554260209332,1777554260209373,1777554260209388,,,,,,,,15
server,client_mutation,completed,1777554260213272,2,,,,1777554260213218,1777554260213257,1777554260213272,,,,,,,,15
server,client_mutation,completed,1777554260214027,2,,,,1777554260213970,1777554260214011,1777554260214027,,,,,,,,16
server,client_mutation,completed,1777554260216650,2,,,,1777554260216603,1777554260216636,1777554260216650,,,,,,,,14
server,client_mutation,completed,1777554260217298,2,,,,1777554260217234,1777554260217277,1777554260217298,,,,,,,,21
server,client_mutation,completed,1777554260217428,2,,,,1777554260217365,1777554260217409,1777554260217428,,,,,,,,19
server,client_mutation,completed,1777554260219494,2,,,,1777554260219449,1777554260219481,1777554260219494,,,,,,,,13
server,client_mutation,completed,1777554260220252,2,,,,1777554260220190,1777554260220237,1777554260220252,,,,,,,,15
server,client_mutation,completed,1777554260226906,2,,,,1777554260226836,1777554260226889,1777554260226906,,,,,,,,17
server,client_mutation,completed,1777554260227046,2,,,,1777554260226991,1777554260227031,1777554260227046,,,,,,,,15
server,client_mutation,completed,1777554260227116,2,,,,1777554260227073,1777554260227105,1777554260227116,,,,,,,,11
server,client_mutation,completed,1777554260231007,2,,,,1777554260230952,1777554260230991,1777554260231007,,,,,,,,16
server,client_mutation,completed,1777554260231091,2,,,,1777554260231032,1777554260231075,1777554260231091,,,,,,,,16
server,client_mutation,completed,1777554260235328,2,,,,1777554260235237,1777554260235312,1777554260235328,,,,,,,,16
server,client_mutation,completed,1777554260235383,2,,,,1777554260235339,1777554260235371,1777554260235383,,,,,,,,12
server,client_mutation,completed,1777554260236626,2,,,,1777554260236568,1777554260236610,1777554260236626,,,,,,,,16
server,client_mutation,completed,1777554260236909,2,,,,1777554260236852,1777554260236893,1777554260236909,,,,,,,,16
server,client_mutation,completed,1777554260237020,2,,,,1777554260236965,1777554260237006,1777554260237020,,,,,,,,14
server,client_mutation,completed,1777554260239230,2,,,,1777554260239175,1777554260239214,1777554260239230,,,,,,,,16
server,client_mutation,completed,1777554260242229,2,,,,1777554260242175,1777554260242216,1777554260242229,,,,,,,,13
server,client_mutation,completed,1777554260243884,2,,,,1777554260243805,1777554260243871,1777554260243884,,,,,,,,13
server,client_mutation,completed,1777554260244472,2,,,,1777554260244413,1777554260244456,1777554260244472,,,,,,,,16
server,client_mutation,completed,1777554260244712,2,,,,1777554260244650,1777554260244696,1777554260244712,,,,,,,,16
server,client_mutation,completed,1777554260246780,2,,,,1777554260246729,1777554260246765,1777554260246780,,,,,,,,15
server,client_mutation,completed,1777554260250052,2,,,,1777554260249976,1777554260250032,1777554260250052,,,,,,,,20
server,client_mutation,completed,1777554260254587,2,,,,1777554260254528,1777554260254570,1777554260254587,,,,,,,,17
server,client_mutation,completed,1777554260255381,2,,,,1777554260255300,1777554260255361,1777554260255381,,,,,,,,20
server,client_mutation,completed,1777554260255627,2,,,,1777554260255576,1777554260255613,1777554260255627,,,,,,,,14
server,client_mutation,completed,1777554260257257,2,,,,1777554260257179,1777554260257232,1777554260257257,,,,,,,,25
server,client_mutation,completed,1777554260258001,2,,,,1777554260257941,1777554260257985,1777554260258001,,,,,,,,16
server,client_mutation,completed,1777554260258710,2,,,,1777554260258648,1777554260258693,1777554260258710,,,,,,,,17
server,client_mutation,completed,1777554260261715,2,,,,1777554260261657,1777554260261698,1777554260261715,,,,,,,,17
server,client_mutation,completed,1777554260268631,2,,,,1777554260268530,1777554260268614,1777554260268631,,,,,,,,17
server,client_mutation,completed,1777554260269201,2,,,,1777554260269132,1777554260269183,1777554260269201,,,,,,,,18
server,client_mutation,completed,1777554260269257,2,,,,1777554260269211,1777554260269242,1777554260269257,,,,,,,,15
server,client_mutation,completed,1777554260269850,2,,,,1777554260269776,1777554260269837,1777554260269850,,,,,,,,13
server,client_mutation,completed,1777554260270800,2,,,,1777554260270713,1777554260270774,1777554260270800,,,,,,,,26
server,client_mutation,completed,1777554260272805,2,,,,1777554260272738,1777554260272788,1777554260272805,,,,,,,,17
server,client_mutation,completed,1777554260273236,2,,,,1777554260273192,1777554260273222,1777554260273236,,,,,,,,14
server,client_mutation,completed,1777554260276955,2,,,,1777554260276893,1777554260276937,1777554260276955,,,,,,,,18
server,client_mutation,completed,1777554260282333,2,,,,1777554260282232,1777554260282307,1777554260282333,,,,,,,,26
server,client_mutation,completed,1777554260283344,2,,,,1777554260283274,1777554260283326,1777554260283344,,,,,,,,18
server,client_mutation,completed,1777554260284275,2,,,,1777554260284209,1777554260284257,1777554260284275,,,,,,,,18
server,client_mutation,completed,1777554260284618,2,,,,1777554260284559,1777554260284601,1777554260284618,,,,,,,,17
server,client_mutation,completed,1777554260287546,2,,,,1777554260287486,1777554260287528,1777554260287546,,,,,,,,18
server,client_mutation,completed,1777554260287928,2,,,,1777554260287859,1777554260287911,1777554260287928,,,,,,,,17
server,client_mutation,completed,1777554260288768,2,,,,1777554260288715,1777554260288753,1777554260288768,,,,,,,,15
server,client_mutation,completed,1777554260289296,2,,,,1777554260289232,1777554260289280,1777554260289296,,,,,,,,16
server,client_mutation,completed,1777554260291036,2,,,,1777554260290986,1777554260291021,1777554260291036,,,,,,,,15
server,client_mutation,completed,1777554260295240,2,,,,1777554260295164,1777554260295221,1777554260295240,,,,,,,,19
server,client_mutation,completed,1777554260295741,2,,,,1777554260295683,1777554260295725,1777554260295741,,,,,,,,16
server,client_mutation,completed,1777554260296683,2,,,,1777554260296614,1777554260296664,1777554260296683,,,,,,,,19
server,client_mutation,completed,1777554260300455,2,,,,1777554260300389,1777554260300437,1777554260300455,,,,,,,,18
server,client_mutation,completed,1777554260301757,2,,,,1777554260301696,1777554260301739,1777554260301757,,,,,,,,18
