source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554277700140,3,,,1777554277666316,1777554277700140,1777554277666316,1777554277700140,,,,client-3-2,Remove,10547421,200,33824
client,client_request,completed,1777554277763658,3,,,1777554277704890,1777554277763658,1777554277704890,1777554277763658,,,,client-3-2,Insert,6286154,200,58768
client,client_request,completed,1777554277809470,3,,,1777554277766890,1777554277809470,1777554277766890,1777554277809470,,,,client-3-2,Remove,8667184,200,42580
client,client_request,completed,1777554277847634,3,,,1777554277809578,1777554277847634,1777554277809578,1777554277847634,,,,client-3-2,Insert,6541187,200,38056
client,client_request,completed,1777554277984480,3,,,1777554277876435,1777554277984480,1777554277876435,1777554277984480,,,,client-3-2,Remove,7503966,200,108045
client,client_request,completed,1777554278106976,3,,,1777554278007377,1777554278106976,1777554278007377,1777554278106976,,,,client-3-2,Insert,14921083,200,99599
client,client_request,completed,1777554278196701,3,,,1777554278112989,1777554278196701,1777554278112989,1777554278196701,,,,client-3-2,Remove,9164289,200,83712
client,client_request,completed,1777554278223556,3,,,1777554278196827,1777554278223556,1777554278196827,1777554278223556,,,,client-3-2,Remove,-5379947,200,26729
client,client_request,completed,1777554278260816,3,,,1777554278223671,1777554278260816,1777554278223671,1777554278260816,,,,client-3-2,Insert,1997318,200,37145
client,client_request,completed,1777554278336578,3,,,1777554278294815,1777554278336578,1777554278294815,1777554278336578,,,,client-3-2,Insert,1899807,200,41763
client,client_request,completed,1777554278383389,3,,,1777554278347055,1777554278383389,1777554278347055,1777554278383389,,,,client-3-2,Remove,2216806,200,36334
client,client_request,completed,1777554278445086,3,,,1777554278383519,1777554278445086,1777554278383519,1777554278445086,,,,client-3-2,Insert,884945,200,61567
client,client_request,completed,1777554278490329,3,,,1777554278447777,1777554278490329,1777554278447777,1777554278490329,,,,client-3-2,Insert,7558233,200,42552
client,client_request,completed,1777554278581016,3,,,1777554278490447,1777554278581016,1777554278490447,1777554278581016,,,,client-3-2,Insert,-9917430,200,90569
client,client_request,completed,1777554278617495,3,,,1777554278584990,1777554278617495,1777554278584990,1777554278617495,,,,client-3-2,Remove,5516527,200,32505
client,client_request,completed,1777554278648109,3,,,1777554278617621,1777554278648109,1777554278617621,1777554278648109,,,,client-3-2,Remove,4916699,200,30488
client,client_request,completed,1777554278710700,3,,,1777554278660383,1777554278710700,1777554278660383,1777554278710700,,,,client-3-2,Insert,12044300,200,50317
client,client_request,completed,1777554278735792,3,,,1777554278715754,1777554278735792,1777554278715754,1777554278735792,,,,client-3-2,Remove,-2473896,200,20038
client,client_request,completed,1777554278765510,3,,,1777554278739752,1777554278765510,1777554278739752,1777554278765510,,,,client-3-2,Insert,9572012,200,25758
client,client_request,completed,1777554278795554,3,,,1777554278768989,1777554278795554,1777554278768989,1777554278795554,,,,client-3-2,Remove,15849327,200,26565
client,client_request,completed,1777554278883296,3,,,1777554278795663,1777554278883296,1777554278795663,1777554278883296,,,,client-3-2,Insert,-9188320,200,87633
client,client_request,completed,1777554278968722,3,,,1777554278883404,1777554278968722,1777554278883404,1777554278968722,,,,client-3-2,Remove,-11855683,200,85318
client,client_request,completed,1777554279034978,3,,,1777554278976696,1777554279034978,1777554278976696,1777554279034978,,,,client-3-2,Remove,-3221204,200,58282
client,client_request,completed,1777554279070241,3,,,1777554279035152,1777554279070241,1777554279035152,1777554279070241,,,,client-3-2,Remove,-5897770,200,35089
client,client_request,completed,1777554279097580,3,,,1777554279076687,1777554279097580,1777554279076687,1777554279097580,,,,client-3-2,Remove,-9472958,200,20893
client,client_request,completed,1777554279151195,3,,,1777554279101714,1777554279151195,1777554279101714,1777554279151195,,,,client-3-2,Insert,15100873,200,49481
client,client_request,completed,1777554279185745,3,,,1777554279151304,1777554279185745,1777554279151304,1777554279185745,,,,client-3-2,Insert,4818217,200,34441
client,client_request,completed,1777554279212528,3,,,1777554279185840,1777554279212528,1777554279185840,1777554279212528,,,,client-3-2,Insert,-9927230,200,26688
client,client_request,completed,1777554279252170,3,,,1777554279212585,1777554279252170,1777554279212585,1777554279252170,,,,client-3-2,Remove,-16370384,200,39585
client,client_request,completed,1777554279302753,3,,,1777554279270446,1777554279302753,1777554279270446,1777554279302753,,,,client-3-2,Insert,6369524,200,32307
client,client_request,completed,1777554279348021,3,,,1777554279309320,1777554279348021,1777554279309320,1777554279348021,,,,client-3-2,Remove,16291332,200,38701
client,client_request,completed,1777554279405952,3,,,1777554279351140,1777554279405952,1777554279351140,1777554279405952,,,,client-3-2,Insert,-3740444,200,54812
client,client_request,completed,1777554279440168,3,,,1777554279419096,1777554279440168,1777554279419096,1777554279440168,,,,client-3-2,Remove,-13217634,200,21072
client,client_request,completed,1777554279460720,3,,,1777554279443172,1777554279460720,1777554279443172,1777554279460720,,,,client-3-2,Remove,10173063,200,17548
client,client_request,completed,1777554279499273,3,,,1777554279463584,1777554279499273,1777554279463584,1777554279499273,,,,client-3-2,Remove,9442929,200,35689
client,client_request,completed,1777554279541650,3,,,1777554279509680,1777554279541650,1777554279509680,1777554279541650,,,,client-3-2,Remove,1368034,200,31970
client,client_request,completed,1777554279552755,3,,,1777554279541744,1777554279552755,1777554279541744,1777554279552755,,,,client-3-2,Remove,-16687407,200,11011
client,client_request,completed,1777554279602567,3,,,1777554279552803,1777554279602567,1777554279552803,1777554279602567,,,,client-3-2,Insert,-1195349,200,49764
client,client_request,completed,1777554279636973,3,,,1777554279605501,1777554279636973,1777554279605501,1777554279636973,,,,client-3-2,Remove,-4512540,200,31472
client,client_request,completed,1777554279696601,3,,,1777554279637104,1777554279696601,1777554279637104,1777554279696601,,,,client-3-2,Remove,-10550361,200,59497
client,client_request,completed,1777554279737204,3,,,1777554279698818,1777554279737204,1777554279698818,1777554279737204,,,,client-3-2,Insert,7634724,200,38386
client,client_request,completed,1777554279807524,3,,,1777554279744736,1777554279807524,1777554279744736,1777554279807524,,,,client-3-2,Insert,6299608,200,62788
client,client_request,completed,1777554279855931,3,,,1777554279829982,1777554279855931,1777554279829982,1777554279855931,,,,client-3-2,Insert,-16548386,200,25949
client,client_request,completed,1777554279959652,3,,,1777554279864018,1777554279959652,1777554279864018,1777554279959652,,,,client-3-2,Insert,6730207,200,95634
client,client_request,completed,1777554279999499,3,,,1777554279959781,1777554279999499,1777554279959781,1777554279999499,,,,client-3-2,Remove,442266,200,39718
client,client_request,completed,1777554280035557,3,,,1777554280003176,1777554280035557,1777554280003176,1777554280035557,,,,client-3-2,Insert,10965080,200,32381
client,client_request,completed,1777554280084317,3,,,1777554280039548,1777554280084317,1777554280039548,1777554280084317,,,,client-3-2,Remove,-10903347,200,44769
client,client_request,completed,1777554280132566,3,,,1777554280086234,1777554280132566,1777554280086234,1777554280132566,,,,client-3-2,Remove,-11091107,200,46332
client,client_request,completed,1777554280177418,3,,,1777554280141006,1777554280177418,1777554280141006,1777554280177418,,,,client-3-2,Insert,7635358,200,36412
client,client_request,completed,1777554280223907,3,,,1777554280177548,1777554280223907,1777554280177548,1777554280223907,,,,client-3-2,Remove,-13805185,200,46359
client,client_request,completed,1777554280263856,3,,,1777554280226758,1777554280263856,1777554280226758,1777554280263856,,,,client-3-2,Remove,6802098,200,37098
client,client_request,completed,1777554280323347,3,,,1777554280273918,1777554280323347,1777554280273918,1777554280323347,,,,client-3-2,Remove,-15732542,200,49429
client,client_request,completed,1777554280378613,3,,,1777554280329402,1777554280378613,1777554280329402,1777554280378613,,,,client-3-2,Remove,-4503477,200,49211
client,client_request,completed,1777554280441951,3,,,1777554280378701,1777554280441951,1777554280378701,1777554280441951,,,,client-3-2,Insert,16583266,200,63250
client,client_request,completed,1777554280480301,3,,,1777554280442079,1777554280480301,1777554280442079,1777554280480301,,,,client-3-2,Remove,-10649767,200,38222
client,client_request,completed,1777554280530082,3,,,1777554280483099,1777554280530082,1777554280483099,1777554280530082,,,,client-3-2,Insert,-1247255,200,46983
client,client_request,completed,1777554280561289,3,,,1777554280530191,1777554280561289,1777554280530191,1777554280561289,,,,client-3-2,Insert,16299361,200,31098
client,client_request,completed,1777554280609564,3,,,1777554280563273,1777554280609564,1777554280563273,1777554280609564,,,,client-3-2,Remove,6572542,200,46291
client,client_request,completed,1777554280653768,3,,,1777554280609690,1777554280653768,1777554280609690,1777554280653768,,,,client-3-2,Remove,16588573,200,44078
client,client_request,completed,1777554280710268,3,,,1777554280663235,1777554280710268,1777554280663235,1777554280710268,,,,client-3-2,Insert,-9815995,200,47033
client,client_request,completed,1777554280749587,3,,,1777554280710399,1777554280749587,1777554280710399,1777554280749587,,,,client-3-2,Insert,9025331,200,39188
client,client_request,completed,1777554280830810,3,,,1777554280757055,1777554280830810,1777554280757055,1777554280830810,,,,client-3-2,Remove,-12405555,200,73755
client,client_request,completed,1777554280860532,3,,,1777554280835647,1777554280860532,1777554280835647,1777554280860532,,,,client-3-2,Insert,-5526238,200,24885
client,client_request,completed,1777554280912908,3,,,1777554280860631,1777554280912908,1777554280860631,1777554280912908,,,,client-3-2,Remove,3590153,200,52277
client,client_request,completed,1777554280993401,3,,,1777554280918622,1777554280993401,1777554280918622,1777554280993401,,,,client-3-2,Insert,-7702564,200,74779
client,client_request,completed,1777554281031776,3,,,1777554280996298,1777554281031776,1777554280996298,1777554281031776,,,,client-3-2,Insert,2284186,200,35478
client,client_request,completed,1777554281079756,3,,,1777554281031892,1777554281079756,1777554281031892,1777554281079756,,,,client-3-2,Insert,-13036493,200,47864
client,client_request,completed,1777554281116524,3,,,1777554281081973,1777554281116524,1777554281081973,1777554281116524,,,,client-3-2,Remove,-7555859,200,34551
client,client_request,completed,1777554281163907,3,,,1777554281118931,1777554281163907,1777554281118931,1777554281163907,,,,client-3-2,Remove,-15170539,200,44976
client,client_request,completed,1777554281188421,3,,,1777554281166483,1777554281188421,1777554281166483,1777554281188421,,,,client-3-2,Remove,1533820,200,21938
client,client_request,completed,1777554281231243,3,,,1777554281196323,1777554281231243,1777554281196323,1777554281231243,,,,client-3-2,Remove,-10774623,200,34920
client,client_request,completed,1777554281280892,3,,,1777554281231436,1777554281280892,1777554281231436,1777554281280892,,,,client-3-2,Insert,-8703558,200,49456
client,client_request,completed,1777554281328307,3,,,1777554281295222,1777554281328307,1777554281295222,1777554281328307,,,,client-3-2,Remove,10377129,200,33085
client,client_request,completed,1777554281364782,3,,,1777554281330891,1777554281364782,1777554281330891,1777554281364782,,,,client-3-2,Remove,13676777,200,33891
client,client_request,completed,1777554281419560,3,,,1777554281368186,1777554281419560,1777554281368186,1777554281419560,,,,client-3-2,Insert,6843352,200,51374
client,client_request,completed,1777554281443536,3,,,1777554281419624,1777554281443536,1777554281419624,1777554281443536,,,,client-3-2,Insert,14674313,200,23912
client,client_request,completed,1777554281466439,3,,,1777554281443603,1777554281466439,1777554281443603,1777554281466439,,,,client-3-2,Insert,5777839,200,22836
client,client_request,completed,1777554281492018,3,,,1777554281466550,1777554281492018,1777554281466550,1777554281492018,,,,client-3-2,Insert,-262047,200,25468
client,client_request,completed,1777554281527970,3,,,1777554281496068,1777554281527970,1777554281496068,1777554281527970,,,,client-3-2,Remove,9749067,200,31902
client,client_request,completed,1777554281577416,3,,,1777554281530718,1777554281577416,1777554281530718,1777554281577416,,,,client-3-2,Insert,-12556394,200,46698
client,client_request,completed,1777554281621756,3,,,1777554281577490,1777554281621756,1777554281577490,1777554281621756,,,,client-3-2,Insert,-13094205,200,44266
client,client_request,completed,1777554281656320,3,,,1777554281621888,1777554281656320,1777554281621888,1777554281656320,,,,client-3-2,Insert,-3862307,200,34432
client,client_request,completed,1777554281695544,3,,,1777554281656433,1777554281695544,1777554281656433,1777554281695544,,,,client-3-2,Remove,-16155419,200,39111
client,client_request,completed,1777554281727652,3,,,1777554281697751,1777554281727652,1777554281697751,1777554281727652,,,,client-3-2,Remove,389562,200,29901
client,client_request,completed,1777554281753944,3,,,1777554281727785,1777554281753944,1777554281727785,1777554281753944,,,,client-3-2,Insert,1425099,200,26159
client,client_request,completed,1777554281802752,3,,,1777554281754075,1777554281802752,1777554281754075,1777554281802752,,,,client-3-2,Insert,355342,200,48677
client,client_request,completed,1777554281845981,3,,,1777554281815076,1777554281845981,1777554281815076,1777554281845981,,,,client-3-2,Remove,16490146,200,30905
client,client_request,completed,1777554281890883,3,,,1777554281846056,1777554281890883,1777554281846056,1777554281890883,,,,client-3-2,Insert,9970401,200,44827
client,client_request,completed,1777554281984790,3,,,1777554281905398,1777554281984790,1777554281905398,1777554281984790,,,,client-3-2,Insert,14482829,200,79392
client,client_request,completed,1777554282039980,3,,,1777554281989115,1777554282039980,1777554281989115,1777554282039980,,,,client-3-2,Insert,-3391469,200,50865
client,client_request,completed,1777554282072656,3,,,1777554282040099,1777554282072656,1777554282040099,1777554282072656,,,,client-3-2,Insert,-5024050,200,32557
client,client_request,completed,1777554282110888,3,,,1777554282072708,1777554282110888,1777554282072708,1777554282110888,,,,client-3-2,Remove,8694196,200,38180
client,client_request,completed,1777554282156672,3,,,1777554282122254,1777554282156672,1777554282122254,1777554282156672,,,,client-3-2,Insert,-10947978,200,34418
client,client_request,completed,1777554282201984,3,,,1777554282163298,1777554282201984,1777554282163298,1777554282201984,,,,client-3-2,Remove,-13288727,200,38686
client,client_request,completed,1777554282241765,3,,,1777554282202105,1777554282241765,1777554282202105,1777554282241765,,,,client-3-2,Insert,9827649,200,39660
client,client_request,completed,1777554282285876,3,,,1777554282247403,1777554282285876,1777554282247403,1777554282285876,,,,client-3-2,Remove,14294793,200,38473
client,client_request,completed,1777554282353567,3,,,1777554282285989,1777554282353567,1777554282285989,1777554282353567,,,,client-3-2,Insert,-10281544,200,67578
client,client_request,completed,1777554282411986,3,,,1777554282356811,1777554282411986,1777554282356811,1777554282411986,,,,client-3-2,Insert,682551,200,55175
client,client_request,completed,1777554282470589,3,,,1777554282414317,1777554282470589,1777554282414317,1777554282470589,,,,client-3-2,Insert,-2077340,200,56272
client,client_request,completed,1777554282500241,3,,,1777554282470703,1777554282500241,1777554282470703,1777554282500241,,,,client-3-2,Insert,-13945880,200,29538
client,client_request,completed,1777554282550583,3,,,1777554282502028,1777554282550583,1777554282502028,1777554282550583,,,,client-3-2,Insert,1738093,200,48555
client,client_request,completed,1777554282613284,3,,,1777554282550688,1777554282613284,1777554282550688,1777554282613284,,,,client-3-2,Remove,-9528997,200,62596
client,client_request,completed,1777554282660695,3,,,1777554282621726,1777554282660695,1777554282621726,1777554282660695,,,,client-3-2,Insert,7370738,200,38969
client,client_request,completed,1777554282689824,3,,,1777554282660811,1777554282689824,1777554282660811,1777554282689824,,,,client-3-2,Insert,788606,200,29013
client,client_request,completed,1777554282733037,3,,,1777554282691832,1777554282733037,1777554282691832,1777554282733037,,,,client-3-2,Insert,9464504,200,41205
client,client_request,completed,1777554282771607,3,,,1777554282740615,1777554282771607,1777554282740615,1777554282771607,,,,client-3-2,Remove,-3522355,200,30992
client,client_request,completed,1777554282808444,3,,,1777554282775674,1777554282808444,1777554282775674,1777554282808444,,,,client-3-2,Remove,-10661398,200,32770
client,client_request,completed,1777554282856204,3,,,1777554282810267,1777554282856204,1777554282810267,1777554282856204,,,,client-3-2,Remove,-13979595,200,45937
client,client_request,completed,1777554282980522,3,,,1777554282861161,1777554282980522,1777554282861161,1777554282980522,,,,client-3-2,Insert,15011820,200,119361
client,client_request,completed,1777554283043070,3,,,1777554282983019,1777554283043070,1777554282983019,1777554283043070,,,,client-3-2,Remove,-11958704,200,60051
client,client_request,completed,1777554283107202,3,,,1777554283057936,1777554283107202,1777554283057936,1777554283107202,,,,client-3-2,Remove,13590012,200,49266
client,client_request,completed,1777554283139436,3,,,1777554283111191,1777554283139436,1777554283111191,1777554283139436,,,,client-3-2,Insert,-8247636,200,28245
client,client_request,completed,1777554283202308,3,,,1777554283139498,1777554283202308,1777554283139498,1777554283202308,,,,client-3-2,Insert,4109681,200,62810
client,client_request,completed,1777554283263543,3,,,1777554283207547,1777554283263543,1777554283207547,1777554283263543,,,,client-3-2,Insert,-3504113,200,55996
client,client_request,completed,1777554283295454,3,,,1777554283266446,1777554283295454,1777554283266446,1777554283295454,,,,client-3-2,Remove,9910124,200,29008
client,client_request,completed,1777554283323884,3,,,1777554283295524,1777554283323884,1777554283295524,1777554283323884,,,,client-3-2,Insert,-6541184,200,28360
client,client_request,completed,1777554283355048,3,,,1777554283323993,1777554283355048,1777554283323993,1777554283355048,,,,client-3-2,Insert,8205072,200,31055
client,client_request,completed,1777554283405556,3,,,1777554283355173,1777554283405556,1777554283355173,1777554283405556,,,,client-3-2,Remove,-2490018,200,50383
client,client_request,completed,1777554283429403,3,,,1777554283408525,1777554283429403,1777554283408525,1777554283429403,,,,client-3-2,Remove,-1472179,200,20878
client,client_request,completed,1777554283453625,3,,,1777554283432474,1777554283453625,1777554283432474,1777554283453625,,,,client-3-2,Remove,-6327823,200,21151
client,client_request,completed,1777554283478663,3,,,1777554283455947,1777554283478663,1777554283455947,1777554283478663,,,,client-3-2,Remove,10134803,200,22716
client,client_request,completed,1777554283521304,3,,,1777554283478763,1777554283521304,1777554283478763,1777554283521304,,,,client-3-2,Insert,-3598227,200,42541
client,client_request,completed,1777554283566064,3,,,1777554283521438,1777554283566064,1777554283521438,1777554283566064,,,,client-3-2,Insert,5235049,200,44626
client,client_request,completed,1777554283617723,3,,,1777554283570476,1777554283617723,1777554283570476,1777554283617723,,,,client-3-2,Insert,11893094,200,47247
client,client_request,completed,1777554283673067,3,,,1777554283621318,1777554283673067,1777554283621318,1777554283673067,,,,client-3-2,Remove,3665111,200,51749
client,client_request,completed,1777554283716540,3,,,1777554283684198,1777554283716540,1777554283684198,1777554283716540,,,,client-3-2,Remove,-4588355,200,32342
client,client_request,completed,1777554283777862,3,,,1777554283725208,1777554283777862,1777554283725208,1777554283777862,,,,client-3-2,Insert,4294985,200,52654
client,client_request,completed,1777554283856530,3,,,1777554283789884,1777554283856530,1777554283789884,1777554283856530,,,,client-3-2,Insert,-14439791,200,66646
client,client_request,completed,1777554283896080,3,,,1777554283859427,1777554283896080,1777554283859427,1777554283896080,,,,client-3-2,Remove,15517275,200,36653
client,client_request,completed,1777554283973739,3,,,1777554283899608,1777554283973739,1777554283899608,1777554283973739,,,,client-3-2,Remove,-13624892,200,74131
client,client_request,completed,1777554284029325,3,,,1777554283977988,1777554284029325,1777554283977988,1777554284029325,,,,client-3-2,Insert,-407982,200,51337
client,client_request,completed,1777554284063294,3,,,1777554284032458,1777554284063294,1777554284032458,1777554284063294,,,,client-3-2,Remove,16754134,200,30836
client,client_request,completed,1777554284112437,3,,,1777554284065994,1777554284112437,1777554284065994,1777554284112437,,,,client-3-2,Remove,-9265491,200,46443
client,client_request,completed,1777554284128017,3,,,1777554284112514,1777554284128017,1777554284112514,1777554284128017,,,,client-3-2,Insert,7738970,200,15503
client,client_request,completed,1777554284152168,3,,,1777554284128088,1777554284152168,1777554284128088,1777554284152168,,,,client-3-2,Remove,14563873,200,24080
client,client_request,completed,1777554284172350,3,,,1777554284152281,1777554284172350,1777554284152281,1777554284172350,,,,client-3-2,Remove,10894852,200,20069
client,client_request,completed,1777554284207801,3,,,1777554284172478,1777554284207801,1777554284172478,1777554284207801,,,,client-3-2,Remove,-10537459,200,35323
client,client_request,completed,1777554284236271,3,,,1777554284211448,1777554284236271,1777554284211448,1777554284236271,,,,client-3-2,Remove,-990728,200,24823
client,client_request,completed,1777554284256308,3,,,1777554284236335,1777554284256308,1777554284236335,1777554284256308,,,,client-3-2,Insert,-15178264,200,19973
client,client_request,completed,1777554284317098,3,,,1777554284259686,1777554284317098,1777554284259686,1777554284317098,,,,client-3-2,Insert,1936926,200,57412
client,client_request,completed,1777554284350846,3,,,1777554284319555,1777554284350846,1777554284319555,1777554284350846,,,,client-3-2,Insert,-2407211,200,31291
client,client_request,completed,1777554284385234,3,,,1777554284353481,1777554284385234,1777554284353481,1777554284385234,,,,client-3-2,Remove,-6333578,200,31753
client,client_request,completed,1777554284440408,3,,,1777554284385360,1777554284440408,1777554284385360,1777554284440408,,,,client-3-2,Remove,-5503274,200,55048
client,client_request,completed,1777554284462796,3,,,1777554284445030,1777554284462796,1777554284445030,1777554284462796,,,,client-3-2,Insert,-12675218,200,17766
client,client_request,completed,1777554284494555,3,,,1777554284473835,1777554284494555,1777554284473835,1777554284494555,,,,client-3-2,Remove,-7188352,200,20720
client,client_request,completed,1777554284545383,3,,,1777554284498142,1777554284545383,1777554284498142,1777554284545383,,,,client-3-2,Remove,2950962,200,47241
client,client_request,completed,1777554284588980,3,,,1777554284545486,1777554284588980,1777554284545486,1777554284588980,,,,client-3-2,Insert,-9578759,200,43494
client,client_request,completed,1777554284617591,3,,,1777554284589098,1777554284617591,1777554284589098,1777554284617591,,,,client-3-2,Insert,1477671,200,28493
client,client_request,completed,1777554284634898,3,,,1777554284617707,1777554284634898,1777554284617707,1777554284634898,,,,client-3-2,Remove,2752004,200,17191
client,client_request,completed,1777554284660784,3,,,1777554284638319,1777554284660784,1777554284638319,1777554284660784,,,,client-3-2,Remove,-9092950,200,22465
client,client_request,completed,1777554284708615,3,,,1777554284664708,1777554284708615,1777554284664708,1777554284708615,,,,client-3-2,Remove,-8651292,200,43907
client,client_request,completed,1777554284778858,3,,,1777554284712046,1777554284778858,1777554284712046,1777554284778858,,,,client-3-2,Insert,14258734,200,66812
client,client_request,completed,1777554284825443,3,,,1777554284778960,1777554284825443,1777554284778960,1777554284825443,,,,client-3-2,Insert,-3172061,200,46483
client,client_request,completed,1777554284879600,3,,,1777554284825570,1777554284879600,1777554284825570,1777554284879600,,,,client-3-2,Remove,-1096442,200,54030
client,client_request,completed,1777554284992548,3,,,1777554284879729,1777554284992548,1777554284879729,1777554284992548,,,,client-3-2,Insert,13574714,200,112819
client,client_request,completed,1777554285066063,3,,,1777554284995925,1777554285066063,1777554284995925,1777554285066063,,,,client-3-2,Remove,-16208250,200,70138
client,client_request,completed,1777554285092359,3,,,1777554285066200,1777554285092359,1777554285066200,1777554285092359,,,,client-3-2,Insert,3356854,200,26159
client,client_request,completed,1777554285127735,3,,,1777554285092432,1777554285127735,1777554285092432,1777554285127735,,,,client-3-2,Remove,-4330110,200,35303
client,client_request,completed,1777554285190637,3,,,1777554285127804,1777554285190637,1777554285127804,1777554285190637,,,,client-3-2,Insert,-10155978,200,62833
client,client_request,completed,1777554285245656,3,,,1777554285190770,1777554285245656,1777554285190770,1777554285245656,,,,client-3-2,Remove,-10683339,200,54886
client,client_request,completed,1777554285278698,3,,,1777554285252078,1777554285278698,1777554285252078,1777554285278698,,,,client-3-2,Remove,-16307301,200,26620
client,client_request,completed,1777554285307905,3,,,1777554285278794,1777554285307905,1777554285278794,1777554285307905,,,,client-3-2,Remove,-5407529,200,29111
client,client_request,completed,1777554285330017,3,,,1777554285308074,1777554285330017,1777554285308074,1777554285330017,,,,client-3-2,Remove,-7288657,200,21943
client,client_request,completed,1777554285359704,3,,,1777554285330089,1777554285359704,1777554285330089,1777554285359704,,,,client-3-2,Remove,-10155644,200,29615
client,client_request,completed,1777554285413059,3,,,1777554285363634,1777554285413059,1777554285363634,1777554285413059,,,,client-3-2,Remove,9203837,200,49425
client,client_request,completed,1777554285459710,3,,,1777554285413155,1777554285459710,1777554285413155,1777554285459710,,,,client-3-2,Remove,-3853556,200,46555
client,client_request,completed,1777554285489737,3,,,1777554285459847,1777554285489737,1777554285459847,1777554285489737,,,,client-3-2,Remove,-890990,200,29890
client,client_request,completed,1777554285538150,3,,,1777554285493879,1777554285538150,1777554285493879,1777554285538150,,,,client-3-2,Remove,1809187,200,44271
client,client_request,completed,1777554285617945,3,,,1777554285542156,1777554285617945,1777554285542156,1777554285617945,,,,client-3-2,Insert,-4272728,200,75789
client,client_request,completed,1777554285633842,3,,,1777554285618060,1777554285633842,1777554285618060,1777554285633842,,,,client-3-2,Insert,-12708949,200,15782
client,client_request,completed,1777554285649930,3,,,1777554285633952,1777554285649930,1777554285633952,1777554285649930,,,,client-3-2,Insert,-7696784,200,15978
client,client_request,completed,1777554285685388,3,,,1777554285650042,1777554285685388,1777554285650042,1777554285685388,,,,client-3-2,Remove,10819963,200,35346
client,client_request,completed,1777554285731077,3,,,1777554285685471,1777554285731077,1777554285685471,1777554285731077,,,,client-3-2,Remove,-10583397,200,45606
client,client_request,completed,1777554285785922,3,,,1777554285741060,1777554285785922,1777554285741060,1777554285785922,,,,client-3-2,Insert,-12928343,200,44862
client,client_request,completed,1777554285849524,3,,,1777554285786074,1777554285849524,1777554285786074,1777554285849524,,,,client-3-2,Remove,6633041,200,63450
client,client_request,completed,1777554285888108,3,,,1777554285852536,1777554285888108,1777554285852536,1777554285888108,,,,client-3-2,Remove,15581633,200,35572
client,client_request,completed,1777554285978562,3,,,1777554285892677,1777554285978562,1777554285892677,1777554285978562,,,,client-3-2,Remove,8417414,200,85885
client,client_request,completed,1777554286017910,3,,,1777554285984353,1777554286017910,1777554285984353,1777554286017910,,,,client-3-2,Remove,6996801,200,33557
client,client_request,completed,1777554286073181,3,,,1777554286023760,1777554286073181,1777554286023760,1777554286073181,,,,client-3-2,Remove,94642,200,49421
client,client_request,completed,1777554286120529,3,,,1777554286076429,1777554286120529,1777554286076429,1777554286120529,,,,client-3-2,Remove,-14429264,200,44100
client,client_request,completed,1777554286178509,3,,,1777554286127924,1777554286178509,1777554286127924,1777554286178509,,,,client-3-2,Insert,13574954,200,50585
client,client_request,completed,1777554286207760,3,,,1777554286181655,1777554286207760,1777554286181655,1777554286207760,,,,client-3-2,Remove,14601684,200,26105
client,client_request,completed,1777554286237597,3,,,1777554286219225,1777554286237597,1777554286219225,1777554286237597,,,,client-3-2,Insert,15077817,200,18372
client,client_request,completed,1777554286306288,3,,,1777554286240840,1777554286306288,1777554286240840,1777554286306288,,,,client-3-2,Insert,12374809,200,65448
client,client_request,completed,1777554286351380,3,,,1777554286311613,1777554286351380,1777554286311613,1777554286351380,,,,client-3-2,Insert,-13387485,200,39767
client,client_request,completed,1777554286406407,3,,,1777554286355708,1777554286406407,1777554286355708,1777554286406407,,,,client-3-2,Remove,-1792960,200,50699
client,client_request,completed,1777554286450288,3,,,1777554286412475,1777554286450288,1777554286412475,1777554286450288,,,,client-3-2,Remove,-3196378,200,37813
client,client_request,completed,1777554286487797,3,,,1777554286450398,1777554286487797,1777554286450398,1777554286487797,,,,client-3-2,Insert,10576189,200,37399
client,client_request,completed,1777554286525160,3,,,1777554286487918,1777554286525160,1777554286487918,1777554286525160,,,,client-3-2,Remove,14098513,200,37242
client,client_request,completed,1777554286586293,3,,,1777554286527400,1777554286586293,1777554286527400,1777554286586293,,,,client-3-2,Insert,-13625353,200,58893
client,client_request,completed,1777554286629778,3,,,1777554286586432,1777554286629778,1777554286586432,1777554286629778,,,,client-3-2,Insert,-9772934,200,43346
client,client_request,completed,1777554286659742,3,,,1777554286629921,1777554286659742,1777554286629921,1777554286659742,,,,client-3-2,Insert,-10023268,200,29821
client,client_request,completed,1777554286710737,3,,,1777554286659862,1777554286710737,1777554286659862,1777554286710737,,,,client-3-2,Insert,-13507522,200,50875
client,client_request,completed,1777554286749135,3,,,1777554286710871,1777554286749135,1777554286710871,1777554286749135,,,,client-3-2,Insert,1221321,200,38264
client,client_request,completed,1777554286774675,3,,,1777554286749238,1777554286774675,1777554286749238,1777554286774675,,,,client-3-2,Insert,15073932,200,25437
client,client_request,completed,1777554286844709,3,,,1777554286780315,1777554286844709,1777554286780315,1777554286844709,,,,client-3-2,Remove,-11412874,200,64394
client,client_request,completed,1777554286863734,3,,,1777554286846958,1777554286863734,1777554286846958,1777554286863734,,,,client-3-2,Remove,-7074881,200,16776
