source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554264671021,5,,,1777554264618948,1777554264671021,1777554264618948,1777554264671021,,,,client-5-7,Insert,15117558,200,52073
client,client_request,completed,1777554264724925,5,,,1777554264671158,1777554264724925,1777554264671158,1777554264724925,,,,client-5-7,Remove,-6495813,200,53767
client,client_request,completed,1777554264765599,5,,,1777554264729263,1777554264765599,1777554264729263,1777554264765599,,,,client-5-7,Remove,-9118837,200,36336
client,client_request,completed,1777554264830981,5,,,1777554264765745,1777554264830981,1777554264765745,1777554264830981,,,,client-5-7,Remove,16726376,200,65236
client,client_request,completed,1777554264876347,5,,,1777554264831128,1777554264876347,1777554264831128,1777554264876347,,,,client-5-7,Insert,-2778332,200,45219
client,client_request,completed,1777554264903441,5,,,1777554264880116,1777554264903441,1777554264880116,1777554264903441,,,,client-5-7,Remove,1550727,200,23325
client,client_request,completed,1777554264923010,5,,,1777554264903561,1777554264923010,1777554264903561,1777554264923010,,,,client-5-7,Insert,9869722,200,19449
client,client_request,completed,1777554264992848,5,,,1777554264923146,1777554264992848,1777554264923146,1777554264992848,,,,client-5-7,Remove,14337207,200,69702
client,client_request,completed,1777554265029095,5,,,1777554264992965,1777554265029095,1777554264992965,1777554265029095,,,,client-5-7,Remove,-9967536,200,36130
client,client_request,completed,1777554265087760,5,,,1777554265029234,1777554265087760,1777554265029234,1777554265087760,,,,client-5-7,Insert,-76898,200,58526
client,client_request,completed,1777554265131335,5,,,1777554265090479,1777554265131335,1777554265090479,1777554265131335,,,,client-5-7,Insert,-7120831,200,40856
client,client_request,completed,1777554265167952,5,,,1777554265131426,1777554265167952,1777554265131426,1777554265167952,,,,client-5-7,Insert,-5913292,200,36526
client,client_request,completed,1777554265202071,5,,,1777554265168076,1777554265202071,1777554265168076,1777554265202071,,,,client-5-7,Insert,4969409,200,33995
client,client_request,completed,1777554265235328,5,,,1777554265206549,1777554265235328,1777554265206549,1777554265235328,,,,client-5-7,Remove,13741014,200,28779
client,client_request,completed,1777554265267661,5,,,1777554265235432,1777554265267661,1777554265235432,1777554265267661,,,,client-5-7,Remove,815543,200,32229
client,client_request,completed,1777554265291822,5,,,1777554265274669,1777554265291822,1777554265274669,1777554265291822,,,,client-5-7,Insert,-13645679,200,17153
client,client_request,completed,1777554265363965,5,,,1777554265291935,1777554265363965,1777554265291935,1777554265363965,,,,client-5-7,Insert,-6625411,200,72030
client,client_request,completed,1777554265417003,5,,,1777554265367153,1777554265417003,1777554265367153,1777554265417003,,,,client-5-7,Insert,13313775,200,49850
client,client_request,completed,1777554265450502,5,,,1777554265420959,1777554265450502,1777554265420959,1777554265450502,,,,client-5-7,Insert,-15484978,200,29543
client,client_request,completed,1777554265470015,5,,,1777554265450621,1777554265470015,1777554265450621,1777554265470015,,,,client-5-7,Insert,-6289157,200,19394
client,client_request,completed,1777554265511836,5,,,1777554265473489,1777554265511836,1777554265473489,1777554265511836,,,,client-5-7,Remove,-6555970,200,38347
client,client_request,completed,1777554265545121,5,,,1777554265515168,1777554265545121,1777554265515168,1777554265545121,,,,client-5-7,Remove,-2688212,200,29953
client,client_request,completed,1777554265595473,5,,,1777554265545236,1777554265595473,1777554265545236,1777554265595473,,,,client-5-7,Insert,13466211,200,50237
client,client_request,completed,1777554265657356,5,,,1777554265599126,1777554265657356,1777554265599126,1777554265657356,,,,client-5-7,Insert,-13972307,200,58230
client,client_request,completed,1777554265699168,5,,,1777554265657516,1777554265699168,1777554265657516,1777554265699168,,,,client-5-7,Remove,-2230890,200,41652
client,client_request,completed,1777554265735095,5,,,1777554265703767,1777554265735095,1777554265703767,1777554265735095,,,,client-5-7,Remove,2392612,200,31328
client,client_request,completed,1777554265775437,5,,,1777554265735189,1777554265775437,1777554265735189,1777554265775437,,,,client-5-7,Remove,15088546,200,40248
client,client_request,completed,1777554265813326,5,,,1777554265775574,1777554265813326,1777554265775574,1777554265813326,,,,client-5-7,Remove,10307524,200,37752
client,client_request,completed,1777554265873163,5,,,1777554265813468,1777554265873163,1777554265813468,1777554265873163,,,,client-5-7,Remove,3180861,200,59695
client,client_request,completed,1777554265944894,5,,,1777554265873281,1777554265944894,1777554265873281,1777554265944894,,,,client-5-7,Insert,-15215690,200,71613
client,client_request,completed,1777554266043380,5,,,1777554265945025,1777554266043380,1777554265945025,1777554266043380,,,,client-5-7,Insert,-11412294,200,98355
client,client_request,completed,1777554266122762,5,,,1777554266083290,1777554266122762,1777554266083290,1777554266122762,,,,client-5-7,Insert,-14039331,200,39472
client,client_request,completed,1777554266157552,5,,,1777554266122910,1777554266157552,1777554266122910,1777554266157552,,,,client-5-7,Insert,-5022438,200,34642
client,client_request,completed,1777554266243388,5,,,1777554266175798,1777554266243388,1777554266175798,1777554266243388,,,,client-5-7,Insert,-3083720,200,67590
client,client_request,completed,1777554266370154,5,,,1777554266248578,1777554266370154,1777554266248578,1777554266370154,,,,client-5-7,Insert,-11543901,200,121576
client,client_request,completed,1777554266399455,5,,,1777554266370275,1777554266399455,1777554266370275,1777554266399455,,,,client-5-7,Remove,4429487,200,29180
client,client_request,completed,1777554266462278,5,,,1777554266399581,1777554266462278,1777554266399581,1777554266462278,,,,client-5-7,Remove,-8142587,200,62697
client,client_request,completed,1777554266534011,5,,,1777554266462406,1777554266534011,1777554266462406,1777554266534011,,,,client-5-7,Insert,2648902,200,71605
client,client_request,completed,1777554266592087,5,,,1777554266534124,1777554266592087,1777554266534124,1777554266592087,,,,client-5-7,Remove,-3954025,200,57963
client,client_request,completed,1777554266621527,5,,,1777554266592258,1777554266621527,1777554266592258,1777554266621527,,,,client-5-7,Remove,-15331276,200,29269
client,client_request,completed,1777554266671059,5,,,1777554266637180,1777554266671059,1777554266637180,1777554266671059,,,,client-5-7,Insert,-13796889,200,33879
client,client_request,completed,1777554266767315,5,,,1777554266671172,1777554266767315,1777554266671172,1777554266767315,,,,client-5-7,Remove,11180031,200,96143
client,client_request,completed,1777554266826846,5,,,1777554266771735,1777554266826846,1777554266771735,1777554266826846,,,,client-5-7,Remove,-2032625,200,55111
client,client_request,completed,1777554266906047,5,,,1777554266833467,1777554266906047,1777554266833467,1777554266906047,,,,client-5-7,Remove,874570,200,72580
client,client_request,completed,1777554266947595,5,,,1777554266906201,1777554266947595,1777554266906201,1777554266947595,,,,client-5-7,Insert,-11300918,200,41394
client,client_request,completed,1777554267010267,5,,,1777554266965248,1777554267010267,1777554266965248,1777554267010267,,,,client-5-7,Insert,1472592,200,45019
client,client_request,completed,1777554267051471,5,,,1777554267010407,1777554267051471,1777554267010407,1777554267051471,,,,client-5-7,Remove,-1169007,200,41064
client,client_request,completed,1777554267134344,5,,,1777554267051614,1777554267134344,1777554267051614,1777554267134344,,,,client-5-7,Insert,-12082847,200,82730
client,client_request,completed,1777554267163585,5,,,1777554267134461,1777554267163585,1777554267134461,1777554267163585,,,,client-5-7,Remove,5637275,200,29124
client,client_request,completed,1777554267196332,5,,,1777554267163719,1777554267196332,1777554267163719,1777554267196332,,,,client-5-7,Insert,-10765840,200,32613
client,client_request,completed,1777554267228350,5,,,1777554267200224,1777554267228350,1777554267200224,1777554267228350,,,,client-5-7,Remove,7603511,200,28126
client,client_request,completed,1777554267262077,5,,,1777554267238696,1777554267262077,1777554267238696,1777554267262077,,,,client-5-7,Remove,-8227477,200,23381
client,client_request,completed,1777554267385970,5,,,1777554267262211,1777554267385970,1777554267262211,1777554267385970,,,,client-5-7,Remove,8286896,200,123759
client,client_request,completed,1777554267426313,5,,,1777554267386120,1777554267426313,1777554267386120,1777554267426313,,,,client-5-7,Insert,-10517810,200,40193
client,client_request,completed,1777554267469509,5,,,1777554267426439,1777554267469509,1777554267426439,1777554267469509,,,,client-5-7,Insert,-2125519,200,43070
client,client_request,completed,1777554267526045,5,,,1777554267469590,1777554267526045,1777554267469590,1777554267526045,,,,client-5-7,Remove,2770311,200,56455
client,client_request,completed,1777554267622683,5,,,1777554267540664,1777554267622683,1777554267540664,1777554267622683,,,,client-5-7,Insert,-10051704,200,82019
client,client_request,completed,1777554267665510,5,,,1777554267626450,1777554267665510,1777554267626450,1777554267665510,,,,client-5-7,Remove,-2164413,200,39060
client,client_request,completed,1777554267744066,5,,,1777554267665627,1777554267744066,1777554267665627,1777554267744066,,,,client-5-7,Remove,-13577889,200,78439
client,client_request,completed,1777554267797618,5,,,1777554267744207,1777554267797618,1777554267744207,1777554267797618,,,,client-5-7,Insert,3161421,200,53411
client,client_request,completed,1777554267867422,5,,,1777554267804875,1777554267867422,1777554267804875,1777554267867422,,,,client-5-7,Insert,-12723461,200,62547
client,client_request,completed,1777554267922834,5,,,1777554267871632,1777554267922834,1777554267871632,1777554267922834,,,,client-5-7,Remove,3476710,200,51202
client,client_request,completed,1777554267937068,5,,,1777554267922956,1777554267937068,1777554267922956,1777554267937068,,,,client-5-7,Insert,-269292,200,14112
client,client_request,completed,1777554268051586,5,,,1777554267989202,1777554268051586,1777554267989202,1777554268051586,,,,client-5-7,Insert,-5527604,200,62384
client,client_request,completed,1777554268104130,5,,,1777554268054307,1777554268104130,1777554268054307,1777554268104130,,,,client-5-7,Insert,-14342203,200,49823
client,client_request,completed,1777554268139604,5,,,1777554268108217,1777554268139604,1777554268108217,1777554268139604,,,,client-5-7,Insert,-1868126,200,31387
client,client_request,completed,1777554268187118,5,,,1777554268139752,1777554268187118,1777554268139752,1777554268187118,,,,client-5-7,Insert,-4115426,200,47366
client,client_request,completed,1777554268230260,5,,,1777554268196065,1777554268230260,1777554268196065,1777554268230260,,,,client-5-7,Insert,13714962,200,34195
client,client_request,completed,1777554268299947,5,,,1777554268238471,1777554268299947,1777554268238471,1777554268299947,,,,client-5-7,Insert,-16104918,200,61476
client,client_request,completed,1777554268388764,5,,,1777554268312825,1777554268388764,1777554268312825,1777554268388764,,,,client-5-7,Remove,-14497765,200,75939
client,client_request,completed,1777554268436627,5,,,1777554268396625,1777554268436627,1777554268396625,1777554268436627,,,,client-5-7,Insert,4566174,200,40002
client,client_request,completed,1777554268470408,5,,,1777554268441305,1777554268470408,1777554268441305,1777554268470408,,,,client-5-7,Insert,-4631285,200,29103
client,client_request,completed,1777554268523366,5,,,1777554268470524,1777554268523366,1777554268470524,1777554268523366,,,,client-5-7,Remove,9812163,200,52842
client,client_request,completed,1777554268586566,5,,,1777554268523501,1777554268586566,1777554268523501,1777554268586566,,,,client-5-7,Remove,-15021660,200,63065
client,client_request,completed,1777554268628056,5,,,1777554268586702,1777554268628056,1777554268586702,1777554268628056,,,,client-5-7,Insert,-11833284,200,41354
client,client_request,completed,1777554268664328,5,,,1777554268642425,1777554268664328,1777554268642425,1777554268664328,,,,client-5-7,Insert,-1297956,200,21903
client,client_request,completed,1777554268699401,5,,,1777554268667708,1777554268699401,1777554268667708,1777554268699401,,,,client-5-7,Remove,-4577984,200,31693
client,client_request,completed,1777554268759014,5,,,1777554268699539,1777554268759014,1777554268699539,1777554268759014,,,,client-5-7,Insert,-8184778,200,59475
client,client_request,completed,1777554268785155,5,,,1777554268759149,1777554268785155,1777554268759149,1777554268785155,,,,client-5-7,Insert,6689988,200,26006
client,client_request,completed,1777554268871499,5,,,1777554268785264,1777554268871499,1777554268785264,1777554268871499,,,,client-5-7,Insert,8136351,200,86235
client,client_request,completed,1777554268927917,5,,,1777554268879001,1777554268927917,1777554268879001,1777554268927917,,,,client-5-7,Insert,376066,200,48916
client,client_request,completed,1777554268984169,5,,,1777554268928077,1777554268984169,1777554268928077,1777554268984169,,,,client-5-7,Remove,-11440433,200,56092
client,client_request,completed,1777554269092858,5,,,1777554268987481,1777554269092858,1777554268987481,1777554269092858,,,,client-5-7,Remove,10760601,200,105377
client,client_request,completed,1777554269163235,5,,,1777554269092968,1777554269163235,1777554269092968,1777554269163235,,,,client-5-7,Insert,2520229,200,70267
client,client_request,completed,1777554269223795,5,,,1777554269171765,1777554269223795,1777554269171765,1777554269223795,,,,client-5-7,Remove,-7541641,200,52030
client,client_request,completed,1777554269269584,5,,,1777554269223907,1777554269269584,1777554269223907,1777554269269584,,,,client-5-7,Remove,3324487,200,45677
client,client_request,completed,1777554269286771,5,,,1777554269269764,1777554269286771,1777554269269764,1777554269286771,,,,client-5-7,Remove,11659454,200,17007
client,client_request,completed,1777554269376676,5,,,1777554269286892,1777554269376676,1777554269286892,1777554269376676,,,,client-5-7,Remove,-11276417,200,89784
client,client_request,completed,1777554269444667,5,,,1777554269376820,1777554269444667,1777554269376820,1777554269444667,,,,client-5-7,Insert,-14742139,200,67847
client,client_request,completed,1777554269480987,5,,,1777554269449395,1777554269480987,1777554269449395,1777554269480987,,,,client-5-7,Remove,156795,200,31592
client,client_request,completed,1777554269555082,5,,,1777554269490485,1777554269555082,1777554269490485,1777554269555082,,,,client-5-7,Insert,4458960,200,64597
client,client_request,completed,1777554269615002,5,,,1777554269555219,1777554269615002,1777554269555219,1777554269615002,,,,client-5-7,Remove,7812484,200,59783
client,client_request,completed,1777554269648312,5,,,1777554269615143,1777554269648312,1777554269615143,1777554269648312,,,,client-5-7,Remove,12352213,200,33169
client,client_request,completed,1777554269692013,5,,,1777554269671214,1777554269692013,1777554269671214,1777554269692013,,,,client-5-7,Insert,8114431,200,20799
client,client_request,completed,1777554269754076,5,,,1777554269692123,1777554269754076,1777554269692123,1777554269754076,,,,client-5-7,Insert,-4343773,200,61953
client,client_request,completed,1777554269791985,5,,,1777554269754190,1777554269791985,1777554269754190,1777554269791985,,,,client-5-7,Remove,7144038,200,37795
client,client_request,completed,1777554269824355,5,,,1777554269795764,1777554269824355,1777554269795764,1777554269824355,,,,client-5-7,Insert,-14455587,200,28591
client,client_request,completed,1777554269848260,5,,,1777554269824428,1777554269848260,1777554269824428,1777554269848260,,,,client-5-7,Insert,-4383071,200,23832
client,client_request,completed,1777554269872230,5,,,1777554269851704,1777554269872230,1777554269851704,1777554269872230,,,,client-5-7,Remove,-16398945,200,20526
client,client_request,completed,1777554269920548,5,,,1777554269879368,1777554269920548,1777554269879368,1777554269920548,,,,client-5-7,Remove,-4730460,200,41180
client,client_request,completed,1777554269970325,5,,,1777554269924542,1777554269970325,1777554269924542,1777554269970325,,,,client-5-7,Insert,10591753,200,45783
client,client_request,completed,1777554270024142,5,,,1777554269993231,1777554270024142,1777554269993231,1777554270024142,,,,client-5-7,Remove,7089745,200,30911
client,client_request,completed,1777554270060253,5,,,1777554270032151,1777554270060253,1777554270032151,1777554270060253,,,,client-5-7,Insert,-1922937,200,28102
client,client_request,completed,1777554270096073,5,,,1777554270070869,1777554270096073,1777554270070869,1777554270096073,,,,client-5-7,Remove,-2498300,200,25204
client,client_request,completed,1777554270129662,5,,,1777554270096243,1777554270129662,1777554270096243,1777554270129662,,,,client-5-7,Remove,-10941790,200,33419
client,client_request,completed,1777554270161381,5,,,1777554270129783,1777554270161381,1777554270129783,1777554270161381,,,,client-5-7,Remove,13812527,200,31598
client,client_request,completed,1777554270177271,5,,,1777554270161485,1777554270177271,1777554270161485,1777554270177271,,,,client-5-7,Remove,-2622971,200,15786
client,client_request,completed,1777554270222128,5,,,1777554270190615,1777554270222128,1777554270190615,1777554270222128,,,,client-5-7,Insert,14123462,200,31513
client,client_request,completed,1777554270243454,5,,,1777554270229270,1777554270243454,1777554270229270,1777554270243454,,,,client-5-7,Remove,-8312506,200,14184
client,client_request,completed,1777554270293396,5,,,1777554270250085,1777554270293396,1777554270250085,1777554270293396,,,,client-5-7,Insert,-15755835,200,43311
client,client_request,completed,1777554270379783,5,,,1777554270293451,1777554270379783,1777554270293451,1777554270379783,,,,client-5-7,Remove,-1466331,200,86332
client,client_request,completed,1777554270429830,5,,,1777554270379904,1777554270429830,1777554270379904,1777554270429830,,,,client-5-7,Insert,-6221174,200,49926
client,client_request,completed,1777554270454108,5,,,1777554270429961,1777554270454108,1777554270429961,1777554270454108,,,,client-5-7,Remove,-15199218,200,24147
client,client_request,completed,1777554270523839,5,,,1777554270457268,1777554270523839,1777554270457268,1777554270523839,,,,client-5-7,Remove,-9654477,200,66571
client,client_request,completed,1777554270582003,5,,,1777554270526538,1777554270582003,1777554270526538,1777554270582003,,,,client-5-7,Insert,-11339957,200,55465
client,client_request,completed,1777554270657734,5,,,1777554270593591,1777554270657734,1777554270593591,1777554270657734,,,,client-5-7,Remove,-5308667,200,64143
client,client_request,completed,1777554270680726,5,,,1777554270657895,1777554270680726,1777554270657895,1777554270680726,,,,client-5-7,Remove,-6538072,200,22831
client,client_request,completed,1777554270717460,5,,,1777554270687646,1777554270717460,1777554270687646,1777554270717460,,,,client-5-7,Remove,-7693211,200,29814
client,client_request,completed,1777554270776872,5,,,1777554270717567,1777554270776872,1777554270717567,1777554270776872,,,,client-5-7,Remove,-1449688,200,59305
client,client_request,completed,1777554270814044,5,,,1777554270776945,1777554270814044,1777554270776945,1777554270814044,,,,client-5-7,Remove,-2108107,200,37099
client,client_request,completed,1777554270863766,5,,,1777554270814142,1777554270863766,1777554270814142,1777554270863766,,,,client-5-7,Insert,9527686,200,49624
client,client_request,completed,1777554270909394,5,,,1777554270863879,1777554270909394,1777554270863879,1777554270909394,,,,client-5-7,Insert,4880853,200,45515
client,client_request,completed,1777554270951327,5,,,1777554270909521,1777554270951327,1777554270909521,1777554270951327,,,,client-5-7,Insert,7188853,200,41806
client,client_request,completed,1777554270989290,5,,,1777554270960057,1777554270989290,1777554270960057,1777554270989290,,,,client-5-7,Insert,12796554,200,29233
client,client_request,completed,1777554271028509,5,,,1777554270989359,1777554271028509,1777554270989359,1777554271028509,,,,client-5-7,Remove,10429268,200,39150
client,client_request,completed,1777554271062462,5,,,1777554271028658,1777554271062462,1777554271028658,1777554271062462,,,,client-5-7,Remove,-12135117,200,33804
client,client_request,completed,1777554271102731,5,,,1777554271062601,1777554271102731,1777554271062601,1777554271102731,,,,client-5-7,Insert,-11999667,200,40130
client,client_request,completed,1777554271158379,5,,,1777554271102867,1777554271158379,1777554271102867,1777554271158379,,,,client-5-7,Remove,1630875,200,55512
client,client_request,completed,1777554271199351,5,,,1777554271158497,1777554271199351,1777554271158497,1777554271199351,,,,client-5-7,Insert,1974584,200,40854
client,client_request,completed,1777554271257103,5,,,1777554271215793,1777554271257103,1777554271215793,1777554271257103,,,,client-5-7,Remove,1845035,200,41310
client,client_request,completed,1777554271368790,5,,,1777554271257225,1777554271368790,1777554271257225,1777554271368790,,,,client-5-7,Remove,12918834,200,111565
client,client_request,completed,1777554271402050,5,,,1777554271368861,1777554271402050,1777554271368861,1777554271402050,,,,client-5-7,Insert,16525565,200,33189
client,client_request,completed,1777554271496639,5,,,1777554271402186,1777554271496639,1777554271402186,1777554271496639,,,,client-5-7,Insert,7223222,200,94453
client,client_request,completed,1777554271524954,5,,,1777554271499503,1777554271524954,1777554271499503,1777554271524954,,,,client-5-7,Remove,13424773,200,25451
client,client_request,completed,1777554271575984,5,,,1777554271525009,1777554271575984,1777554271525009,1777554271575984,,,,client-5-7,Insert,-10597199,200,50975
client,client_request,completed,1777554271640818,5,,,1777554271576122,1777554271640818,1777554271576122,1777554271640818,,,,client-5-7,Remove,8494291,200,64696
client,client_request,completed,1777554271669818,5,,,1777554271643520,1777554271669818,1777554271643520,1777554271669818,,,,client-5-7,Remove,14819049,200,26298
client,client_request,completed,1777554271718248,5,,,1777554271669940,1777554271718248,1777554271669940,1777554271718248,,,,client-5-7,Remove,12178009,200,48308
client,client_request,completed,1777554271764494,5,,,1777554271718373,1777554271764494,1777554271718373,1777554271764494,,,,client-5-7,Insert,-12166239,200,46121
client,client_request,completed,1777554271808727,5,,,1777554271764583,1777554271808727,1777554271764583,1777554271808727,,,,client-5-7,Remove,9218363,200,44144
client,client_request,completed,1777554271835574,5,,,1777554271808781,1777554271835574,1777554271808781,1777554271835574,,,,client-5-7,Insert,8679483,200,26793
client,client_request,completed,1777554271884980,5,,,1777554271843394,1777554271884980,1777554271843394,1777554271884980,,,,client-5-7,Remove,15611567,200,41586
client,client_request,completed,1777554271922471,5,,,1777554271893782,1777554271922471,1777554271893782,1777554271922471,,,,client-5-7,Remove,-335666,200,28689
client,client_request,completed,1777554271970881,5,,,1777554271935473,1777554271970881,1777554271935473,1777554271970881,,,,client-5-7,Remove,16238716,200,35408
client,client_request,completed,1777554272025219,5,,,1777554271971004,1777554272025219,1777554271971004,1777554272025219,,,,client-5-7,Remove,7263497,200,54215
client,client_request,completed,1777554272072642,5,,,1777554272028120,1777554272072642,1777554272028120,1777554272072642,,,,client-5-7,Insert,15253351,200,44522
client,client_request,completed,1777554272121627,5,,,1777554272072802,1777554272121627,1777554272072802,1777554272121627,,,,client-5-7,Insert,-16686764,200,48825
client,client_request,completed,1777554272204737,5,,,1777554272130617,1777554272204737,1777554272130617,1777554272204737,,,,client-5-7,Remove,-2352642,200,74120
client,client_request,completed,1777554272267286,5,,,1777554272221833,1777554272267286,1777554272221833,1777554272267286,,,,client-5-7,Insert,12553341,200,45453
client,client_request,completed,1777554272390987,5,,,1777554272274442,1777554272390987,1777554272274442,1777554272390987,,,,client-5-7,Insert,3653759,200,116545
client,client_request,completed,1777554272448129,5,,,1777554272391111,1777554272448129,1777554272391111,1777554272448129,,,,client-5-7,Insert,11408905,200,57018
client,client_request,completed,1777554272480428,5,,,1777554272449406,1777554272480428,1777554272449406,1777554272480428,,,,client-5-7,Remove,-4786263,200,31022
client,client_request,completed,1777554272530200,5,,,1777554272486616,1777554272530200,1777554272486616,1777554272530200,,,,client-5-7,Remove,6861026,200,43584
client,client_request,completed,1777554272615367,5,,,1777554272530399,1777554272615367,1777554272530399,1777554272615367,,,,client-5-7,Insert,14488869,200,84968
client,client_request,completed,1777554272643364,5,,,1777554272615497,1777554272643364,1777554272615497,1777554272643364,,,,client-5-7,Insert,2914982,200,27867
client,client_request,completed,1777554272661199,5,,,1777554272643453,1777554272661199,1777554272643453,1777554272661199,,,,client-5-7,Insert,-11251989,200,17746
client,client_request,completed,1777554272723997,5,,,1777554272683382,1777554272723997,1777554272683382,1777554272723997,,,,client-5-7,Remove,13664362,200,40615
client,client_request,completed,1777554272760362,5,,,1777554272728764,1777554272760362,1777554272728764,1777554272760362,,,,client-5-7,Insert,12944626,200,31598
client,client_request,completed,1777554272792884,5,,,1777554272760490,1777554272792884,1777554272760490,1777554272792884,,,,client-5-7,Remove,-285989,200,32394
client,client_request,completed,1777554272827411,5,,,1777554272795565,1777554272827411,1777554272795565,1777554272827411,,,,client-5-7,Insert,-5587804,200,31846
client,client_request,completed,1777554272846977,5,,,1777554272827505,1777554272846977,1777554272827505,1777554272846977,,,,client-5-7,Insert,7765627,200,19472
client,client_request,completed,1777554272871895,5,,,1777554272847080,1777554272871895,1777554272847080,1777554272871895,,,,client-5-7,Insert,-9390869,200,24815
client,client_request,completed,1777554272901042,5,,,1777554272879694,1777554272901042,1777554272879694,1777554272901042,,,,client-5-7,Remove,8416753,200,21348
client,client_request,completed,1777554272934080,5,,,1777554272905226,1777554272934080,1777554272905226,1777554272934080,,,,client-5-7,Remove,-14538835,200,28854
client,client_request,completed,1777554272979444,5,,,1777554272937072,1777554272979444,1777554272937072,1777554272979444,,,,client-5-7,Insert,12396327,200,42372
client,client_request,completed,1777554273041479,5,,,1777554272983520,1777554273041479,1777554272983520,1777554273041479,,,,client-5-7,Remove,-6194188,200,57959
client,client_request,completed,1777554273066264,5,,,1777554273043766,1777554273066264,1777554273043766,1777554273066264,,,,client-5-7,Remove,-7693438,200,22498
client,client_request,completed,1777554273140251,5,,,1777554273066349,1777554273140251,1777554273066349,1777554273140251,,,,client-5-7,Insert,5570464,200,73902
client,client_request,completed,1777554273192594,5,,,1777554273151309,1777554273192594,1777554273151309,1777554273192594,,,,client-5-7,Remove,8642121,200,41285
client,client_request,completed,1777554273249471,5,,,1777554273198593,1777554273249471,1777554273198593,1777554273249471,,,,client-5-7,Insert,8522118,200,50878
