source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554260982157,2,,,1777554260972918,1777554260982157,1777554260972918,1777554260982157,,,,client-2-2,Remove,14622117,200,9239
client,client_request,completed,1777554260992321,2,,,1777554260982282,1777554260992321,1777554260982282,1777554260992321,,,,client-2-2,Insert,13545410,200,10039
client,client_request,completed,1777554261015313,2,,,1777554260997349,1777554261015313,1777554260997349,1777554261015313,,,,client-2-2,Insert,-5486356,200,17964
client,client_request,completed,1777554261031049,2,,,1777554261017413,1777554261031049,1777554261017413,1777554261031049,,,,client-2-2,Insert,-3905703,200,13636
client,client_request,completed,1777554261036143,2,,,1777554261031145,1777554261036143,1777554261031145,1777554261036143,,,,client-2-2,Remove,-3525646,200,4998
client,client_request,completed,1777554261051637,2,,,1777554261036276,1777554261051637,1777554261036276,1777554261051637,,,,client-2-2,Remove,175234,200,15361
client,client_request,completed,1777554261069849,2,,,1777554261052264,1777554261069849,1777554261052264,1777554261069849,,,,client-2-2,Remove,12990299,200,17585
client,client_request,completed,1777554261087900,2,,,1777554261069980,1777554261087900,1777554261069980,1777554261087900,,,,client-2-2,Insert,-12123734,200,17920
client,client_request,completed,1777554261104683,2,,,1777554261091246,1777554261104683,1777554261091246,1777554261104683,,,,client-2-2,Insert,-8763487,200,13437
client,client_request,completed,1777554261127828,2,,,1777554261104800,1777554261127828,1777554261104800,1777554261127828,,,,client-2-2,Insert,-8914657,200,23028
client,client_request,completed,1777554261172623,2,,,1777554261129847,1777554261172623,1777554261129847,1777554261172623,,,,client-2-2,Insert,2269706,200,42776
client,client_request,completed,1777554261187503,2,,,1777554261172747,1777554261187503,1777554261172747,1777554261187503,,,,client-2-2,Insert,6059972,200,14756
client,client_request,completed,1777554261202197,2,,,1777554261187629,1777554261202197,1777554261187629,1777554261202197,,,,client-2-2,Remove,7110438,200,14568
client,client_request,completed,1777554261228777,2,,,1777554261202325,1777554261228777,1777554261202325,1777554261228777,,,,client-2-2,Insert,6697797,200,26452
client,client_request,completed,1777554261247949,2,,,1777554261231175,1777554261247949,1777554261231175,1777554261247949,,,,client-2-2,Remove,-7811822,200,16774
client,client_request,completed,1777554261271534,2,,,1777554261252708,1777554261271534,1777554261252708,1777554261271534,,,,client-2-2,Insert,-10003168,200,18826
client,client_request,completed,1777554261285400,2,,,1777554261271653,1777554261285400,1777554261271653,1777554261285400,,,,client-2-2,Insert,-4208813,200,13747
client,client_request,completed,1777554261311572,2,,,1777554261288712,1777554261311572,1777554261288712,1777554261311572,,,,client-2-2,Remove,-8633731,200,22860
client,client_request,completed,1777554261328586,2,,,1777554261311711,1777554261328586,1777554261311711,1777554261328586,,,,client-2-2,Insert,4803131,200,16875
client,client_request,completed,1777554261366226,2,,,1777554261336655,1777554261366226,1777554261336655,1777554261366226,,,,client-2-2,Insert,1098368,200,29571
client,client_request,completed,1777554261392060,2,,,1777554261366332,1777554261392060,1777554261366332,1777554261392060,,,,client-2-2,Insert,3641699,200,25728
client,client_request,completed,1777554261418719,2,,,1777554261392211,1777554261418719,1777554261392211,1777554261418719,,,,client-2-2,Remove,-11526882,200,26508
client,client_request,completed,1777554261447996,2,,,1777554261418872,1777554261447996,1777554261418872,1777554261447996,,,,client-2-2,Remove,1065539,200,29124
client,client_request,completed,1777554261484824,2,,,1777554261451269,1777554261484824,1777554261451269,1777554261484824,,,,client-2-2,Insert,14893450,200,33555
client,client_request,completed,1777554261516578,2,,,1777554261484940,1777554261516578,1777554261484940,1777554261516578,,,,client-2-2,Insert,-10229641,200,31638
client,client_request,completed,1777554261542493,2,,,1777554261524674,1777554261542493,1777554261524674,1777554261542493,,,,client-2-2,Remove,-5012677,200,17819
client,client_request,completed,1777554261581819,2,,,1777554261544527,1777554261581819,1777554261544527,1777554261581819,,,,client-2-2,Remove,7657879,200,37292
client,client_request,completed,1777554261601285,2,,,1777554261581967,1777554261601285,1777554261581967,1777554261601285,,,,client-2-2,Remove,3183502,200,19318
client,client_request,completed,1777554261627038,2,,,1777554261610502,1777554261627038,1777554261610502,1777554261627038,,,,client-2-2,Insert,11877549,200,16536
client,client_request,completed,1777554261698678,2,,,1777554261628211,1777554261698678,1777554261628211,1777554261698678,,,,client-2-2,Remove,-4090830,200,70467
client,client_request,completed,1777554261719603,2,,,1777554261698810,1777554261719603,1777554261698810,1777554261719603,,,,client-2-2,Remove,-11813748,200,20793
client,client_request,completed,1777554261736039,2,,,1777554261719710,1777554261736039,1777554261719710,1777554261736039,,,,client-2-2,Insert,-1705531,200,16329
client,client_request,completed,1777554261750302,2,,,1777554261739692,1777554261750302,1777554261739692,1777554261750302,,,,client-2-2,Remove,9024286,200,10610
client,client_request,completed,1777554261763207,2,,,1777554261750434,1777554261763207,1777554261750434,1777554261763207,,,,client-2-2,Remove,11559285,200,12773
client,client_request,completed,1777554261779474,2,,,1777554261763338,1777554261779474,1777554261763338,1777554261779474,,,,client-2-2,Remove,-13321663,200,16136
client,client_request,completed,1777554261845797,2,,,1777554261779611,1777554261845797,1777554261779611,1777554261845797,,,,client-2-2,Remove,-3171990,200,66186
client,client_request,completed,1777554261897500,2,,,1777554261852550,1777554261897500,1777554261852550,1777554261897500,,,,client-2-2,Remove,10880914,200,44950
client,client_request,completed,1777554261907571,2,,,1777554261897638,1777554261907571,1777554261897638,1777554261907571,,,,client-2-2,Remove,13233012,200,9933
client,client_request,completed,1777554261927546,2,,,1777554261908488,1777554261927546,1777554261908488,1777554261927546,,,,client-2-2,Insert,7631138,200,19058
client,client_request,completed,1777554261953372,2,,,1777554261931274,1777554261953372,1777554261931274,1777554261953372,,,,client-2-2,Insert,9701384,200,22098
client,client_request,completed,1777554261975673,2,,,1777554261957562,1777554261975673,1777554261957562,1777554261975673,,,,client-2-2,Remove,-15279343,200,18111
client,client_request,completed,1777554261984856,2,,,1777554261977212,1777554261984856,1777554261977212,1777554261984856,,,,client-2-2,Remove,1694618,200,7644
client,client_request,completed,1777554262001754,2,,,1777554261993023,1777554262001754,1777554261993023,1777554262001754,,,,client-2-2,Insert,-8707742,200,8731
client,client_request,completed,1777554262037261,2,,,1777554262003167,1777554262037261,1777554262003167,1777554262037261,,,,client-2-2,Insert,10516506,200,34094
client,client_request,completed,1777554262055140,2,,,1777554262037391,1777554262055140,1777554262037391,1777554262055140,,,,client-2-2,Remove,-10472313,200,17749
client,client_request,completed,1777554262063547,2,,,1777554262055281,1777554262063547,1777554262055281,1777554262063547,,,,client-2-2,Insert,-14329170,200,8266
client,client_request,completed,1777554262084703,2,,,1777554262072366,1777554262084703,1777554262072366,1777554262084703,,,,client-2-2,Insert,3565101,200,12337
client,client_request,completed,1777554262106087,2,,,1777554262090744,1777554262106087,1777554262090744,1777554262106087,,,,client-2-2,Remove,413286,200,15343
client,client_request,completed,1777554262116289,2,,,1777554262106194,1777554262116289,1777554262106194,1777554262116289,,,,client-2-2,Insert,11455517,200,10095
client,client_request,completed,1777554262139485,2,,,1777554262119843,1777554262139485,1777554262119843,1777554262139485,,,,client-2-2,Remove,1053222,200,19642
client,client_request,completed,1777554262166252,2,,,1777554262139604,1777554262166252,1777554262139604,1777554262166252,,,,client-2-2,Remove,16120717,200,26648
client,client_request,completed,1777554262191728,2,,,1777554262166412,1777554262191728,1777554262166412,1777554262191728,,,,client-2-2,Insert,5532733,200,25316
client,client_request,completed,1777554262230026,2,,,1777554262200472,1777554262230026,1777554262200472,1777554262230026,,,,client-2-2,Remove,1860833,200,29554
client,client_request,completed,1777554262266480,2,,,1777554262230134,1777554262266480,1777554262230134,1777554262266480,,,,client-2-2,Insert,5122303,200,36346
client,client_request,completed,1777554262313850,2,,,1777554262266605,1777554262313850,1777554262266605,1777554262313850,,,,client-2-2,Insert,2384457,200,47245
client,client_request,completed,1777554262388868,2,,,1777554262319686,1777554262388868,1777554262319686,1777554262388868,,,,client-2-2,Insert,-4872026,200,69182
client,client_request,completed,1777554262423050,2,,,1777554262391335,1777554262423050,1777554262391335,1777554262423050,,,,client-2-2,Remove,8600523,200,31715
client,client_request,completed,1777554262458057,2,,,1777554262423185,1777554262458057,1777554262423185,1777554262458057,,,,client-2-2,Remove,-27941,200,34872
client,client_request,completed,1777554262510561,2,,,1777554262463533,1777554262510561,1777554262463533,1777554262510561,,,,client-2-2,Remove,-5601548,200,47028
client,client_request,completed,1777554262534380,2,,,1777554262510675,1777554262534380,1777554262510675,1777554262534380,,,,client-2-2,Insert,8746859,200,23705
client,client_request,completed,1777554262565908,2,,,1777554262534485,1777554262565908,1777554262534485,1777554262565908,,,,client-2-2,Insert,-3373431,200,31423
client,client_request,completed,1777554262581524,2,,,1777554262566022,1777554262581524,1777554262566022,1777554262581524,,,,client-2-2,Insert,-9663780,200,15502
client,client_request,completed,1777554262616848,2,,,1777554262586215,1777554262616848,1777554262586215,1777554262616848,,,,client-2-2,Insert,-8094473,200,30633
client,client_request,completed,1777554262701157,2,,,1777554262625609,1777554262701157,1777554262625609,1777554262701157,,,,client-2-2,Remove,7928997,200,75548
client,client_request,completed,1777554262736934,2,,,1777554262701268,1777554262736934,1777554262701268,1777554262736934,,,,client-2-2,Remove,-12665209,200,35666
client,client_request,completed,1777554262767945,2,,,1777554262737066,1777554262767945,1777554262737066,1777554262767945,,,,client-2-2,Insert,-12050246,200,30879
client,client_request,completed,1777554262789030,2,,,1777554262768095,1777554262789030,1777554262768095,1777554262789030,,,,client-2-2,Insert,-9209461,200,20935
client,client_request,completed,1777554262816787,2,,,1777554262789173,1777554262816787,1777554262789173,1777554262816787,,,,client-2-2,Remove,10817867,200,27614
client,client_request,completed,1777554262830909,2,,,1777554262816920,1777554262830909,1777554262816920,1777554262830909,,,,client-2-2,Remove,2325890,200,13989
client,client_request,completed,1777554262865052,2,,,1777554262837122,1777554262865052,1777554262837122,1777554262865052,,,,client-2-2,Remove,4757837,200,27930
client,client_request,completed,1777554262881460,2,,,1777554262865170,1777554262881460,1777554262865170,1777554262881460,,,,client-2-2,Insert,5086466,200,16290
client,client_request,completed,1777554262909394,2,,,1777554262881601,1777554262909394,1777554262881601,1777554262909394,,,,client-2-2,Insert,14119707,200,27793
client,client_request,completed,1777554262919363,2,,,1777554262909521,1777554262919363,1777554262909521,1777554262919363,,,,client-2-2,Insert,12941233,200,9842
client,client_request,completed,1777554262966601,2,,,1777554262928506,1777554262966601,1777554262928506,1777554262966601,,,,client-2-2,Remove,13430463,200,38095
client,client_request,completed,1777554262994651,2,,,1777554262968144,1777554262994651,1777554262968144,1777554262994651,,,,client-2-2,Remove,-8490549,200,26507
client,client_request,completed,1777554263059935,2,,,1777554262998545,1777554263059935,1777554262998545,1777554263059935,,,,client-2-2,Remove,16718029,200,61390
client,client_request,completed,1777554263075601,2,,,1777554263060043,1777554263075601,1777554263060043,1777554263075601,,,,client-2-2,Insert,5129464,200,15558
client,client_request,completed,1777554263129619,2,,,1777554263083264,1777554263129619,1777554263083264,1777554263129619,,,,client-2-2,Remove,15087141,200,46355
client,client_request,completed,1777554263157200,2,,,1777554263129748,1777554263157200,1777554263129748,1777554263157200,,,,client-2-2,Insert,5846754,200,27452
client,client_request,completed,1777554263173262,2,,,1777554263157361,1777554263173262,1777554263157361,1777554263173262,,,,client-2-2,Insert,10764718,200,15901
client,client_request,completed,1777554263186269,2,,,1777554263173371,1777554263186269,1777554263173371,1777554263186269,,,,client-2-2,Remove,12454122,200,12898
client,client_request,completed,1777554263215191,2,,,1777554263186380,1777554263215191,1777554263186380,1777554263215191,,,,client-2-2,Remove,15964307,200,28811
client,client_request,completed,1777554263243378,2,,,1777554263215336,1777554263243378,1777554263215336,1777554263243378,,,,client-2-2,Remove,11502259,200,28042
client,client_request,completed,1777554263315714,2,,,1777554263259971,1777554263315714,1777554263259971,1777554263315714,,,,client-2-2,Insert,-4557047,200,55743
client,client_request,completed,1777554263340219,2,,,1777554263321140,1777554263340219,1777554263321140,1777554263340219,,,,client-2-2,Remove,2230345,200,19079
client,client_request,completed,1777554263396618,2,,,1777554263356335,1777554263396618,1777554263356335,1777554263396618,,,,client-2-2,Insert,847182,200,40283
client,client_request,completed,1777554263423946,2,,,1777554263402909,1777554263423946,1777554263402909,1777554263423946,,,,client-2-2,Remove,-10585698,200,21037
client,client_request,completed,1777554263461715,2,,,1777554263424079,1777554263461715,1777554263424079,1777554263461715,,,,client-2-2,Remove,-5192899,200,37636
client,client_request,completed,1777554263481474,2,,,1777554263464500,1777554263481474,1777554263464500,1777554263481474,,,,client-2-2,Insert,-13747568,200,16974
client,client_request,completed,1777554263519916,2,,,1777554263481588,1777554263519916,1777554263481588,1777554263519916,,,,client-2-2,Insert,-9026781,200,38328
client,client_request,completed,1777554263536223,2,,,1777554263522857,1777554263536223,1777554263522857,1777554263536223,,,,client-2-2,Insert,16233288,200,13366
client,client_request,completed,1777554263579969,2,,,1777554263545655,1777554263579969,1777554263545655,1777554263579969,,,,client-2-2,Remove,-11528350,200,34314
client,client_request,completed,1777554263634184,2,,,1777554263580115,1777554263634184,1777554263580115,1777554263634184,,,,client-2-2,Insert,-9723436,200,54069
client,client_request,completed,1777554263699259,2,,,1777554263634298,1777554263699259,1777554263634298,1777554263699259,,,,client-2-2,Remove,14327325,200,64961
client,client_request,completed,1777554263722992,2,,,1777554263701952,1777554263722992,1777554263701952,1777554263722992,,,,client-2-2,Remove,-6658738,200,21040
client,client_request,completed,1777554263773977,2,,,1777554263725605,1777554263773977,1777554263725605,1777554263773977,,,,client-2-2,Remove,2358139,200,48372
client,client_request,completed,1777554263800205,2,,,1777554263774104,1777554263800205,1777554263774104,1777554263800205,,,,client-2-2,Insert,-16748195,200,26101
client,client_request,completed,1777554263854860,2,,,1777554263804051,1777554263854860,1777554263804051,1777554263854860,,,,client-2-2,Insert,-10619844,200,50809
client,client_request,completed,1777554263917524,2,,,1777554263855034,1777554263917524,1777554263855034,1777554263917524,,,,client-2-2,Remove,15184302,200,62490
client,client_request,completed,1777554263959345,2,,,1777554263917663,1777554263959345,1777554263917663,1777554263959345,,,,client-2-2,Remove,13936618,200,41682
client,client_request,completed,1777554264000426,2,,,1777554263959458,1777554264000426,1777554263959458,1777554264000426,,,,client-2-2,Remove,-10121461,200,40968
client,client_request,completed,1777554264072623,2,,,1777554264024911,1777554264072623,1777554264024911,1777554264072623,,,,client-2-2,Insert,8754732,200,47712
client,client_request,completed,1777554264112218,2,,,1777554264084667,1777554264112218,1777554264084667,1777554264112218,,,,client-2-2,Insert,-10358768,200,27551
client,client_request,completed,1777554264142639,2,,,1777554264115035,1777554264142639,1777554264115035,1777554264142639,,,,client-2-2,Remove,14593549,200,27604
client,client_request,completed,1777554264185298,2,,,1777554264142764,1777554264185298,1777554264142764,1777554264185298,,,,client-2-2,Remove,-9121299,200,42534
client,client_request,completed,1777554264206049,2,,,1777554264185408,1777554264206049,1777554264185408,1777554264206049,,,,client-2-2,Insert,8759198,200,20641
client,client_request,completed,1777554264261207,2,,,1777554264206177,1777554264261207,1777554264206177,1777554264261207,,,,client-2-2,Insert,-10719922,200,55030
client,client_request,completed,1777554264272215,2,,,1777554264261336,1777554264272215,1777554264261336,1777554264272215,,,,client-2-2,Remove,5700794,200,10879
client,client_request,completed,1777554264353151,2,,,1777554264294308,1777554264353151,1777554264294308,1777554264353151,,,,client-2-2,Remove,-15976894,200,58843
client,client_request,completed,1777554264389667,2,,,1777554264358372,1777554264389667,1777554264358372,1777554264389667,,,,client-2-2,Remove,-4980652,200,31295
client,client_request,completed,1777554264455320,2,,,1777554264389803,1777554264455320,1777554264389803,1777554264455320,,,,client-2-2,Insert,16171433,200,65517
client,client_request,completed,1777554264477168,2,,,1777554264455458,1777554264477168,1777554264455458,1777554264477168,,,,client-2-2,Insert,-14070432,200,21710
client,client_request,completed,1777554264513722,2,,,1777554264481287,1777554264513722,1777554264481287,1777554264513722,,,,client-2-2,Remove,-14735828,200,32435
client,client_request,completed,1777554264536453,2,,,1777554264513841,1777554264536453,1777554264513841,1777554264536453,,,,client-2-2,Remove,-4787029,200,22612
client,client_request,completed,1777554264563742,2,,,1777554264536578,1777554264563742,1777554264536578,1777554264563742,,,,client-2-2,Insert,-9564335,200,27164
client,client_request,completed,1777554264589120,2,,,1777554264566822,1777554264589120,1777554264566822,1777554264589120,,,,client-2-2,Insert,11822361,200,22298
client,client_request,completed,1777554264641423,2,,,1777554264589281,1777554264641423,1777554264589281,1777554264641423,,,,client-2-2,Remove,-9727629,200,52142
