source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265174433,5,,,1777554265144170,1777554265174433,1777554265144170,1777554265174433,,,,client-5-0,Insert,6051750,200,30263
client,client_request,completed,1777554265261581,5,,,1777554265174536,1777554265261581,1777554265174536,1777554265261581,,,,client-5-0,Insert,-13988855,200,87045
client,client_request,completed,1777554265280810,5,,,1777554265265191,1777554265280810,1777554265265191,1777554265280810,,,,client-5-0,Remove,15394876,200,15619
client,client_request,completed,1777554265388997,5,,,1777554265280924,1777554265388997,1777554265280924,1777554265388997,,,,client-5-0,Insert,-1202614,200,108073
client,client_request,completed,1777554265422688,5,,,1777554265389133,1777554265422688,1777554265389133,1777554265422688,,,,client-5-0,Remove,-10201406,200,33555
client,client_request,completed,1777554265446410,5,,,1777554265422802,1777554265446410,1777554265422802,1777554265446410,,,,client-5-0,Insert,8312225,200,23608
client,client_request,completed,1777554265479134,5,,,1777554265446558,1777554265479134,1777554265446558,1777554265479134,,,,client-5-0,Remove,-10694404,200,32576
client,client_request,completed,1777554265540127,5,,,1777554265479274,1777554265540127,1777554265479274,1777554265540127,,,,client-5-0,Remove,-5105106,200,60853
client,client_request,completed,1777554265607810,5,,,1777554265546833,1777554265607810,1777554265546833,1777554265607810,,,,client-5-0,Remove,4801008,200,60977
client,client_request,completed,1777554265697289,5,,,1777554265622220,1777554265697289,1777554265622220,1777554265697289,,,,client-5-0,Insert,-7393656,200,75069
client,client_request,completed,1777554265770207,5,,,1777554265708713,1777554265770207,1777554265708713,1777554265770207,,,,client-5-0,Remove,11009634,200,61494
client,client_request,completed,1777554265844150,5,,,1777554265774661,1777554265844150,1777554265774661,1777554265844150,,,,client-5-0,Insert,13653064,200,69489
client,client_request,completed,1777554265907672,5,,,1777554265853068,1777554265907672,1777554265853068,1777554265907672,,,,client-5-0,Insert,-12048833,200,54604
client,client_request,completed,1777554265941430,5,,,1777554265907790,1777554265941430,1777554265907790,1777554265941430,,,,client-5-0,Insert,-7457206,200,33640
client,client_request,completed,1777554265977874,5,,,1777554265941564,1777554265977874,1777554265941564,1777554265977874,,,,client-5-0,Insert,9174343,200,36310
client,client_request,completed,1777554266038228,5,,,1777554265982113,1777554266038228,1777554265982113,1777554266038228,,,,client-5-0,Remove,-1005408,200,56115
client,client_request,completed,1777554266097452,5,,,1777554266042823,1777554266097452,1777554266042823,1777554266097452,,,,client-5-0,Remove,-13737408,200,54629
client,client_request,completed,1777554266147651,5,,,1777554266097576,1777554266147651,1777554266097576,1777554266147651,,,,client-5-0,Remove,14610670,200,50075
client,client_request,completed,1777554266251432,5,,,1777554266147755,1777554266251432,1777554266147755,1777554266251432,,,,client-5-0,Insert,258149,200,103677
client,client_request,completed,1777554266308255,5,,,1777554266251564,1777554266308255,1777554266251564,1777554266308255,,,,client-5-0,Remove,-7934063,200,56691
client,client_request,completed,1777554266386331,5,,,1777554266312890,1777554266386331,1777554266312890,1777554266386331,,,,client-5-0,Remove,2512419,200,73441
client,client_request,completed,1777554266416373,5,,,1777554266386456,1777554266416373,1777554266386456,1777554266416373,,,,client-5-0,Remove,15482085,200,29917
client,client_request,completed,1777554266469470,5,,,1777554266435593,1777554266469470,1777554266435593,1777554266469470,,,,client-5-0,Remove,-6658025,200,33877
client,client_request,completed,1777554266508521,5,,,1777554266486138,1777554266508521,1777554266486138,1777554266508521,,,,client-5-0,Insert,-10228197,200,22383
client,client_request,completed,1777554266546215,5,,,1777554266513087,1777554266546215,1777554266513087,1777554266546215,,,,client-5-0,Insert,10108121,200,33128
client,client_request,completed,1777554266608952,5,,,1777554266546366,1777554266608952,1777554266546366,1777554266608952,,,,client-5-0,Insert,-2009439,200,62586
client,client_request,completed,1777554266665389,5,,,1777554266609086,1777554266665389,1777554266609086,1777554266665389,,,,client-5-0,Remove,-584393,200,56303
client,client_request,completed,1777554266697132,5,,,1777554266665494,1777554266697132,1777554266665494,1777554266697132,,,,client-5-0,Insert,8090312,200,31638
client,client_request,completed,1777554266759039,5,,,1777554266722114,1777554266759039,1777554266722114,1777554266759039,,,,client-5-0,Remove,-4886337,200,36925
client,client_request,completed,1777554266802402,5,,,1777554266759175,1777554266802402,1777554266759175,1777554266802402,,,,client-5-0,Remove,11106403,200,43227
client,client_request,completed,1777554266857773,5,,,1777554266802527,1777554266857773,1777554266802527,1777554266857773,,,,client-5-0,Remove,-2930009,200,55246
client,client_request,completed,1777554266894323,5,,,1777554266860836,1777554266894323,1777554266860836,1777554266894323,,,,client-5-0,Insert,10350073,200,33487
client,client_request,completed,1777554266930166,5,,,1777554266894437,1777554266930166,1777554266894437,1777554266930166,,,,client-5-0,Insert,-14196535,200,35729
client,client_request,completed,1777554266973704,5,,,1777554266930307,1777554266973704,1777554266930307,1777554266973704,,,,client-5-0,Remove,9484217,200,43397
client,client_request,completed,1777554267044798,5,,,1777554266973851,1777554267044798,1777554266973851,1777554267044798,,,,client-5-0,Insert,-2852841,200,70947
client,client_request,completed,1777554267084386,5,,,1777554267044930,1777554267084386,1777554267044930,1777554267084386,,,,client-5-0,Remove,-15962812,200,39456
client,client_request,completed,1777554267152823,5,,,1777554267101606,1777554267152823,1777554267101606,1777554267152823,,,,client-5-0,Insert,13736220,200,51217
client,client_request,completed,1777554267212518,5,,,1777554267152935,1777554267212518,1777554267152935,1777554267212518,,,,client-5-0,Remove,7055265,200,59583
client,client_request,completed,1777554267249199,5,,,1777554267216729,1777554267249199,1777554267216729,1777554267249199,,,,client-5-0,Remove,-11141151,200,32470
client,client_request,completed,1777554267365828,5,,,1777554267260781,1777554267365828,1777554267260781,1777554267365828,,,,client-5-0,Remove,-10727698,200,105047
client,client_request,completed,1777554267420626,5,,,1777554267365977,1777554267420626,1777554267365977,1777554267420626,,,,client-5-0,Remove,-5938566,200,54649
client,client_request,completed,1777554267468540,5,,,1777554267427812,1777554267468540,1777554267427812,1777554267468540,,,,client-5-0,Insert,-13853478,200,40728
client,client_request,completed,1777554267566921,5,,,1777554267477464,1777554267566921,1777554267477464,1777554267566921,,,,client-5-0,Insert,8609186,200,89457
client,client_request,completed,1777554267655354,5,,,1777554267595742,1777554267655354,1777554267595742,1777554267655354,,,,client-5-0,Remove,5205372,200,59612
client,client_request,completed,1777554267691187,5,,,1777554267660959,1777554267691187,1777554267660959,1777554267691187,,,,client-5-0,Insert,-3320533,200,30228
client,client_request,completed,1777554267747832,5,,,1777554267691342,1777554267747832,1777554267691342,1777554267747832,,,,client-5-0,Remove,5530419,200,56490
client,client_request,completed,1777554267862223,5,,,1777554267751176,1777554267862223,1777554267751176,1777554267862223,,,,client-5-0,Remove,-1209315,200,111047
client,client_request,completed,1777554267913043,5,,,1777554267869490,1777554267913043,1777554267869490,1777554267913043,,,,client-5-0,Remove,5132137,200,43553
client,client_request,completed,1777554267939638,5,,,1777554267917748,1777554267939638,1777554267917748,1777554267939638,,,,client-5-0,Insert,2098753,200,21890
client,client_request,completed,1777554267976428,5,,,1777554267939752,1777554267976428,1777554267939752,1777554267976428,,,,client-5-0,Remove,2803279,200,36676
client,client_request,completed,1777554268019394,5,,,1777554267981504,1777554268019394,1777554267981504,1777554268019394,,,,client-5-0,Insert,1280107,200,37890
client,client_request,completed,1777554268094547,5,,,1777554268019511,1777554268094547,1777554268019511,1777554268094547,,,,client-5-0,Insert,-3933470,200,75036
client,client_request,completed,1777554268107074,5,,,1777554268094695,1777554268107074,1777554268094695,1777554268107074,,,,client-5-0,Insert,-9949104,200,12379
client,client_request,completed,1777554268190108,5,,,1777554268107189,1777554268190108,1777554268107189,1777554268190108,,,,client-5-0,Remove,-351531,200,82919
client,client_request,completed,1777554268234158,5,,,1777554268190245,1777554268234158,1777554268190245,1777554268234158,,,,client-5-0,Remove,8982051,200,43913
client,client_request,completed,1777554268284421,5,,,1777554268242442,1777554268284421,1777554268242442,1777554268284421,,,,client-5-0,Insert,3727161,200,41979
client,client_request,completed,1777554268393085,5,,,1777554268287177,1777554268393085,1777554268287177,1777554268393085,,,,client-5-0,Insert,-7392615,200,105908
client,client_request,completed,1777554268434594,5,,,1777554268393258,1777554268434594,1777554268393258,1777554268434594,,,,client-5-0,Remove,11306241,200,41336
client,client_request,completed,1777554268503135,5,,,1777554268442710,1777554268503135,1777554268442710,1777554268503135,,,,client-5-0,Insert,7112287,200,60425
client,client_request,completed,1777554268585650,5,,,1777554268513574,1777554268585650,1777554268513574,1777554268585650,,,,client-5-0,Remove,-8703017,200,72076
client,client_request,completed,1777554268652620,5,,,1777554268585765,1777554268652620,1777554268585765,1777554268652620,,,,client-5-0,Remove,7626266,200,66855
client,client_request,completed,1777554268701081,5,,,1777554268655956,1777554268701081,1777554268655956,1777554268701081,,,,client-5-0,Insert,-3536386,200,45125
client,client_request,completed,1777554268750448,5,,,1777554268704862,1777554268750448,1777554268704862,1777554268750448,,,,client-5-0,Remove,9219977,200,45586
client,client_request,completed,1777554268799976,5,,,1777554268760983,1777554268799976,1777554268760983,1777554268799976,,,,client-5-0,Insert,12306613,200,38993
client,client_request,completed,1777554268871651,5,,,1777554268800119,1777554268871651,1777554268800119,1777554268871651,,,,client-5-0,Insert,11889826,200,71532
client,client_request,completed,1777554268929806,5,,,1777554268875276,1777554268929806,1777554268875276,1777554268929806,,,,client-5-0,Insert,-3512424,200,54530
client,client_request,completed,1777554269026888,5,,,1777554268933675,1777554269026888,1777554268933675,1777554269026888,,,,client-5-0,Insert,-8849797,200,93213
client,client_request,completed,1777554269128904,5,,,1777554269027040,1777554269128904,1777554269027040,1777554269128904,,,,client-5-0,Remove,-135351,200,101864
client,client_request,completed,1777554269235213,5,,,1777554269129021,1777554269235213,1777554269129021,1777554269235213,,,,client-5-0,Remove,14154010,200,106192
client,client_request,completed,1777554269275654,5,,,1777554269235352,1777554269275654,1777554269235352,1777554269275654,,,,client-5-0,Remove,8898653,200,40302
client,client_request,completed,1777554269388227,5,,,1777554269285597,1777554269388227,1777554269285597,1777554269388227,,,,client-5-0,Remove,11806644,200,102630
client,client_request,completed,1777554269447686,5,,,1777554269407349,1777554269447686,1777554269407349,1777554269447686,,,,client-5-0,Insert,-2125135,200,40337
client,client_request,completed,1777554269504909,5,,,1777554269447811,1777554269504909,1777554269447811,1777554269504909,,,,client-5-0,Remove,12091557,200,57098
client,client_request,completed,1777554269561130,5,,,1777554269508501,1777554269561130,1777554269508501,1777554269561130,,,,client-5-0,Insert,5899384,200,52629
client,client_request,completed,1777554269632233,5,,,1777554269561271,1777554269632233,1777554269561271,1777554269632233,,,,client-5-0,Remove,3252619,200,70962
client,client_request,completed,1777554269695622,5,,,1777554269635214,1777554269695622,1777554269635214,1777554269695622,,,,client-5-0,Insert,8908594,200,60408
client,client_request,completed,1777554269725425,5,,,1777554269700450,1777554269725425,1777554269700450,1777554269725425,,,,client-5-0,Remove,-8162841,200,24975
client,client_request,completed,1777554269835104,5,,,1777554269737721,1777554269835104,1777554269737721,1777554269835104,,,,client-5-0,Insert,-7678789,200,97383
client,client_request,completed,1777554269880602,5,,,1777554269842260,1777554269880602,1777554269842260,1777554269880602,,,,client-5-0,Insert,10841473,200,38342
client,client_request,completed,1777554269948227,5,,,1777554269889103,1777554269948227,1777554269889103,1777554269948227,,,,client-5-0,Remove,12679395,200,59124
client,client_request,completed,1777554270007792,5,,,1777554269955358,1777554270007792,1777554269955358,1777554270007792,,,,client-5-0,Remove,15208666,200,52434
client,client_request,completed,1777554270039173,5,,,1777554270007903,1777554270039173,1777554270007903,1777554270039173,,,,client-5-0,Insert,8761941,200,31270
client,client_request,completed,1777554270098589,5,,,1777554270045710,1777554270098589,1777554270045710,1777554270098589,,,,client-5-0,Remove,-9361363,200,52879
client,client_request,completed,1777554270154551,5,,,1777554270102432,1777554270154551,1777554270102432,1777554270154551,,,,client-5-0,Insert,-13224924,200,52119
client,client_request,completed,1777554270171494,5,,,1777554270154670,1777554270171494,1777554270154670,1777554270171494,,,,client-5-0,Remove,15640219,200,16824
client,client_request,completed,1777554270205798,5,,,1777554270171623,1777554270205798,1777554270171623,1777554270205798,,,,client-5-0,Remove,-5322680,200,34175
client,client_request,completed,1777554270303174,5,,,1777554270205924,1777554270303174,1777554270205924,1777554270303174,,,,client-5-0,Insert,-10468908,200,97250
client,client_request,completed,1777554270389010,5,,,1777554270303323,1777554270389010,1777554270303323,1777554270389010,,,,client-5-0,Insert,5163725,200,85687
client,client_request,completed,1777554270428336,5,,,1777554270389132,1777554270428336,1777554270389132,1777554270428336,,,,client-5-0,Remove,-9829671,200,39204
client,client_request,completed,1777554270475868,5,,,1777554270431148,1777554270475868,1777554270431148,1777554270475868,,,,client-5-0,Remove,-10814089,200,44720
client,client_request,completed,1777554270522502,5,,,1777554270483063,1777554270522502,1777554270483063,1777554270522502,,,,client-5-0,Remove,-9169350,200,39439
client,client_request,completed,1777554270560464,5,,,1777554270522613,1777554270560464,1777554270522613,1777554270560464,,,,client-5-0,Remove,11606783,200,37851
client,client_request,completed,1777554270611300,5,,,1777554270571331,1777554270611300,1777554270571331,1777554270611300,,,,client-5-0,Insert,16605553,200,39969
client,client_request,completed,1777554270668816,5,,,1777554270622548,1777554270668816,1777554270622548,1777554270668816,,,,client-5-0,Insert,865283,200,46268
client,client_request,completed,1777554270733797,5,,,1777554270673039,1777554270733797,1777554270673039,1777554270733797,,,,client-5-0,Insert,-428817,200,60758
client,client_request,completed,1777554270784334,5,,,1777554270733929,1777554270784334,1777554270733929,1777554270784334,,,,client-5-0,Insert,-11056545,200,50405
client,client_request,completed,1777554270855157,5,,,1777554270784475,1777554270855157,1777554270784475,1777554270855157,,,,client-5-0,Remove,6064457,200,70682
client,client_request,completed,1777554270894728,5,,,1777554270855272,1777554270894728,1777554270855272,1777554270894728,,,,client-5-0,Remove,-2302536,200,39456
client,client_request,completed,1777554270937555,5,,,1777554270898400,1777554270937555,1777554270898400,1777554270937555,,,,client-5-0,Remove,-2289871,200,39155
client,client_request,completed,1777554270977080,5,,,1777554270944416,1777554270977080,1777554270944416,1777554270977080,,,,client-5-0,Remove,-9576210,200,32664
client,client_request,completed,1777554271011271,5,,,1777554270977186,1777554271011271,1777554270977186,1777554271011271,,,,client-5-0,Insert,-16117122,200,34085
client,client_request,completed,1777554271058934,5,,,1777554271011396,1777554271058934,1777554271011396,1777554271058934,,,,client-5-0,Remove,-7966779,200,47538
client,client_request,completed,1777554271094026,5,,,1777554271059055,1777554271094026,1777554271059055,1777554271094026,,,,client-5-0,Insert,-8906120,200,34971
client,client_request,completed,1777554271133365,5,,,1777554271094159,1777554271133365,1777554271094159,1777554271133365,,,,client-5-0,Insert,3115664,200,39206
client,client_request,completed,1777554271160490,5,,,1777554271133488,1777554271160490,1777554271133488,1777554271160490,,,,client-5-0,Remove,-4946239,200,27002
client,client_request,completed,1777554271193192,5,,,1777554271172114,1777554271193192,1777554271172114,1777554271193192,,,,client-5-0,Remove,-14789127,200,21078
client,client_request,completed,1777554271227152,5,,,1777554271200630,1777554271227152,1777554271200630,1777554271227152,,,,client-5-0,Insert,-15788006,200,26522
client,client_request,completed,1777554271261691,5,,,1777554271228491,1777554271261691,1777554271228491,1777554271261691,,,,client-5-0,Insert,14087109,200,33200
client,client_request,completed,1777554271286223,5,,,1777554271261804,1777554271286223,1777554271261804,1777554271286223,,,,client-5-0,Remove,1214027,200,24419
client,client_request,completed,1777554271299573,5,,,1777554271286334,1777554271299573,1777554271286334,1777554271299573,,,,client-5-0,Remove,1573831,200,13239
client,client_request,completed,1777554271381081,5,,,1777554271302766,1777554271381081,1777554271302766,1777554271381081,,,,client-5-0,Insert,-15568744,200,78315
client,client_request,completed,1777554271452332,5,,,1777554271381193,1777554271452332,1777554271381193,1777554271452332,,,,client-5-0,Remove,-1005250,200,71139
client,client_request,completed,1777554271556018,5,,,1777554271452477,1777554271556018,1777554271452477,1777554271556018,,,,client-5-0,Remove,-6009043,200,103541
client,client_request,completed,1777554271609145,5,,,1777554271556145,1777554271609145,1777554271556145,1777554271609145,,,,client-5-0,Remove,10314761,200,53000
client,client_request,completed,1777554271639080,5,,,1777554271609206,1777554271639080,1777554271609206,1777554271639080,,,,client-5-0,Insert,8594602,200,29874
client,client_request,completed,1777554271706646,5,,,1777554271639186,1777554271706646,1777554271639186,1777554271706646,,,,client-5-0,Remove,-810355,200,67460
client,client_request,completed,1777554271763270,5,,,1777554271709989,1777554271763270,1777554271709989,1777554271763270,,,,client-5-0,Remove,-11595126,200,53281
client,client_request,completed,1777554271842262,5,,,1777554271763377,1777554271842262,1777554271763377,1777554271842262,,,,client-5-0,Insert,12438950,200,78885
client,client_request,completed,1777554271881133,5,,,1777554271842373,1777554271881133,1777554271842373,1777554271881133,,,,client-5-0,Insert,-2213878,200,38760
client,client_request,completed,1777554271915497,5,,,1777554271881227,1777554271915497,1777554271881227,1777554271915497,,,,client-5-0,Remove,1821254,200,34270
client,client_request,completed,1777554271960588,5,,,1777554271932665,1777554271960588,1777554271932665,1777554271960588,,,,client-5-0,Insert,-10470469,200,27923
client,client_request,completed,1777554272052305,5,,,1777554271960692,1777554272052305,1777554271960692,1777554272052305,,,,client-5-0,Remove,-13822087,200,91613
client,client_request,completed,1777554272112374,5,,,1777554272052396,1777554272112374,1777554272052396,1777554272112374,,,,client-5-0,Insert,-7520844,200,59978
client,client_request,completed,1777554272148015,5,,,1777554272114899,1777554272148015,1777554272114899,1777554272148015,,,,client-5-0,Remove,10552850,200,33116
client,client_request,completed,1777554272195663,5,,,1777554272148144,1777554272195663,1777554272148144,1777554272195663,,,,client-5-0,Insert,11277536,200,47519
client,client_request,completed,1777554272276144,5,,,1777554272209988,1777554272276144,1777554272209988,1777554272276144,,,,client-5-0,Insert,10353478,200,66156
client,client_request,completed,1777554272374714,5,,,1777554272276318,1777554272374714,1777554272276318,1777554272374714,,,,client-5-0,Insert,-3634839,200,98396
client,client_request,completed,1777554272420050,5,,,1777554272378795,1777554272420050,1777554272378795,1777554272420050,,,,client-5-0,Insert,1838628,200,41255
client,client_request,completed,1777554272478894,5,,,1777554272423213,1777554272478894,1777554272423213,1777554272478894,,,,client-5-0,Remove,6708810,200,55681
client,client_request,completed,1777554272557087,5,,,1777554272479020,1777554272557087,1777554272479020,1777554272557087,,,,client-5-0,Remove,11755239,200,78067
client,client_request,completed,1777554272613655,5,,,1777554272572276,1777554272613655,1777554272572276,1777554272613655,,,,client-5-0,Insert,956561,200,41379
client,client_request,completed,1777554272649433,5,,,1777554272622189,1777554272649433,1777554272622189,1777554272649433,,,,client-5-0,Insert,1625563,200,27244
client,client_request,completed,1777554272712432,5,,,1777554272651969,1777554272712432,1777554272651969,1777554272712432,,,,client-5-0,Insert,5457563,200,60463
client,client_request,completed,1777554272755473,5,,,1777554272718895,1777554272755473,1777554272718895,1777554272755473,,,,client-5-0,Insert,7118135,200,36578
client,client_request,completed,1777554272784592,5,,,1777554272759736,1777554272784592,1777554272759736,1777554272784592,,,,client-5-0,Remove,-10301724,200,24856
client,client_request,completed,1777554272838443,5,,,1777554272790531,1777554272838443,1777554272790531,1777554272838443,,,,client-5-0,Remove,-10062878,200,47912
client,client_request,completed,1777554272858413,5,,,1777554272838552,1777554272858413,1777554272838552,1777554272858413,,,,client-5-0,Remove,12544535,200,19861
client,client_request,completed,1777554272912526,5,,,1777554272872112,1777554272912526,1777554272872112,1777554272912526,,,,client-5-0,Remove,2885008,200,40414
client,client_request,completed,1777554272925657,5,,,1777554272915818,1777554272925657,1777554272915818,1777554272925657,,,,client-5-0,Remove,11400155,200,9839
client,client_request,completed,1777554272988301,5,,,1777554272951635,1777554272988301,1777554272951635,1777554272988301,,,,client-5-0,Remove,15681715,200,36666
client,client_request,completed,1777554273041385,5,,,1777554272988468,1777554273041385,1777554272988468,1777554273041385,,,,client-5-0,Insert,-5819514,200,52917
client,client_request,completed,1777554273069242,5,,,1777554273043458,1777554273069242,1777554273043458,1777554273069242,,,,client-5-0,Remove,-1337454,200,25784
client,client_request,completed,1777554273119684,5,,,1777554273073561,1777554273119684,1777554273073561,1777554273119684,,,,client-5-0,Remove,-9962850,200,46123
client,client_request,completed,1777554273172393,5,,,1777554273119807,1777554273172393,1777554273119807,1777554273172393,,,,client-5-0,Remove,-9322781,200,52586
client,client_request,completed,1777554273207768,5,,,1777554273176485,1777554273207768,1777554273176485,1777554273207768,,,,client-5-0,Insert,1147538,200,31283
client,client_request,completed,1777554273265988,5,,,1777554273218419,1777554273265988,1777554273218419,1777554273265988,,,,client-5-0,Insert,-1162012,200,47569
client,client_request,completed,1777554273357696,5,,,1777554273266098,1777554273357696,1777554273266098,1777554273357696,,,,client-5-0,Insert,-11846310,200,91598
client,client_request,completed,1777554273378329,5,,,1777554273360752,1777554273378329,1777554273360752,1777554273378329,,,,client-5-0,Insert,3610300,200,17577
client,client_request,completed,1777554273425338,5,,,1777554273378427,1777554273425338,1777554273378427,1777554273425338,,,,client-5-0,Remove,-9176354,200,46911
client,client_request,completed,1777554273443670,5,,,1777554273425453,1777554273443670,1777554273425453,1777554273443670,,,,client-5-0,Insert,-7681513,200,18217
client,client_request,completed,1777554273484055,5,,,1777554273446359,1777554273484055,1777554273446359,1777554273484055,,,,client-5-0,Remove,-3996939,200,37696
client,client_request,completed,1777554273531776,5,,,1777554273484251,1777554273531776,1777554273484251,1777554273531776,,,,client-5-0,Insert,-11731443,200,47525
client,client_request,completed,1777554273588842,5,,,1777554273543743,1777554273588842,1777554273543743,1777554273588842,,,,client-5-0,Insert,-14741062,200,45099
client,client_request,completed,1777554273665864,5,,,1777554273592628,1777554273665864,1777554273592628,1777554273665864,,,,client-5-0,Remove,4349441,200,73236
client,client_request,completed,1777554273711324,5,,,1777554273665973,1777554273711324,1777554273665973,1777554273711324,,,,client-5-0,Remove,-15585536,200,45351
client,client_request,completed,1777554273761902,5,,,1777554273715223,1777554273761902,1777554273715223,1777554273761902,,,,client-5-0,Insert,1235190,200,46679
client,client_request,completed,1777554273799756,5,,,1777554273762006,1777554273799756,1777554273762006,1777554273799756,,,,client-5-0,Insert,-8848289,200,37750
