source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268235000,7,,,1777554268193488,1777554268235000,1777554268193488,1777554268235000,,,,client-7-2,Insert,9715376,200,41512
client,client_request,completed,1777554268274746,7,,,1777554268235109,1777554268274746,1777554268235109,1777554268274746,,,,client-7-2,Remove,10511229,200,39637
client,client_request,completed,1777554268337329,7,,,1777554268274859,1777554268337329,1777554268274859,1777554268337329,,,,client-7-2,Remove,1895262,200,62470
client,client_request,completed,1777554268386549,7,,,1777554268340132,1777554268386549,1777554268340132,1777554268386549,,,,client-7-2,Remove,920929,200,46417
client,client_request,completed,1777554268455990,7,,,1777554268386690,1777554268455990,1777554268386690,1777554268455990,,,,client-7-2,Remove,7538470,200,69300
client,client_request,completed,1777554268527762,7,,,1777554268465807,1777554268527762,1777554268465807,1777554268527762,,,,client-7-2,Remove,9079840,200,61955
client,client_request,completed,1777554268573787,7,,,1777554268527905,1777554268573787,1777554268527905,1777554268573787,,,,client-7-2,Insert,-6928178,200,45882
client,client_request,completed,1777554268664523,7,,,1777554268573918,1777554268664523,1777554268573918,1777554268664523,,,,client-7-2,Remove,6005433,200,90605
client,client_request,completed,1777554268711891,7,,,1777554268664662,1777554268711891,1777554268664662,1777554268711891,,,,client-7-2,Insert,12583764,200,47229
client,client_request,completed,1777554268740737,7,,,1777554268712032,1777554268740737,1777554268712032,1777554268740737,,,,client-7-2,Insert,-3374557,200,28705
client,client_request,completed,1777554268808254,7,,,1777554268740873,1777554268808254,1777554268740873,1777554268808254,,,,client-7-2,Remove,-13740246,200,67381
client,client_request,completed,1777554268924122,7,,,1777554268815662,1777554268924122,1777554268815662,1777554268924122,,,,client-7-2,Remove,-3417006,200,108460
client,client_request,completed,1777554268983921,7,,,1777554268930904,1777554268983921,1777554268930904,1777554268983921,,,,client-7-2,Remove,14609390,200,53017
client,client_request,completed,1777554269051271,7,,,1777554268995079,1777554269051271,1777554268995079,1777554269051271,,,,client-7-2,Insert,-3063666,200,56192
client,client_request,completed,1777554269101064,7,,,1777554269055955,1777554269101064,1777554269055955,1777554269101064,,,,client-7-2,Remove,-14671326,200,45109
client,client_request,completed,1777554269188212,7,,,1777554269101221,1777554269188212,1777554269101221,1777554269188212,,,,client-7-2,Insert,-2029532,200,86991
client,client_request,completed,1777554269230684,7,,,1777554269188373,1777554269230684,1777554269188373,1777554269230684,,,,client-7-2,Remove,-11236279,200,42311
client,client_request,completed,1777554269278632,7,,,1777554269230823,1777554269278632,1777554269230823,1777554269278632,,,,client-7-2,Remove,-16094473,200,47809
client,client_request,completed,1777554269328098,7,,,1777554269278770,1777554269328098,1777554269278770,1777554269328098,,,,client-7-2,Insert,-16735465,200,49328
client,client_request,completed,1777554269352913,7,,,1777554269328219,1777554269352913,1777554269328219,1777554269352913,,,,client-7-2,Insert,-3370769,200,24694
client,client_request,completed,1777554269380787,7,,,1777554269357559,1777554269380787,1777554269357559,1777554269380787,,,,client-7-2,Insert,5765279,200,23228
client,client_request,completed,1777554269462508,7,,,1777554269389537,1777554269462508,1777554269389537,1777554269462508,,,,client-7-2,Insert,-14714421,200,72971
client,client_request,completed,1777554269506125,7,,,1777554269462634,1777554269506125,1777554269462634,1777554269506125,,,,client-7-2,Remove,-809358,200,43491
client,client_request,completed,1777554269580722,7,,,1777554269513389,1777554269580722,1777554269513389,1777554269580722,,,,client-7-2,Remove,13263545,200,67333
client,client_request,completed,1777554269662331,7,,,1777554269580846,1777554269662331,1777554269580846,1777554269662331,,,,client-7-2,Insert,1810709,200,81485
client,client_request,completed,1777554269696953,7,,,1777554269669957,1777554269696953,1777554269669957,1777554269696953,,,,client-7-2,Insert,-12934357,200,26996
client,client_request,completed,1777554269805785,7,,,1777554269697054,1777554269805785,1777554269697054,1777554269805785,,,,client-7-2,Remove,-11849023,200,108731
client,client_request,completed,1777554269857093,7,,,1777554269805929,1777554269857093,1777554269805929,1777554269857093,,,,client-7-2,Insert,-7900739,200,51164
client,client_request,completed,1777554269902312,7,,,1777554269859836,1777554269902312,1777554269859836,1777554269902312,,,,client-7-2,Insert,-6855944,200,42476
client,client_request,completed,1777554269963390,7,,,1777554269915945,1777554269963390,1777554269915945,1777554269963390,,,,client-7-2,Insert,-13015004,200,47445
client,client_request,completed,1777554270022436,7,,,1777554269963489,1777554270022436,1777554269963489,1777554270022436,,,,client-7-2,Remove,-3285603,200,58947
client,client_request,completed,1777554270078476,7,,,1777554270022559,1777554270078476,1777554270022559,1777554270078476,,,,client-7-2,Remove,-1365904,200,55917
client,client_request,completed,1777554270116070,7,,,1777554270078586,1777554270116070,1777554270078586,1777554270116070,,,,client-7-2,Insert,-9880517,200,37484
client,client_request,completed,1777554270147526,7,,,1777554270118894,1777554270147526,1777554270118894,1777554270147526,,,,client-7-2,Insert,-9972500,200,28632
client,client_request,completed,1777554270181358,7,,,1777554270155571,1777554270181358,1777554270155571,1777554270181358,,,,client-7-2,Insert,12980937,200,25787
client,client_request,completed,1777554270261605,7,,,1777554270197285,1777554270261605,1777554270197285,1777554270261605,,,,client-7-2,Remove,-16026757,200,64320
client,client_request,completed,1777554270339737,7,,,1777554270261740,1777554270339737,1777554270261740,1777554270339737,,,,client-7-2,Remove,-1551334,200,77997
client,client_request,completed,1777554270377549,7,,,1777554270350276,1777554270377549,1777554270350276,1777554270377549,,,,client-7-2,Insert,-2491891,200,27273
client,client_request,completed,1777554270426633,7,,,1777554270377728,1777554270426633,1777554270377728,1777554270426633,,,,client-7-2,Insert,6129052,200,48905
client,client_request,completed,1777554270443906,7,,,1777554270426748,1777554270443906,1777554270426748,1777554270443906,,,,client-7-2,Insert,280976,200,17158
client,client_request,completed,1777554270485200,7,,,1777554270447691,1777554270485200,1777554270447691,1777554270485200,,,,client-7-2,Insert,-12805694,200,37509
client,client_request,completed,1777554270520742,7,,,1777554270489319,1777554270520742,1777554270489319,1777554270520742,,,,client-7-2,Insert,-13697474,200,31423
client,client_request,completed,1777554270597621,7,,,1777554270531863,1777554270597621,1777554270531863,1777554270597621,,,,client-7-2,Remove,-4063607,200,65758
client,client_request,completed,1777554270697293,7,,,1777554270599987,1777554270697293,1777554270599987,1777554270697293,,,,client-7-2,Remove,-4679387,200,97306
client,client_request,completed,1777554270755443,7,,,1777554270697417,1777554270755443,1777554270697417,1777554270755443,,,,client-7-2,Remove,-15778129,200,58026
client,client_request,completed,1777554270814982,7,,,1777554270755545,1777554270814982,1777554270755545,1777554270814982,,,,client-7-2,Remove,1754679,200,59437
client,client_request,completed,1777554270843488,7,,,1777554270815149,1777554270843488,1777554270815149,1777554270843488,,,,client-7-2,Remove,-10714508,200,28339
client,client_request,completed,1777554270929864,7,,,1777554270843552,1777554270929864,1777554270843552,1777554270929864,,,,client-7-2,Remove,-7961614,200,86312
client,client_request,completed,1777554270974246,7,,,1777554270933100,1777554270974246,1777554270933100,1777554270974246,,,,client-7-2,Remove,5151217,200,41146
client,client_request,completed,1777554270995281,7,,,1777554270977489,1777554270995281,1777554270977489,1777554270995281,,,,client-7-2,Insert,3866396,200,17792
client,client_request,completed,1777554271066036,7,,,1777554271002095,1777554271066036,1777554271002095,1777554271066036,,,,client-7-2,Insert,-9405160,200,63941
client,client_request,completed,1777554271122899,7,,,1777554271076590,1777554271122899,1777554271076590,1777554271122899,,,,client-7-2,Remove,5682958,200,46309
client,client_request,completed,1777554271180275,7,,,1777554271131824,1777554271180275,1777554271131824,1777554271180275,,,,client-7-2,Remove,2869105,200,48451
client,client_request,completed,1777554271250914,7,,,1777554271190251,1777554271250914,1777554271190251,1777554271250914,,,,client-7-2,Insert,13460181,200,60663
client,client_request,completed,1777554271322971,7,,,1777554271251046,1777554271322971,1777554271251046,1777554271322971,,,,client-7-2,Insert,11536828,200,71925
client,client_request,completed,1777554271388144,7,,,1777554271323102,1777554271388144,1777554271323102,1777554271388144,,,,client-7-2,Remove,-9592974,200,65042
client,client_request,completed,1777554271450772,7,,,1777554271391922,1777554271450772,1777554271391922,1777554271450772,,,,client-7-2,Insert,6863748,200,58850
client,client_request,completed,1777554271488158,7,,,1777554271450922,1777554271488158,1777554271450922,1777554271488158,,,,client-7-2,Insert,7447388,200,37236
client,client_request,completed,1777554271566948,7,,,1777554271493675,1777554271566948,1777554271493675,1777554271566948,,,,client-7-2,Remove,670584,200,73273
client,client_request,completed,1777554271613831,7,,,1777554271574557,1777554271613831,1777554271574557,1777554271613831,,,,client-7-2,Insert,15581715,200,39274
client,client_request,completed,1777554271685118,7,,,1777554271613959,1777554271685118,1777554271613959,1777554271685118,,,,client-7-2,Insert,2012318,200,71159
client,client_request,completed,1777554271722516,7,,,1777554271688547,1777554271722516,1777554271688547,1777554271722516,,,,client-7-2,Insert,-15103399,200,33969
client,client_request,completed,1777554271786217,7,,,1777554271722583,1777554271786217,1777554271722583,1777554271786217,,,,client-7-2,Remove,13013638,200,63634
client,client_request,completed,1777554271850225,7,,,1777554271803113,1777554271850225,1777554271803113,1777554271850225,,,,client-7-2,Insert,2492544,200,47112
client,client_request,completed,1777554271907475,7,,,1777554271850367,1777554271907475,1777554271850367,1777554271907475,,,,client-7-2,Remove,-3219111,200,57108
client,client_request,completed,1777554271950226,7,,,1777554271914111,1777554271950226,1777554271914111,1777554271950226,,,,client-7-2,Remove,-103441,200,36115
client,client_request,completed,1777554271975011,7,,,1777554271950351,1777554271975011,1777554271950351,1777554271975011,,,,client-7-2,Insert,-443019,200,24660
client,client_request,completed,1777554272004481,7,,,1777554271975118,1777554272004481,1777554271975118,1777554272004481,,,,client-7-2,Remove,11134520,200,29363
client,client_request,completed,1777554272038719,7,,,1777554272010907,1777554272038719,1777554272010907,1777554272038719,,,,client-7-2,Remove,-13488809,200,27812
client,client_request,completed,1777554272077259,7,,,1777554272043715,1777554272077259,1777554272043715,1777554272077259,,,,client-7-2,Remove,-12757706,200,33544
client,client_request,completed,1777554272161861,7,,,1777554272107690,1777554272161861,1777554272107690,1777554272161861,,,,client-7-2,Remove,8741104,200,54171
client,client_request,completed,1777554272259166,7,,,1777554272166149,1777554272259166,1777554272166149,1777554272259166,,,,client-7-2,Remove,-9336030,200,93017
client,client_request,completed,1777554272309445,7,,,1777554272259304,1777554272309445,1777554272259304,1777554272309445,,,,client-7-2,Insert,-14330104,200,50141
client,client_request,completed,1777554272360095,7,,,1777554272312831,1777554272360095,1777554272312831,1777554272360095,,,,client-7-2,Remove,6390278,200,47264
client,client_request,completed,1777554272434176,7,,,1777554272360277,1777554272434176,1777554272360277,1777554272434176,,,,client-7-2,Insert,-2492303,200,73899
client,client_request,completed,1777554272483639,7,,,1777554272440887,1777554272483639,1777554272440887,1777554272483639,,,,client-7-2,Remove,-14614866,200,42752
client,client_request,completed,1777554272538439,7,,,1777554272483766,1777554272538439,1777554272483766,1777554272538439,,,,client-7-2,Remove,11242595,200,54673
client,client_request,completed,1777554272578570,7,,,1777554272538557,1777554272578570,1777554272538557,1777554272578570,,,,client-7-2,Remove,13458870,200,40013
client,client_request,completed,1777554272686407,7,,,1777554272588599,1777554272686407,1777554272588599,1777554272686407,,,,client-7-2,Remove,6402651,200,97808
client,client_request,completed,1777554272751634,7,,,1777554272689513,1777554272751634,1777554272689513,1777554272751634,,,,client-7-2,Insert,-15362360,200,62121
client,client_request,completed,1777554272830020,7,,,1777554272754400,1777554272830020,1777554272754400,1777554272830020,,,,client-7-2,Insert,-6649795,200,75620
client,client_request,completed,1777554272865444,7,,,1777554272833021,1777554272865444,1777554272833021,1777554272865444,,,,client-7-2,Insert,2038241,200,32423
client,client_request,completed,1777554272944089,7,,,1777554272905533,1777554272944089,1777554272905533,1777554272944089,,,,client-7-2,Insert,-8967952,200,38556
client,client_request,completed,1777554272984139,7,,,1777554272944171,1777554272984139,1777554272944171,1777554272984139,,,,client-7-2,Insert,-14916994,200,39968
client,client_request,completed,1777554273053284,7,,,1777554272993617,1777554273053284,1777554272993617,1777554273053284,,,,client-7-2,Remove,-14205479,200,59667
client,client_request,completed,1777554273108829,7,,,1777554273058629,1777554273108829,1777554273058629,1777554273108829,,,,client-7-2,Insert,-4337675,200,50200
client,client_request,completed,1777554273153666,7,,,1777554273120876,1777554273153666,1777554273120876,1777554273153666,,,,client-7-2,Insert,10608115,200,32790
client,client_request,completed,1777554273185301,7,,,1777554273157498,1777554273185301,1777554273157498,1777554273185301,,,,client-7-2,Remove,-16736094,200,27803
client,client_request,completed,1777554273226962,7,,,1777554273185427,1777554273226962,1777554273185427,1777554273226962,,,,client-7-2,Remove,-12338659,200,41535
client,client_request,completed,1777554273291337,7,,,1777554273231246,1777554273291337,1777554273231246,1777554273291337,,,,client-7-2,Insert,895678,200,60091
client,client_request,completed,1777554273365290,7,,,1777554273291464,1777554273365290,1777554273291464,1777554273365290,,,,client-7-2,Remove,-11555431,200,73826
client,client_request,completed,1777554273401059,7,,,1777554273365438,1777554273401059,1777554273365438,1777554273401059,,,,client-7-2,Remove,2907407,200,35621
client,client_request,completed,1777554273452957,7,,,1777554273417189,1777554273452957,1777554273417189,1777554273452957,,,,client-7-2,Remove,-16037101,200,35768
client,client_request,completed,1777554273485584,7,,,1777554273458625,1777554273485584,1777554273458625,1777554273485584,,,,client-7-2,Insert,5468360,200,26959
client,client_request,completed,1777554273596265,7,,,1777554273489059,1777554273596265,1777554273489059,1777554273596265,,,,client-7-2,Insert,14575022,200,107206
client,client_request,completed,1777554273683819,7,,,1777554273608272,1777554273683819,1777554273608272,1777554273683819,,,,client-7-2,Remove,12058119,200,75547
client,client_request,completed,1777554273789210,7,,,1777554273683931,1777554273789210,1777554273683931,1777554273789210,,,,client-7-2,Insert,7212586,200,105279
client,client_request,completed,1777554273828919,7,,,1777554273789345,1777554273828919,1777554273789345,1777554273828919,,,,client-7-2,Remove,11745261,200,39574
client,client_request,completed,1777554273895478,7,,,1777554273831495,1777554273895478,1777554273831495,1777554273895478,,,,client-7-2,Insert,-2114990,200,63983
client,client_request,completed,1777554273935175,7,,,1777554273909505,1777554273935175,1777554273909505,1777554273935175,,,,client-7-2,Remove,-12367517,200,25670
client,client_request,completed,1777554273999636,7,,,1777554273935287,1777554273999636,1777554273935287,1777554273999636,,,,client-7-2,Remove,15545004,200,64349
client,client_request,completed,1777554274051105,7,,,1777554274010335,1777554274051105,1777554274010335,1777554274051105,,,,client-7-2,Remove,-14727929,200,40770
client,client_request,completed,1777554274090429,7,,,1777554274051216,1777554274090429,1777554274051216,1777554274090429,,,,client-7-2,Insert,10894511,200,39213
client,client_request,completed,1777554274131414,7,,,1777554274090560,1777554274131414,1777554274090560,1777554274131414,,,,client-7-2,Remove,793359,200,40854
client,client_request,completed,1777554274205465,7,,,1777554274135236,1777554274205465,1777554274135236,1777554274205465,,,,client-7-2,Remove,-12902296,200,70229
client,client_request,completed,1777554274249104,7,,,1777554274208509,1777554274249104,1777554274208509,1777554274249104,,,,client-7-2,Remove,9248017,200,40595
client,client_request,completed,1777554274276691,7,,,1777554274249223,1777554274276691,1777554274249223,1777554274276691,,,,client-7-2,Insert,-7205910,200,27468
client,client_request,completed,1777554274303120,7,,,1777554274276811,1777554274303120,1777554274276811,1777554274303120,,,,client-7-2,Insert,-16519745,200,26309
client,client_request,completed,1777554274333967,7,,,1777554274303169,1777554274333967,1777554274303169,1777554274333967,,,,client-7-2,Remove,-16746214,200,30798
client,client_request,completed,1777554274371212,7,,,1777554274334064,1777554274371212,1777554274334064,1777554274371212,,,,client-7-2,Insert,-11173808,200,37148
client,client_request,completed,1777554274415802,7,,,1777554274376394,1777554274415802,1777554274376394,1777554274415802,,,,client-7-2,Remove,-9294452,200,39408
client,client_request,completed,1777554274462494,7,,,1777554274418137,1777554274462494,1777554274418137,1777554274462494,,,,client-7-2,Remove,-12051307,200,44357
client,client_request,completed,1777554274542819,7,,,1777554274498655,1777554274542819,1777554274498655,1777554274542819,,,,client-7-2,Remove,-13199880,200,44164
client,client_request,completed,1777554274573924,7,,,1777554274546206,1777554274573924,1777554274546206,1777554274573924,,,,client-7-2,Remove,-2028271,200,27718
client,client_request,completed,1777554274595075,7,,,1777554274574038,1777554274595075,1777554274574038,1777554274595075,,,,client-7-2,Remove,7603707,200,21037
client,client_request,completed,1777554274664226,7,,,1777554274595213,1777554274664226,1777554274595213,1777554274664226,,,,client-7-2,Remove,945246,200,69013
client,client_request,completed,1777554274729608,7,,,1777554274672884,1777554274729608,1777554274672884,1777554274729608,,,,client-7-2,Insert,-513854,200,56724
client,client_request,completed,1777554274771943,7,,,1777554274741773,1777554274771943,1777554274741773,1777554274771943,,,,client-7-2,Remove,9257008,200,30170
client,client_request,completed,1777554274807105,7,,,1777554274772042,1777554274807105,1777554274772042,1777554274807105,,,,client-7-2,Insert,-1545901,200,35063
client,client_request,completed,1777554274868697,7,,,1777554274817107,1777554274868697,1777554274817107,1777554274868697,,,,client-7-2,Remove,-904751,200,51590
client,client_request,completed,1777554274898648,7,,,1777554274868833,1777554274898648,1777554274868833,1777554274898648,,,,client-7-2,Insert,-16197315,200,29815
client,client_request,completed,1777554274928682,7,,,1777554274901687,1777554274928682,1777554274901687,1777554274928682,,,,client-7-2,Remove,2876766,200,26995
client,client_request,completed,1777554274967536,7,,,1777554274931622,1777554274967536,1777554274931622,1777554274967536,,,,client-7-2,Remove,11368440,200,35914
client,client_request,completed,1777554274998931,7,,,1777554274967634,1777554274998931,1777554274967634,1777554274998931,,,,client-7-2,Remove,3525943,200,31297
client,client_request,completed,1777554275034586,7,,,1777554274999059,1777554275034586,1777554274999059,1777554275034586,,,,client-7-2,Remove,7497222,200,35527
client,client_request,completed,1777554275074403,7,,,1777554275034710,1777554275074403,1777554275034710,1777554275074403,,,,client-7-2,Remove,-262921,200,39693
client,client_request,completed,1777554275149592,7,,,1777554275083087,1777554275149592,1777554275083087,1777554275149592,,,,client-7-2,Insert,12011864,200,66505
client,client_request,completed,1777554275216431,7,,,1777554275153954,1777554275216431,1777554275153954,1777554275216431,,,,client-7-2,Remove,8022901,200,62477
client,client_request,completed,1777554275242517,7,,,1777554275225502,1777554275242517,1777554275225502,1777554275242517,,,,client-7-2,Insert,2814264,200,17015
client,client_request,completed,1777554275320245,7,,,1777554275249208,1777554275320245,1777554275249208,1777554275320245,,,,client-7-2,Remove,3715387,200,71037
client,client_request,completed,1777554275355613,7,,,1777554275323110,1777554275355613,1777554275323110,1777554275355613,,,,client-7-2,Remove,5281049,200,32503
client,client_request,completed,1777554275391035,7,,,1777554275355745,1777554275391035,1777554275355745,1777554275391035,,,,client-7-2,Insert,-13504257,200,35290
client,client_request,completed,1777554275435816,7,,,1777554275391145,1777554275435816,1777554275391145,1777554275435816,,,,client-7-2,Remove,-1925211,200,44671
client,client_request,completed,1777554275474017,7,,,1777554275438624,1777554275474017,1777554275438624,1777554275474017,,,,client-7-2,Insert,-16635894,200,35393
client,client_request,completed,1777554275518782,7,,,1777554275474141,1777554275518782,1777554275474141,1777554275518782,,,,client-7-2,Remove,14340831,200,44641
client,client_request,completed,1777554275557829,7,,,1777554275521460,1777554275557829,1777554275521460,1777554275557829,,,,client-7-2,Remove,-14895007,200,36369
client,client_request,completed,1777554275587780,7,,,1777554275561451,1777554275587780,1777554275561451,1777554275587780,,,,client-7-2,Insert,992555,200,26329
client,client_request,completed,1777554275665478,7,,,1777554275587892,1777554275665478,1777554275587892,1777554275665478,,,,client-7-2,Insert,14111581,200,77586
client,client_request,completed,1777554275690570,7,,,1777554275665596,1777554275690570,1777554275665596,1777554275690570,,,,client-7-2,Remove,4089220,200,24974
client,client_request,completed,1777554275718760,7,,,1777554275690683,1777554275718760,1777554275690683,1777554275718760,,,,client-7-2,Remove,-6320815,200,28077
client,client_request,completed,1777554275803390,7,,,1777554275724810,1777554275803390,1777554275724810,1777554275803390,,,,client-7-2,Remove,3662313,200,78580
client,client_request,completed,1777554275862321,7,,,1777554275810562,1777554275862321,1777554275810562,1777554275862321,,,,client-7-2,Insert,-11137914,200,51759
client,client_request,completed,1777554275892964,7,,,1777554275862441,1777554275892964,1777554275862441,1777554275892964,,,,client-7-2,Remove,-4425145,200,30523
client,client_request,completed,1777554275932934,7,,,1777554275897107,1777554275932934,1777554275897107,1777554275932934,,,,client-7-2,Remove,-8647586,200,35827
client,client_request,completed,1777554275987972,7,,,1777554275945887,1777554275987972,1777554275945887,1777554275987972,,,,client-7-2,Remove,-11205765,200,42085
client,client_request,completed,1777554276041609,7,,,1777554275991106,1777554276041609,1777554275991106,1777554276041609,,,,client-7-2,Insert,11087534,200,50503
client,client_request,completed,1777554276078213,7,,,1777554276041722,1777554276078213,1777554276041722,1777554276078213,,,,client-7-2,Remove,2095780,200,36491
client,client_request,completed,1777554276102490,7,,,1777554276078329,1777554276102490,1777554276078329,1777554276102490,,,,client-7-2,Insert,-13976876,200,24161
client,client_request,completed,1777554276144631,7,,,1777554276102600,1777554276144631,1777554276102600,1777554276144631,,,,client-7-2,Remove,-7984258,200,42031
client,client_request,completed,1777554276174514,7,,,1777554276144748,1777554276174514,1777554276144748,1777554276174514,,,,client-7-2,Remove,11055489,200,29766
client,client_request,completed,1777554276222371,7,,,1777554276174626,1777554276222371,1777554276174626,1777554276222371,,,,client-7-2,Remove,5540783,200,47745
client,client_request,completed,1777554276271699,7,,,1777554276222500,1777554276271699,1777554276222500,1777554276271699,,,,client-7-2,Insert,11433265,200,49199
client,client_request,completed,1777554276315822,7,,,1777554276274753,1777554276315822,1777554276274753,1777554276315822,,,,client-7-2,Insert,11842196,200,41069
client,client_request,completed,1777554276360012,7,,,1777554276315942,1777554276360012,1777554276315942,1777554276360012,,,,client-7-2,Insert,7529155,200,44070
client,client_request,completed,1777554276384466,7,,,1777554276360114,1777554276384466,1777554276360114,1777554276384466,,,,client-7-2,Remove,13961333,200,24352
client,client_request,completed,1777554276449525,7,,,1777554276388097,1777554276449525,1777554276388097,1777554276449525,,,,client-7-2,Insert,14583754,200,61428
client,client_request,completed,1777554276476409,7,,,1777554276456571,1777554276476409,1777554276456571,1777554276476409,,,,client-7-2,Insert,5547581,200,19838
client,client_request,completed,1777554276520574,7,,,1777554276487826,1777554276520574,1777554276487826,1777554276520574,,,,client-7-2,Insert,13538890,200,32748
client,client_request,completed,1777554276600551,7,,,1777554276556479,1777554276600551,1777554276556479,1777554276600551,,,,client-7-2,Insert,-4576611,200,44072
client,client_request,completed,1777554276665321,7,,,1777554276603812,1777554276665321,1777554276603812,1777554276665321,,,,client-7-2,Insert,-347699,200,61509
client,client_request,completed,1777554276725177,7,,,1777554276668142,1777554276725177,1777554276668142,1777554276725177,,,,client-7-2,Insert,-7243256,200,57035
