source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554273559670,6,,,1777554273506566,1777554273559670,1777554273506566,1777554273559670,,,,client-6-5,Remove,10996606,200,53104
client,client_request,completed,1777554273634755,6,,,1777554273567436,1777554273634755,1777554273567436,1777554273634755,,,,client-6-5,Insert,14755650,200,67319
client,client_request,completed,1777554273671845,6,,,1777554273634897,1777554273671845,1777554273634897,1777554273671845,,,,client-6-5,Remove,12249377,200,36948
client,client_request,completed,1777554273705263,6,,,1777554273678266,1777554273705263,1777554273678266,1777554273705263,,,,client-6-5,Insert,-8420493,200,26997
client,client_request,completed,1777554273729725,6,,,1777554273705385,1777554273729725,1777554273705385,1777554273729725,,,,client-6-5,Remove,10982187,200,24340
client,client_request,completed,1777554273799648,6,,,1777554273729847,1777554273799648,1777554273729847,1777554273799648,,,,client-6-5,Remove,10489379,200,69801
client,client_request,completed,1777554273835022,6,,,1777554273803295,1777554273835022,1777554273803295,1777554273835022,,,,client-6-5,Remove,-6844467,200,31727
client,client_request,completed,1777554273860143,6,,,1777554273835136,1777554273860143,1777554273835136,1777554273860143,,,,client-6-5,Insert,13874224,200,25007
client,client_request,completed,1777554273899395,6,,,1777554273864270,1777554273899395,1777554273864270,1777554273899395,,,,client-6-5,Insert,-10683496,200,35125
client,client_request,completed,1777554273956992,6,,,1777554273899538,1777554273956992,1777554273899538,1777554273956992,,,,client-6-5,Insert,16549577,200,57454
client,client_request,completed,1777554273982867,6,,,1777554273957052,1777554273982867,1777554273957052,1777554273982867,,,,client-6-5,Remove,10150657,200,25815
client,client_request,completed,1777554274044269,6,,,1777554273991721,1777554274044269,1777554273991721,1777554274044269,,,,client-6-5,Insert,-5574018,200,52548
client,client_request,completed,1777554274114368,6,,,1777554274052170,1777554274114368,1777554274052170,1777554274114368,,,,client-6-5,Remove,-11055347,200,62198
client,client_request,completed,1777554274160656,6,,,1777554274114523,1777554274160656,1777554274114523,1777554274160656,,,,client-6-5,Insert,10390096,200,46133
client,client_request,completed,1777554274220758,6,,,1777554274175748,1777554274220758,1777554274175748,1777554274220758,,,,client-6-5,Remove,-3324526,200,45010
client,client_request,completed,1777554274266525,6,,,1777554274220865,1777554274266525,1777554274220865,1777554274266525,,,,client-6-5,Remove,12437135,200,45660
client,client_request,completed,1777554274325821,6,,,1777554274296768,1777554274325821,1777554274296768,1777554274325821,,,,client-6-5,Remove,-13954129,200,29053
client,client_request,completed,1777554274417516,6,,,1777554274328689,1777554274417516,1777554274328689,1777554274417516,,,,client-6-5,Remove,-12670538,200,88827
client,client_request,completed,1777554274446967,6,,,1777554274423274,1777554274446967,1777554274423274,1777554274446967,,,,client-6-5,Remove,-9200501,200,23693
client,client_request,completed,1777554274528616,6,,,1777554274447037,1777554274528616,1777554274447037,1777554274528616,,,,client-6-5,Insert,-13502161,200,81579
client,client_request,completed,1777554274564660,6,,,1777554274528673,1777554274564660,1777554274528673,1777554274564660,,,,client-6-5,Insert,16415229,200,35987
client,client_request,completed,1777554274593496,6,,,1777554274564776,1777554274593496,1777554274564776,1777554274593496,,,,client-6-5,Remove,11848557,200,28720
client,client_request,completed,1777554274643899,6,,,1777554274593610,1777554274643899,1777554274593610,1777554274643899,,,,client-6-5,Remove,-11306044,200,50289
client,client_request,completed,1777554274705160,6,,,1777554274648904,1777554274705160,1777554274648904,1777554274705160,,,,client-6-5,Remove,-13419482,200,56256
client,client_request,completed,1777554274782555,6,,,1777554274709324,1777554274782555,1777554274709324,1777554274782555,,,,client-6-5,Remove,11211490,200,73231
client,client_request,completed,1777554274821726,6,,,1777554274782662,1777554274821726,1777554274782662,1777554274821726,,,,client-6-5,Insert,-7605470,200,39064
client,client_request,completed,1777554274854848,6,,,1777554274825328,1777554274854848,1777554274825328,1777554274854848,,,,client-6-5,Insert,-10455013,200,29520
client,client_request,completed,1777554274893755,6,,,1777554274858758,1777554274893755,1777554274858758,1777554274893755,,,,client-6-5,Remove,-4725569,200,34997
client,client_request,completed,1777554274923759,6,,,1777554274893827,1777554274923759,1777554274893827,1777554274923759,,,,client-6-5,Remove,7164532,200,29932
client,client_request,completed,1777554274967131,6,,,1777554274923892,1777554274967131,1777554274923892,1777554274967131,,,,client-6-5,Remove,-11617567,200,43239
client,client_request,completed,1777554275013940,6,,,1777554274969323,1777554275013940,1777554274969323,1777554275013940,,,,client-6-5,Remove,-8252605,200,44617
client,client_request,completed,1777554275062479,6,,,1777554275017631,1777554275062479,1777554275017631,1777554275062479,,,,client-6-5,Insert,2605480,200,44848
client,client_request,completed,1777554275131868,6,,,1777554275066793,1777554275131868,1777554275066793,1777554275131868,,,,client-6-5,Insert,-7920662,200,65075
client,client_request,completed,1777554275172927,6,,,1777554275135092,1777554275172927,1777554275135092,1777554275172927,,,,client-6-5,Insert,7939224,200,37835
client,client_request,completed,1777554275212653,6,,,1777554275180287,1777554275212653,1777554275180287,1777554275212653,,,,client-6-5,Insert,-789123,200,32366
client,client_request,completed,1777554275279562,6,,,1777554275212789,1777554275279562,1777554275212789,1777554275279562,,,,client-6-5,Remove,5521062,200,66773
client,client_request,completed,1777554275344104,6,,,1777554275279693,1777554275344104,1777554275279693,1777554275344104,,,,client-6-5,Remove,6770061,200,64411
client,client_request,completed,1777554275426555,6,,,1777554275353003,1777554275426555,1777554275353003,1777554275426555,,,,client-6-5,Remove,-3637271,200,73552
client,client_request,completed,1777554275533308,6,,,1777554275440036,1777554275533308,1777554275440036,1777554275533308,,,,client-6-5,Insert,12316169,200,93272
client,client_request,completed,1777554275570162,6,,,1777554275537401,1777554275570162,1777554275537401,1777554275570162,,,,client-6-5,Remove,5832536,200,32761
client,client_request,completed,1777554275622322,6,,,1777554275583827,1777554275622322,1777554275583827,1777554275622322,,,,client-6-5,Remove,6558014,200,38495
client,client_request,completed,1777554275660552,6,,,1777554275622445,1777554275660552,1777554275622445,1777554275660552,,,,client-6-5,Remove,-5482383,200,38107
