source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265852382,6,,,1777554265804694,1777554265852382,1777554265804694,1777554265852382,,,,client-6-7,Insert,-11877543,200,47688
client,client_request,completed,1777554265924438,6,,,1777554265856173,1777554265924438,1777554265856173,1777554265924438,,,,client-6-7,Remove,-9817413,200,68265
client,client_request,completed,1777554265963923,6,,,1777554265929183,1777554265963923,1777554265929183,1777554265963923,,,,client-6-7,Remove,6199780,200,34740
client,client_request,completed,1777554266020867,6,,,1777554265978289,1777554266020867,1777554265978289,1777554266020867,,,,client-6-7,Remove,-12060244,200,42578
client,client_request,completed,1777554266049077,6,,,1777554266021002,1777554266049077,1777554266021002,1777554266049077,,,,client-6-7,Insert,-753378,200,28075
client,client_request,completed,1777554266114586,6,,,1777554266049190,1777554266114586,1777554266049190,1777554266114586,,,,client-6-7,Remove,-14430363,200,65396
client,client_request,completed,1777554266196499,6,,,1777554266114726,1777554266196499,1777554266114726,1777554266196499,,,,client-6-7,Insert,-15721192,200,81773
client,client_request,completed,1777554266275463,6,,,1777554266216481,1777554266275463,1777554266216481,1777554266275463,,,,client-6-7,Insert,8478090,200,58982
client,client_request,completed,1777554266385478,6,,,1777554266279444,1777554266385478,1777554266279444,1777554266385478,,,,client-6-7,Insert,-4170847,200,106034
client,client_request,completed,1777554266427052,6,,,1777554266385611,1777554266427052,1777554266385611,1777554266427052,,,,client-6-7,Insert,-11585516,200,41441
client,client_request,completed,1777554266510374,6,,,1777554266427164,1777554266510374,1777554266427164,1777554266510374,,,,client-6-7,Remove,-13343858,200,83210
client,client_request,completed,1777554266538816,6,,,1777554266510494,1777554266538816,1777554266510494,1777554266538816,,,,client-6-7,Insert,-3259220,200,28322
client,client_request,completed,1777554266582511,6,,,1777554266552239,1777554266582511,1777554266552239,1777554266582511,,,,client-6-7,Remove,11694721,200,30272
client,client_request,completed,1777554266657019,6,,,1777554266582625,1777554266657019,1777554266582625,1777554266657019,,,,client-6-7,Remove,-3884646,200,74394
client,client_request,completed,1777554266706994,6,,,1777554266657151,1777554266706994,1777554266657151,1777554266706994,,,,client-6-7,Remove,-7481602,200,49843
client,client_request,completed,1777554266755420,6,,,1777554266707112,1777554266755420,1777554266707112,1777554266755420,,,,client-6-7,Remove,-6651686,200,48308
client,client_request,completed,1777554266804319,6,,,1777554266755588,1777554266804319,1777554266755588,1777554266804319,,,,client-6-7,Insert,7420887,200,48731
client,client_request,completed,1777554266882801,6,,,1777554266808493,1777554266882801,1777554266808493,1777554266882801,,,,client-6-7,Remove,10954130,200,74308
client,client_request,completed,1777554266961198,6,,,1777554266903157,1777554266961198,1777554266903157,1777554266961198,,,,client-6-7,Insert,-6375159,200,58041
client,client_request,completed,1777554267037667,6,,,1777554266961336,1777554267037667,1777554266961336,1777554267037667,,,,client-6-7,Insert,12319445,200,76331
client,client_request,completed,1777554267114966,6,,,1777554267037809,1777554267114966,1777554267037809,1777554267114966,,,,client-6-7,Remove,-6109701,200,77157
client,client_request,completed,1777554267186375,6,,,1777554267115108,1777554267186375,1777554267115108,1777554267186375,,,,client-6-7,Insert,12644018,200,71267
client,client_request,completed,1777554267224449,6,,,1777554267186492,1777554267224449,1777554267186492,1777554267224449,,,,client-6-7,Remove,-10020968,200,37957
client,client_request,completed,1777554267296464,6,,,1777554267231201,1777554267296464,1777554267231201,1777554267296464,,,,client-6-7,Insert,-4015309,200,65263
client,client_request,completed,1777554267337562,6,,,1777554267303552,1777554267337562,1777554267303552,1777554267337562,,,,client-6-7,Remove,3896522,200,34010
client,client_request,completed,1777554267423076,6,,,1777554267337705,1777554267423076,1777554267337705,1777554267423076,,,,client-6-7,Remove,5279672,200,85371
client,client_request,completed,1777554267503840,6,,,1777554267423209,1777554267503840,1777554267423209,1777554267503840,,,,client-6-7,Remove,-3786729,200,80631
client,client_request,completed,1777554267555588,6,,,1777554267503932,1777554267555588,1777554267503932,1777554267555588,,,,client-6-7,Remove,-12811204,200,51656
client,client_request,completed,1777554267590466,6,,,1777554267555731,1777554267590466,1777554267555731,1777554267590466,,,,client-6-7,Remove,-15281885,200,34735
client,client_request,completed,1777554267651480,6,,,1777554267590586,1777554267651480,1777554267590586,1777554267651480,,,,client-6-7,Insert,12842839,200,60894
client,client_request,completed,1777554267681576,6,,,1777554267651598,1777554267681576,1777554267651598,1777554267681576,,,,client-6-7,Insert,10635618,200,29978
client,client_request,completed,1777554267723982,6,,,1777554267681692,1777554267723982,1777554267681692,1777554267723982,,,,client-6-7,Insert,-14701638,200,42290
client,client_request,completed,1777554267761295,6,,,1777554267724099,1777554267761295,1777554267724099,1777554267761295,,,,client-6-7,Insert,-9857532,200,37196
client,client_request,completed,1777554267781161,6,,,1777554267761424,1777554267781161,1777554267761424,1777554267781161,,,,client-6-7,Remove,707855,200,19737
client,client_request,completed,1777554267813931,6,,,1777554267781269,1777554267813931,1777554267781269,1777554267813931,,,,client-6-7,Insert,3882986,200,32662
client,client_request,completed,1777554267848846,6,,,1777554267814044,1777554267848846,1777554267814044,1777554267848846,,,,client-6-7,Insert,3805946,200,34802
client,client_request,completed,1777554267898962,6,,,1777554267848962,1777554267898962,1777554267848962,1777554267898962,,,,client-6-7,Insert,5996149,200,50000
client,client_request,completed,1777554267941434,6,,,1777554267899096,1777554267941434,1777554267899096,1777554267941434,,,,client-6-7,Remove,2578359,200,42338
client,client_request,completed,1777554267982284,6,,,1777554267945240,1777554267982284,1777554267945240,1777554267982284,,,,client-6-7,Insert,14152097,200,37044
client,client_request,completed,1777554268080356,6,,,1777554267982426,1777554268080356,1777554267982426,1777554268080356,,,,client-6-7,Remove,-8271422,200,97930
client,client_request,completed,1777554268147010,6,,,1777554268088170,1777554268147010,1777554268088170,1777554268147010,,,,client-6-7,Remove,15305115,200,58840
client,client_request,completed,1777554268186985,6,,,1777554268147152,1777554268186985,1777554268147152,1777554268186985,,,,client-6-7,Insert,-5847786,200,39833
client,client_request,completed,1777554268296486,6,,,1777554268191860,1777554268296486,1777554268191860,1777554268296486,,,,client-6-7,Insert,-8960845,200,104626
client,client_request,completed,1777554268363659,6,,,1777554268300678,1777554268363659,1777554268300678,1777554268363659,,,,client-6-7,Remove,3848972,200,62981
client,client_request,completed,1777554268458172,6,,,1777554268363769,1777554268458172,1777554268363769,1777554268458172,,,,client-6-7,Insert,-4199179,200,94403
client,client_request,completed,1777554268562731,6,,,1777554268458320,1777554268562731,1777554268458320,1777554268562731,,,,client-6-7,Remove,16607598,200,104411
client,client_request,completed,1777554268626343,6,,,1777554268562870,1777554268626343,1777554268562870,1777554268626343,,,,client-6-7,Insert,10896501,200,63473
client,client_request,completed,1777554268739783,6,,,1777554268626506,1777554268739783,1777554268626506,1777554268739783,,,,client-6-7,Insert,-7984932,200,113277
client,client_request,completed,1777554268793095,6,,,1777554268739929,1777554268793095,1777554268739929,1777554268793095,,,,client-6-7,Insert,-431902,200,53166
client,client_request,completed,1777554268849825,6,,,1777554268793256,1777554268849825,1777554268793256,1777554268849825,,,,client-6-7,Remove,-16022671,200,56569
client,client_request,completed,1777554268925274,6,,,1777554268853786,1777554268925274,1777554268853786,1777554268925274,,,,client-6-7,Remove,10449786,200,71488
client,client_request,completed,1777554268964811,6,,,1777554268925420,1777554268964811,1777554268925420,1777554268964811,,,,client-6-7,Remove,-10703524,200,39391
client,client_request,completed,1777554269029513,6,,,1777554268976592,1777554269029513,1777554268976592,1777554269029513,,,,client-6-7,Insert,-5959494,200,52921
client,client_request,completed,1777554269052959,6,,,1777554269029639,1777554269052959,1777554269029639,1777554269052959,,,,client-6-7,Insert,-15140199,200,23320
client,client_request,completed,1777554269188644,6,,,1777554269053083,1777554269188644,1777554269053083,1777554269188644,,,,client-6-7,Insert,-8804922,200,135561
client,client_request,completed,1777554269244438,6,,,1777554269188757,1777554269244438,1777554269188757,1777554269244438,,,,client-6-7,Insert,-396196,200,55681
client,client_request,completed,1777554269326912,6,,,1777554269254608,1777554269326912,1777554269254608,1777554269326912,,,,client-6-7,Insert,14452649,200,72304
client,client_request,completed,1777554269386907,6,,,1777554269327026,1777554269386907,1777554269327026,1777554269386907,,,,client-6-7,Insert,14841488,200,59881
client,client_request,completed,1777554269432613,6,,,1777554269387015,1777554269432613,1777554269387015,1777554269432613,,,,client-6-7,Remove,-9915283,200,45598
client,client_request,completed,1777554269548102,6,,,1777554269442351,1777554269548102,1777554269442351,1777554269548102,,,,client-6-7,Insert,10202710,200,105751
client,client_request,completed,1777554269634026,6,,,1777554269548270,1777554269634026,1777554269548270,1777554269634026,,,,client-6-7,Remove,10472069,200,85756
client,client_request,completed,1777554269705736,6,,,1777554269654441,1777554269705736,1777554269654441,1777554269705736,,,,client-6-7,Remove,-2051916,200,51295
client,client_request,completed,1777554269773397,6,,,1777554269718574,1777554269773397,1777554269718574,1777554269773397,,,,client-6-7,Insert,4620825,200,54823
client,client_request,completed,1777554269836348,6,,,1777554269779838,1777554269836348,1777554269779838,1777554269836348,,,,client-6-7,Insert,12295952,200,56510
client,client_request,completed,1777554269881863,6,,,1777554269840690,1777554269881863,1777554269840690,1777554269881863,,,,client-6-7,Insert,-12052600,200,41173
client,client_request,completed,1777554269953439,6,,,1777554269897630,1777554269953439,1777554269897630,1777554269953439,,,,client-6-7,Insert,16024113,200,55809
client,client_request,completed,1777554269985438,6,,,1777554269957113,1777554269985438,1777554269957113,1777554269985438,,,,client-6-7,Remove,-2872281,200,28325
client,client_request,completed,1777554270043933,6,,,1777554269988459,1777554270043933,1777554269988459,1777554270043933,,,,client-6-7,Remove,-4391342,200,55474
client,client_request,completed,1777554270072839,6,,,1777554270044008,1777554270072839,1777554270044008,1777554270072839,,,,client-6-7,Remove,-11578216,200,28831
client,client_request,completed,1777554270102203,6,,,1777554270072913,1777554270102203,1777554270072913,1777554270102203,,,,client-6-7,Remove,13555901,200,29290
client,client_request,completed,1777554270225667,6,,,1777554270123545,1777554270225667,1777554270123545,1777554270225667,,,,client-6-7,Remove,-3957798,200,102122
client,client_request,completed,1777554270278506,6,,,1777554270225773,1777554270278506,1777554270225773,1777554270278506,,,,client-6-7,Insert,397326,200,52733
client,client_request,completed,1777554270354518,6,,,1777554270282233,1777554270354518,1777554270282233,1777554270354518,,,,client-6-7,Insert,5280315,200,72285
client,client_request,completed,1777554270422448,6,,,1777554270361083,1777554270422448,1777554270361083,1777554270422448,,,,client-6-7,Remove,-10160857,200,61365
client,client_request,completed,1777554270499805,6,,,1777554270422578,1777554270499805,1777554270422578,1777554270499805,,,,client-6-7,Insert,-11479215,200,77227
client,client_request,completed,1777554270551821,6,,,1777554270503172,1777554270551821,1777554270503172,1777554270551821,,,,client-6-7,Insert,-16111308,200,48649
client,client_request,completed,1777554270640099,6,,,1777554270551945,1777554270640099,1777554270551945,1777554270640099,,,,client-6-7,Insert,3021833,200,88154
client,client_request,completed,1777554270698937,6,,,1777554270652664,1777554270698937,1777554270652664,1777554270698937,,,,client-6-7,Remove,6126095,200,46273
client,client_request,completed,1777554270723202,6,,,1777554270699074,1777554270723202,1777554270699074,1777554270723202,,,,client-6-7,Remove,1795457,200,24128
client,client_request,completed,1777554270811623,6,,,1777554270730033,1777554270811623,1777554270730033,1777554270811623,,,,client-6-7,Insert,14710366,200,81590
client,client_request,completed,1777554270838799,6,,,1777554270811747,1777554270838799,1777554270811747,1777554270838799,,,,client-6-7,Insert,-8266507,200,27052
client,client_request,completed,1777554270886531,6,,,1777554270838905,1777554270886531,1777554270838905,1777554270886531,,,,client-6-7,Remove,-15534161,200,47626
client,client_request,completed,1777554270940217,6,,,1777554270894392,1777554270940217,1777554270894392,1777554270940217,,,,client-6-7,Remove,-5312620,200,45825
client,client_request,completed,1777554271013535,6,,,1777554270943571,1777554271013535,1777554270943571,1777554271013535,,,,client-6-7,Remove,-9032425,200,69964
client,client_request,completed,1777554271066471,6,,,1777554271022539,1777554271066471,1777554271022539,1777554271066471,,,,client-6-7,Remove,13989905,200,43932
client,client_request,completed,1777554271125723,6,,,1777554271081526,1777554271125723,1777554271081526,1777554271125723,,,,client-6-7,Insert,14150709,200,44197
client,client_request,completed,1777554271164986,6,,,1777554271125776,1777554271164986,1777554271125776,1777554271164986,,,,client-6-7,Insert,12059389,200,39210
client,client_request,completed,1777554271210110,6,,,1777554271175364,1777554271210110,1777554271175364,1777554271210110,,,,client-6-7,Remove,11299377,200,34746
client,client_request,completed,1777554271267843,6,,,1777554271212584,1777554271267843,1777554271212584,1777554271267843,,,,client-6-7,Remove,8701299,200,55259
client,client_request,completed,1777554271325466,6,,,1777554271267954,1777554271325466,1777554271267954,1777554271325466,,,,client-6-7,Remove,-5782961,200,57512
client,client_request,completed,1777554271341761,6,,,1777554271334768,1777554271341761,1777554271334768,1777554271341761,,,,client-6-7,Remove,-5747442,200,6993
client,client_request,completed,1777554271374070,6,,,1777554271341832,1777554271374070,1777554271341832,1777554271374070,,,,client-6-7,Insert,14972385,200,32238
client,client_request,completed,1777554271412936,6,,,1777554271374178,1777554271412936,1777554271374178,1777554271412936,,,,client-6-7,Remove,-9666216,200,38758
client,client_request,completed,1777554271437385,6,,,1777554271413057,1777554271437385,1777554271413057,1777554271437385,,,,client-6-7,Remove,16711387,200,24328
client,client_request,completed,1777554271513529,6,,,1777554271443207,1777554271513529,1777554271443207,1777554271513529,,,,client-6-7,Remove,-6673693,200,70322
client,client_request,completed,1777554271580212,6,,,1777554271517498,1777554271580212,1777554271517498,1777554271580212,,,,client-6-7,Insert,-10584440,200,62714
client,client_request,completed,1777554271632392,6,,,1777554271593880,1777554271632392,1777554271593880,1777554271632392,,,,client-6-7,Remove,16448416,200,38512
client,client_request,completed,1777554271699772,6,,,1777554271632524,1777554271699772,1777554271632524,1777554271699772,,,,client-6-7,Insert,-15086429,200,67248
client,client_request,completed,1777554271753555,6,,,1777554271699851,1777554271753555,1777554271699851,1777554271753555,,,,client-6-7,Remove,-617097,200,53704
client,client_request,completed,1777554271859134,6,,,1777554271765615,1777554271859134,1777554271765615,1777554271859134,,,,client-6-7,Insert,-15290593,200,93519
client,client_request,completed,1777554271912034,6,,,1777554271859282,1777554271912034,1777554271859282,1777554271912034,,,,client-6-7,Remove,-1240111,200,52752
client,client_request,completed,1777554271954113,6,,,1777554271912147,1777554271954113,1777554271912147,1777554271954113,,,,client-6-7,Insert,-1181526,200,41966
client,client_request,completed,1777554271995933,6,,,1777554271954220,1777554271995933,1777554271954220,1777554271995933,,,,client-6-7,Insert,-1612180,200,41713
client,client_request,completed,1777554272035314,6,,,1777554271998737,1777554272035314,1777554271998737,1777554272035314,,,,client-6-7,Remove,10730586,200,36577
client,client_request,completed,1777554272084294,6,,,1777554272047470,1777554272084294,1777554272047470,1777554272084294,,,,client-6-7,Remove,5025651,200,36824
client,client_request,completed,1777554272118444,6,,,1777554272088778,1777554272118444,1777554272088778,1777554272118444,,,,client-6-7,Remove,11107873,200,29666
client,client_request,completed,1777554272164776,6,,,1777554272118551,1777554272164776,1777554272118551,1777554272164776,,,,client-6-7,Insert,-10859806,200,46225
client,client_request,completed,1777554272193767,6,,,1777554272171531,1777554272193767,1777554272171531,1777554272193767,,,,client-6-7,Remove,13539843,200,22236
client,client_request,completed,1777554272237999,6,,,1777554272193894,1777554272237999,1777554272193894,1777554272237999,,,,client-6-7,Remove,-13941844,200,44105
client,client_request,completed,1777554272288525,6,,,1777554272241336,1777554272288525,1777554272241336,1777554272288525,,,,client-6-7,Insert,-7793738,200,47189
client,client_request,completed,1777554272307554,6,,,1777554272288577,1777554272307554,1777554272288577,1777554272307554,,,,client-6-7,Remove,-8471534,200,18977
client,client_request,completed,1777554272334286,6,,,1777554272307639,1777554272334286,1777554272307639,1777554272334286,,,,client-6-7,Insert,-2981102,200,26647
client,client_request,completed,1777554272361924,6,,,1777554272334396,1777554272361924,1777554272334396,1777554272361924,,,,client-6-7,Insert,9022882,200,27528
client,client_request,completed,1777554272410345,6,,,1777554272370125,1777554272410345,1777554272370125,1777554272410345,,,,client-6-7,Insert,1795947,200,40220
client,client_request,completed,1777554272508200,6,,,1777554272413583,1777554272508200,1777554272413583,1777554272508200,,,,client-6-7,Insert,-6490024,200,94617
client,client_request,completed,1777554272536004,6,,,1777554272511799,1777554272536004,1777554272511799,1777554272536004,,,,client-6-7,Remove,6657722,200,24205
client,client_request,completed,1777554272569196,6,,,1777554272536099,1777554272569196,1777554272536099,1777554272569196,,,,client-6-7,Insert,-11428292,200,33097
client,client_request,completed,1777554272599440,6,,,1777554272569306,1777554272599440,1777554272569306,1777554272599440,,,,client-6-7,Insert,1062109,200,30134
client,client_request,completed,1777554272665532,6,,,1777554272611794,1777554272665532,1777554272611794,1777554272665532,,,,client-6-7,Remove,2850456,200,53738
client,client_request,completed,1777554272695543,6,,,1777554272665655,1777554272695543,1777554272665655,1777554272695543,,,,client-6-7,Insert,5623080,200,29888
client,client_request,completed,1777554272725554,6,,,1777554272705232,1777554272725554,1777554272705232,1777554272725554,,,,client-6-7,Insert,2968021,200,20322
client,client_request,completed,1777554272778728,6,,,1777554272736327,1777554272778728,1777554272736327,1777554272778728,,,,client-6-7,Remove,-7395862,200,42401
client,client_request,completed,1777554272816427,6,,,1777554272778797,1777554272816427,1777554272778797,1777554272816427,,,,client-6-7,Remove,8781931,200,37630
client,client_request,completed,1777554272865666,6,,,1777554272816567,1777554272865666,1777554272816567,1777554272865666,,,,client-6-7,Remove,-6124433,200,49099
client,client_request,completed,1777554272923480,6,,,1777554272865778,1777554272923480,1777554272865778,1777554272923480,,,,client-6-7,Remove,-1794021,200,57702
client,client_request,completed,1777554272981979,6,,,1777554272932673,1777554272981979,1777554272932673,1777554272981979,,,,client-6-7,Remove,-2871736,200,49306
client,client_request,completed,1777554273030693,6,,,1777554272989931,1777554273030693,1777554272989931,1777554273030693,,,,client-6-7,Remove,14484913,200,40762
client,client_request,completed,1777554273071651,6,,,1777554273037633,1777554273071651,1777554273037633,1777554273071651,,,,client-6-7,Remove,10775330,200,34018
client,client_request,completed,1777554273086459,6,,,1777554273071752,1777554273086459,1777554273071752,1777554273086459,,,,client-6-7,Remove,-6377323,200,14707
client,client_request,completed,1777554273124253,6,,,1777554273099085,1777554273124253,1777554273099085,1777554273124253,,,,client-6-7,Insert,-12259463,200,25168
client,client_request,completed,1777554273165205,6,,,1777554273124365,1777554273165205,1777554273124365,1777554273165205,,,,client-6-7,Insert,10010277,200,40840
client,client_request,completed,1777554273202061,6,,,1777554273167687,1777554273202061,1777554273167687,1777554273202061,,,,client-6-7,Insert,7308198,200,34374
client,client_request,completed,1777554273238115,6,,,1777554273202189,1777554273238115,1777554273202189,1777554273238115,,,,client-6-7,Insert,-7398889,200,35926
client,client_request,completed,1777554273280597,6,,,1777554273245858,1777554273280597,1777554273245858,1777554273280597,,,,client-6-7,Insert,14155219,200,34739
client,client_request,completed,1777554273314208,6,,,1777554273280700,1777554273314208,1777554273280700,1777554273314208,,,,client-6-7,Insert,-5932745,200,33508
client,client_request,completed,1777554273345042,6,,,1777554273314319,1777554273345042,1777554273314319,1777554273345042,,,,client-6-7,Remove,-8715561,200,30723
client,client_request,completed,1777554273393654,6,,,1777554273348168,1777554273393654,1777554273348168,1777554273393654,,,,client-6-7,Remove,-14873175,200,45486
client,client_request,completed,1777554273443833,6,,,1777554273393777,1777554273443833,1777554273393777,1777554273443833,,,,client-6-7,Insert,16732105,200,50056
client,client_request,completed,1777554273505432,6,,,1777554273443894,1777554273505432,1777554273443894,1777554273505432,,,,client-6-7,Insert,-1457706,200,61538
client,client_request,completed,1777554273538515,6,,,1777554273505586,1777554273538515,1777554273505586,1777554273538515,,,,client-6-7,Insert,-2306858,200,32929
client,client_request,completed,1777554273576273,6,,,1777554273538575,1777554273576273,1777554273538575,1777554273576273,,,,client-6-7,Remove,9206624,200,37698
client,client_request,completed,1777554273613053,6,,,1777554273583881,1777554273613053,1777554273583881,1777554273613053,,,,client-6-7,Remove,-14517208,200,29172
client,client_request,completed,1777554273683150,6,,,1777554273625711,1777554273683150,1777554273625711,1777554273683150,,,,client-6-7,Remove,504285,200,57439
client,client_request,completed,1777554273726469,6,,,1777554273683253,1777554273726469,1777554273683253,1777554273726469,,,,client-6-7,Insert,-5995580,200,43216
client,client_request,completed,1777554273755524,6,,,1777554273734458,1777554273755524,1777554273734458,1777554273755524,,,,client-6-7,Insert,-6669340,200,21066
client,client_request,completed,1777554273794843,6,,,1777554273760026,1777554273794843,1777554273760026,1777554273794843,,,,client-6-7,Remove,16549330,200,34817
client,client_request,completed,1777554273839632,6,,,1777554273805178,1777554273839632,1777554273805178,1777554273839632,,,,client-6-7,Insert,-4288521,200,34454
client,client_request,completed,1777554273874545,6,,,1777554273844449,1777554273874545,1777554273844449,1777554273874545,,,,client-6-7,Remove,7821713,200,30096
client,client_request,completed,1777554273899134,6,,,1777554273877958,1777554273899134,1777554273877958,1777554273899134,,,,client-6-7,Insert,5909767,200,21176
client,client_request,completed,1777554273922019,6,,,1777554273899206,1777554273922019,1777554273899206,1777554273922019,,,,client-6-7,Insert,-4537458,200,22813
client,client_request,completed,1777554273977988,6,,,1777554273922085,1777554273977988,1777554273922085,1777554273977988,,,,client-6-7,Remove,8246423,200,55903
client,client_request,completed,1777554274026519,6,,,1777554273985600,1777554274026519,1777554273985600,1777554274026519,,,,client-6-7,Insert,15040331,200,40919
client,client_request,completed,1777554274077824,6,,,1777554274026578,1777554274077824,1777554274026578,1777554274077824,,,,client-6-7,Remove,4628381,200,51246
client,client_request,completed,1777554274117449,6,,,1777554274082637,1777554274117449,1777554274082637,1777554274117449,,,,client-6-7,Insert,-5124348,200,34812
client,client_request,completed,1777554274213498,6,,,1777554274117552,1777554274213498,1777554274117552,1777554274213498,,,,client-6-7,Remove,15615189,200,95946
client,client_request,completed,1777554274257000,6,,,1777554274216500,1777554274257000,1777554274216500,1777554274257000,,,,client-6-7,Remove,9918417,200,40500
client,client_request,completed,1777554274285876,6,,,1777554274257112,1777554274285876,1777554274257112,1777554274285876,,,,client-6-7,Remove,13829548,200,28764
client,client_request,completed,1777554274322085,6,,,1777554274293106,1777554274322085,1777554274293106,1777554274322085,,,,client-6-7,Insert,-2881280,200,28979
client,client_request,completed,1777554274374488,6,,,1777554274328012,1777554274374488,1777554274328012,1777554274374488,,,,client-6-7,Insert,12452668,200,46476
client,client_request,completed,1777554274405265,6,,,1777554274374598,1777554274405265,1777554274374598,1777554274405265,,,,client-6-7,Remove,3513332,200,30667
client,client_request,completed,1777554274434155,6,,,1777554274405355,1777554274434155,1777554274405355,1777554274434155,,,,client-6-7,Remove,10485633,200,28800
client,client_request,completed,1777554274522986,6,,,1777554274436964,1777554274522986,1777554274436964,1777554274522986,,,,client-6-7,Remove,-12328020,200,86022
client,client_request,completed,1777554274580669,6,,,1777554274523080,1777554274580669,1777554274523080,1777554274580669,,,,client-6-7,Remove,13832026,200,57589
client,client_request,completed,1777554274644587,6,,,1777554274584145,1777554274644587,1777554274584145,1777554274644587,,,,client-6-7,Insert,4792246,200,60442
client,client_request,completed,1777554274662043,6,,,1777554274644737,1777554274662043,1777554274644737,1777554274662043,,,,client-6-7,Remove,9874704,200,17306
client,client_request,completed,1777554274683152,6,,,1777554274662099,1777554274683152,1777554274662099,1777554274683152,,,,client-6-7,Insert,9872229,200,21053
client,client_request,completed,1777554274717099,6,,,1777554274683229,1777554274717099,1777554274683229,1777554274717099,,,,client-6-7,Remove,4344931,200,33870
client,client_request,completed,1777554274756172,6,,,1777554274717154,1777554274756172,1777554274717154,1777554274756172,,,,client-6-7,Remove,-7618599,200,39018
client,client_request,completed,1777554274812578,6,,,1777554274756254,1777554274812578,1777554274756254,1777554274812578,,,,client-6-7,Insert,11625370,200,56324
client,client_request,completed,1777554274864972,6,,,1777554274814799,1777554274864972,1777554274814799,1777554274864972,,,,client-6-7,Insert,2436578,200,50173
