source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554263659984,4,,,1777554263632316,1777554263659984,1777554263632316,1777554263659984,,,,client-4-2,Remove,-7989617,200,27668
client,client_request,completed,1777554263685112,4,,,1777554263667613,1777554263685112,1777554263667613,1777554263685112,,,,client-4-2,Insert,9738829,200,17499
client,client_request,completed,1777554263731299,4,,,1777554263685262,1777554263731299,1777554263685262,1777554263731299,,,,client-4-2,Remove,6827677,200,46037
client,client_request,completed,1777554263761565,4,,,1777554263731406,1777554263761565,1777554263731406,1777554263761565,,,,client-4-2,Insert,-999750,200,30159
client,client_request,completed,1777554263790109,4,,,1777554263761720,1777554263790109,1777554263761720,1777554263790109,,,,client-4-2,Remove,-7118465,200,28389
client,client_request,completed,1777554263874137,4,,,1777554263813855,1777554263874137,1777554263813855,1777554263874137,,,,client-4-2,Remove,-11315916,200,60282
client,client_request,completed,1777554263914233,4,,,1777554263887060,1777554263914233,1777554263887060,1777554263914233,,,,client-4-2,Insert,-2310813,200,27173
client,client_request,completed,1777554263938670,4,,,1777554263914355,1777554263938670,1777554263914355,1777554263938670,,,,client-4-2,Insert,-12622377,200,24315
client,client_request,completed,1777554263993834,4,,,1777554263938786,1777554263993834,1777554263938786,1777554263993834,,,,client-4-2,Insert,-8237253,200,55048
client,client_request,completed,1777554264030614,4,,,1777554263993975,1777554264030614,1777554263993975,1777554264030614,,,,client-4-2,Insert,-12015147,200,36639
client,client_request,completed,1777554264066081,4,,,1777554264030732,1777554264066081,1777554264030732,1777554264066081,,,,client-4-2,Remove,-608130,200,35349
client,client_request,completed,1777554264096714,4,,,1777554264066224,1777554264096714,1777554264066224,1777554264096714,,,,client-4-2,Remove,7262181,200,30490
client,client_request,completed,1777554264132772,4,,,1777554264096845,1777554264132772,1777554264096845,1777554264132772,,,,client-4-2,Remove,2695278,200,35927
client,client_request,completed,1777554264160022,4,,,1777554264138825,1777554264160022,1777554264138825,1777554264160022,,,,client-4-2,Insert,-7792687,200,21197
client,client_request,completed,1777554264180630,4,,,1777554264166242,1777554264180630,1777554264166242,1777554264180630,,,,client-4-2,Insert,829379,200,14388
client,client_request,completed,1777554264250853,4,,,1777554264189753,1777554264250853,1777554264189753,1777554264250853,,,,client-4-2,Remove,-11613182,200,61100
client,client_request,completed,1777554264276491,4,,,1777554264252668,1777554264276491,1777554264252668,1777554264276491,,,,client-4-2,Insert,14679359,200,23823
client,client_request,completed,1777554264321117,4,,,1777554264293780,1777554264321117,1777554264293780,1777554264321117,,,,client-4-2,Insert,16774877,200,27337
client,client_request,completed,1777554264374090,4,,,1777554264321229,1777554264374090,1777554264321229,1777554264374090,,,,client-4-2,Remove,8265815,200,52861
client,client_request,completed,1777554264426326,4,,,1777554264374228,1777554264426326,1777554264374228,1777554264426326,,,,client-4-2,Remove,-12636315,200,52098
client,client_request,completed,1777554264491558,4,,,1777554264432418,1777554264491558,1777554264432418,1777554264491558,,,,client-4-2,Insert,8704989,200,59140
client,client_request,completed,1777554264542877,4,,,1777554264494713,1777554264542877,1777554264494713,1777554264542877,,,,client-4-2,Insert,-7774897,200,48164
client,client_request,completed,1777554264616768,4,,,1777554264554881,1777554264616768,1777554264554881,1777554264616768,,,,client-4-2,Insert,-8871183,200,61887
client,client_request,completed,1777554264686925,4,,,1777554264616902,1777554264686925,1777554264616902,1777554264686925,,,,client-4-2,Insert,3056578,200,70023
client,client_request,completed,1777554264696312,4,,,1777554264687008,1777554264696312,1777554264687008,1777554264696312,,,,client-4-2,Insert,1832298,200,9304
client,client_request,completed,1777554264751397,4,,,1777554264700292,1777554264751397,1777554264700292,1777554264751397,,,,client-4-2,Insert,-2116945,200,51105
client,client_request,completed,1777554264796318,4,,,1777554264755087,1777554264796318,1777554264755087,1777554264796318,,,,client-4-2,Insert,-5997548,200,41231
client,client_request,completed,1777554264878414,4,,,1777554264796510,1777554264878414,1777554264796510,1777554264878414,,,,client-4-2,Insert,-8143962,200,81904
client,client_request,completed,1777554264910316,4,,,1777554264878518,1777554264910316,1777554264878518,1777554264910316,,,,client-4-2,Remove,3598623,200,31798
client,client_request,completed,1777554264963986,4,,,1777554264910470,1777554264963986,1777554264910470,1777554264963986,,,,client-4-2,Insert,11682881,200,53516
client,client_request,completed,1777554265033479,4,,,1777554264964138,1777554265033479,1777554264964138,1777554265033479,,,,client-4-2,Remove,-11937640,200,69341
client,client_request,completed,1777554265076706,4,,,1777554265048463,1777554265076706,1777554265048463,1777554265076706,,,,client-4-2,Insert,4201386,200,28243
client,client_request,completed,1777554265114359,4,,,1777554265079243,1777554265114359,1777554265079243,1777554265114359,,,,client-4-2,Remove,-3334484,200,35116
client,client_request,completed,1777554265153687,4,,,1777554265119861,1777554265153687,1777554265119861,1777554265153687,,,,client-4-2,Insert,-1878299,200,33826
client,client_request,completed,1777554265236805,4,,,1777554265158099,1777554265236805,1777554265158099,1777554265236805,,,,client-4-2,Insert,15437575,200,78706
client,client_request,completed,1777554265276513,4,,,1777554265241109,1777554265276513,1777554265241109,1777554265276513,,,,client-4-2,Remove,2758363,200,35404
client,client_request,completed,1777554265314600,4,,,1777554265279479,1777554265314600,1777554265279479,1777554265314600,,,,client-4-2,Remove,7225767,200,35121
client,client_request,completed,1777554265384134,4,,,1777554265320640,1777554265384134,1777554265320640,1777554265384134,,,,client-4-2,Insert,8624132,200,63494
client,client_request,completed,1777554265432441,4,,,1777554265384301,1777554265432441,1777554265384301,1777554265432441,,,,client-4-2,Insert,10132544,200,48140
client,client_request,completed,1777554265458449,4,,,1777554265435788,1777554265458449,1777554265435788,1777554265458449,,,,client-4-2,Insert,-16581073,200,22661
client,client_request,completed,1777554265492802,4,,,1777554265465290,1777554265492802,1777554265465290,1777554265492802,,,,client-4-2,Insert,12203410,200,27512
client,client_request,completed,1777554265593281,4,,,1777554265492923,1777554265593281,1777554265492923,1777554265593281,,,,client-4-2,Remove,7255747,200,100358
client,client_request,completed,1777554265649793,4,,,1777554265593409,1777554265649793,1777554265593409,1777554265649793,,,,client-4-2,Remove,12270474,200,56384
client,client_request,completed,1777554265718237,4,,,1777554265668254,1777554265718237,1777554265668254,1777554265718237,,,,client-4-2,Remove,13987372,200,49983
client,client_request,completed,1777554265746383,4,,,1777554265718329,1777554265746383,1777554265718329,1777554265746383,,,,client-4-2,Remove,5312712,200,28054
client,client_request,completed,1777554265825542,4,,,1777554265746501,1777554265825542,1777554265746501,1777554265825542,,,,client-4-2,Remove,2788082,200,79041
client,client_request,completed,1777554265859259,4,,,1777554265825682,1777554265859259,1777554265825682,1777554265859259,,,,client-4-2,Insert,-9064208,200,33577
client,client_request,completed,1777554265910689,4,,,1777554265859375,1777554265910689,1777554265859375,1777554265910689,,,,client-4-2,Remove,9126726,200,51314
client,client_request,completed,1777554265975184,4,,,1777554265910830,1777554265975184,1777554265910830,1777554265975184,,,,client-4-2,Insert,-10354795,200,64354
client,client_request,completed,1777554266027540,4,,,1777554265975332,1777554266027540,1777554265975332,1777554266027540,,,,client-4-2,Insert,-3095395,200,52208
client,client_request,completed,1777554266057681,4,,,1777554266027656,1777554266057681,1777554266027656,1777554266057681,,,,client-4-2,Insert,-3336896,200,30025
client,client_request,completed,1777554266116926,4,,,1777554266057798,1777554266116926,1777554266057798,1777554266116926,,,,client-4-2,Insert,-13920628,200,59128
client,client_request,completed,1777554266165582,4,,,1777554266117042,1777554266165582,1777554266117042,1777554266165582,,,,client-4-2,Remove,-13157017,200,48540
client,client_request,completed,1777554266263575,4,,,1777554266177566,1777554266263575,1777554266177566,1777554266263575,,,,client-4-2,Insert,-8699598,200,86009
client,client_request,completed,1777554266296950,4,,,1777554266263709,1777554266296950,1777554266263709,1777554266296950,,,,client-4-2,Remove,-12591444,200,33241
client,client_request,completed,1777554266364114,4,,,1777554266309737,1777554266364114,1777554266309737,1777554266364114,,,,client-4-2,Insert,-8504517,200,54377
client,client_request,completed,1777554266439949,4,,,1777554266364248,1777554266439949,1777554266364248,1777554266439949,,,,client-4-2,Remove,9667016,200,75701
client,client_request,completed,1777554266477714,4,,,1777554266444438,1777554266477714,1777554266444438,1777554266477714,,,,client-4-2,Insert,-9536574,200,33276
client,client_request,completed,1777554266503339,4,,,1777554266477833,1777554266503339,1777554266477833,1777554266503339,,,,client-4-2,Insert,-11119832,200,25506
client,client_request,completed,1777554266552684,4,,,1777554266511708,1777554266552684,1777554266511708,1777554266552684,,,,client-4-2,Remove,-1265071,200,40976
client,client_request,completed,1777554266601908,4,,,1777554266552817,1777554266601908,1777554266552817,1777554266601908,,,,client-4-2,Remove,3814925,200,49091
client,client_request,completed,1777554266652821,4,,,1777554266602026,1777554266652821,1777554266602026,1777554266652821,,,,client-4-2,Insert,7832339,200,50795
client,client_request,completed,1777554266725927,4,,,1777554266652956,1777554266725927,1777554266652956,1777554266725927,,,,client-4-2,Insert,7594068,200,72971
client,client_request,completed,1777554266749606,4,,,1777554266726007,1777554266749606,1777554266726007,1777554266749606,,,,client-4-2,Insert,8912700,200,23599
client,client_request,completed,1777554266844045,4,,,1777554266767472,1777554266844045,1777554266767472,1777554266844045,,,,client-4-2,Insert,7869380,200,76573
client,client_request,completed,1777554266878778,4,,,1777554266844165,1777554266878778,1777554266844165,1777554266878778,,,,client-4-2,Remove,-10782691,200,34613
client,client_request,completed,1777554266938695,4,,,1777554266890788,1777554266938695,1777554266890788,1777554266938695,,,,client-4-2,Insert,243666,200,47907
client,client_request,completed,1777554267022508,4,,,1777554266938855,1777554267022508,1777554266938855,1777554267022508,,,,client-4-2,Insert,-4018755,200,83653
client,client_request,completed,1777554267044655,4,,,1777554267022674,1777554267044655,1777554267022674,1777554267044655,,,,client-4-2,Remove,12398923,200,21981
client,client_request,completed,1777554267165009,4,,,1777554267052916,1777554267165009,1777554267052916,1777554267165009,,,,client-4-2,Insert,-13202277,200,112093
client,client_request,completed,1777554267241100,4,,,1777554267165147,1777554267241100,1777554267165147,1777554267241100,,,,client-4-2,Remove,-358266,200,75953
client,client_request,completed,1777554267312895,4,,,1777554267241198,1777554267312895,1777554267241198,1777554267312895,,,,client-4-2,Remove,8247360,200,71697
client,client_request,completed,1777554267353295,4,,,1777554267313040,1777554267353295,1777554267313040,1777554267353295,,,,client-4-2,Insert,-4493082,200,40255
client,client_request,completed,1777554267422499,4,,,1777554267369188,1777554267422499,1777554267369188,1777554267422499,,,,client-4-2,Remove,-14860470,200,53311
client,client_request,completed,1777554267475374,4,,,1777554267422641,1777554267475374,1777554267422641,1777554267475374,,,,client-4-2,Remove,230187,200,52733
client,client_request,completed,1777554267547830,4,,,1777554267475495,1777554267547830,1777554267475495,1777554267547830,,,,client-4-2,Remove,11381236,200,72335
client,client_request,completed,1777554267594678,4,,,1777554267547948,1777554267594678,1777554267547948,1777554267594678,,,,client-4-2,Insert,9428123,200,46730
client,client_request,completed,1777554267672685,4,,,1777554267594813,1777554267672685,1777554267594813,1777554267672685,,,,client-4-2,Insert,-110848,200,77872
client,client_request,completed,1777554267806107,4,,,1777554267720384,1777554267806107,1777554267720384,1777554267806107,,,,client-4-2,Remove,-914940,200,85723
client,client_request,completed,1777554267827335,4,,,1777554267806231,1777554267827335,1777554267806231,1777554267827335,,,,client-4-2,Insert,14199515,200,21104
client,client_request,completed,1777554267881012,4,,,1777554267827465,1777554267881012,1777554267827465,1777554267881012,,,,client-4-2,Insert,3866289,200,53547
client,client_request,completed,1777554267925662,4,,,1777554267881154,1777554267925662,1777554267881154,1777554267925662,,,,client-4-2,Remove,4461664,200,44508
client,client_request,completed,1777554267949870,4,,,1777554267925815,1777554267949870,1777554267925815,1777554267949870,,,,client-4-2,Remove,5178659,200,24055
client,client_request,completed,1777554268022566,4,,,1777554267969245,1777554268022566,1777554267969245,1777554268022566,,,,client-4-2,Insert,-10028711,200,53321
client,client_request,completed,1777554268064956,4,,,1777554268031246,1777554268064956,1777554268031246,1777554268064956,,,,client-4-2,Remove,-8095794,200,33710
client,client_request,completed,1777554268123761,4,,,1777554268069219,1777554268123761,1777554268069219,1777554268123761,,,,client-4-2,Remove,12063882,200,54542
client,client_request,completed,1777554268184385,4,,,1777554268123893,1777554268184385,1777554268123893,1777554268184385,,,,client-4-2,Insert,12140399,200,60492
client,client_request,completed,1777554268262965,4,,,1777554268188382,1777554268262965,1777554268188382,1777554268262965,,,,client-4-2,Remove,9454176,200,74583
client,client_request,completed,1777554268346777,4,,,1777554268263106,1777554268346777,1777554268263106,1777554268346777,,,,client-4-2,Insert,-5000688,200,83671
client,client_request,completed,1777554268362376,4,,,1777554268350437,1777554268362376,1777554268350437,1777554268362376,,,,client-4-2,Insert,-16532352,200,11939
client,client_request,completed,1777554268450620,4,,,1777554268362484,1777554268450620,1777554268362484,1777554268450620,,,,client-4-2,Remove,-10336617,200,88136
client,client_request,completed,1777554268575964,4,,,1777554268450750,1777554268575964,1777554268450750,1777554268575964,,,,client-4-2,Insert,-2945787,200,125214
client,client_request,completed,1777554268610143,4,,,1777554268576116,1777554268610143,1777554268576116,1777554268610143,,,,client-4-2,Remove,-7890622,200,34027
client,client_request,completed,1777554268670365,4,,,1777554268622210,1777554268670365,1777554268622210,1777554268670365,,,,client-4-2,Remove,-5363442,200,48155
client,client_request,completed,1777554268707722,4,,,1777554268670512,1777554268707722,1777554268670512,1777554268707722,,,,client-4-2,Remove,-6696757,200,37210
client,client_request,completed,1777554268727045,4,,,1777554268712654,1777554268727045,1777554268712654,1777554268727045,,,,client-4-2,Remove,5649693,200,14391
client,client_request,completed,1777554268770392,4,,,1777554268727170,1777554268770392,1777554268727170,1777554268770392,,,,client-4-2,Remove,4609105,200,43222
client,client_request,completed,1777554268848623,4,,,1777554268770494,1777554268848623,1777554268770494,1777554268848623,,,,client-4-2,Remove,15295064,200,78129
client,client_request,completed,1777554268902817,4,,,1777554268852234,1777554268902817,1777554268852234,1777554268902817,,,,client-4-2,Remove,-558303,200,50583
client,client_request,completed,1777554268944838,4,,,1777554268909296,1777554268944838,1777554268909296,1777554268944838,,,,client-4-2,Remove,-9577763,200,35542
client,client_request,completed,1777554269031220,4,,,1777554268944953,1777554269031220,1777554268944953,1777554269031220,,,,client-4-2,Insert,-10875720,200,86267
client,client_request,completed,1777554269090873,4,,,1777554269031362,1777554269090873,1777554269031362,1777554269090873,,,,client-4-2,Remove,3515021,200,59511
client,client_request,completed,1777554269151482,4,,,1777554269090964,1777554269151482,1777554269090964,1777554269151482,,,,client-4-2,Remove,-2145645,200,60518
client,client_request,completed,1777554269185718,4,,,1777554269156577,1777554269185718,1777554269156577,1777554269185718,,,,client-4-2,Remove,16401534,200,29141
client,client_request,completed,1777554269271787,4,,,1777554269185866,1777554269271787,1777554269185866,1777554269271787,,,,client-4-2,Remove,-5923104,200,85921
client,client_request,completed,1777554269292790,4,,,1777554269271939,1777554269292790,1777554269271939,1777554269292790,,,,client-4-2,Remove,9877066,200,20851
client,client_request,completed,1777554269361138,4,,,1777554269298081,1777554269361138,1777554269298081,1777554269361138,,,,client-4-2,Remove,13616649,200,63057
client,client_request,completed,1777554269422827,4,,,1777554269361259,1777554269422827,1777554269361259,1777554269422827,,,,client-4-2,Remove,453475,200,61568
client,client_request,completed,1777554269497486,4,,,1777554269431133,1777554269497486,1777554269431133,1777554269497486,,,,client-4-2,Insert,13337966,200,66353
client,client_request,completed,1777554269518016,4,,,1777554269497620,1777554269518016,1777554269497620,1777554269518016,,,,client-4-2,Insert,-13110503,200,20396
client,client_request,completed,1777554269554263,4,,,1777554269518125,1777554269554263,1777554269518125,1777554269554263,,,,client-4-2,Insert,10020677,200,36138
client,client_request,completed,1777554269596262,4,,,1777554269554378,1777554269596262,1777554269554378,1777554269596262,,,,client-4-2,Insert,10921812,200,41884
client,client_request,completed,1777554269623947,4,,,1777554269602903,1777554269623947,1777554269602903,1777554269623947,,,,client-4-2,Insert,-13219861,200,21044
client,client_request,completed,1777554269652097,4,,,1777554269636593,1777554269652097,1777554269636593,1777554269652097,,,,client-4-2,Remove,3671846,200,15504
client,client_request,completed,1777554269683532,4,,,1777554269652229,1777554269683532,1777554269652229,1777554269683532,,,,client-4-2,Remove,-13025189,200,31303
client,client_request,completed,1777554269746206,4,,,1777554269688088,1777554269746206,1777554269688088,1777554269746206,,,,client-4-2,Remove,4410663,200,58118
client,client_request,completed,1777554269802329,4,,,1777554269746332,1777554269802329,1777554269746332,1777554269802329,,,,client-4-2,Remove,1010708,200,55997
client,client_request,completed,1777554269820044,4,,,1777554269802425,1777554269820044,1777554269802425,1777554269820044,,,,client-4-2,Remove,8098108,200,17619
client,client_request,completed,1777554269856853,4,,,1777554269820108,1777554269856853,1777554269820108,1777554269856853,,,,client-4-2,Insert,-13022981,200,36745
client,client_request,completed,1777554269908898,4,,,1777554269869007,1777554269908898,1777554269869007,1777554269908898,,,,client-4-2,Remove,-5551313,200,39891
client,client_request,completed,1777554269948895,4,,,1777554269909006,1777554269948895,1777554269909006,1777554269948895,,,,client-4-2,Insert,-15808302,200,39889
client,client_request,completed,1777554270030018,4,,,1777554269952652,1777554270030018,1777554269952652,1777554270030018,,,,client-4-2,Insert,12696564,200,77366
client,client_request,completed,1777554270093709,4,,,1777554270044466,1777554270093709,1777554270044466,1777554270093709,,,,client-4-2,Insert,-5241586,200,49243
client,client_request,completed,1777554270123022,4,,,1777554270093829,1777554270123022,1777554270093829,1777554270123022,,,,client-4-2,Insert,901579,200,29193
client,client_request,completed,1777554270158399,4,,,1777554270127271,1777554270158399,1777554270127271,1777554270158399,,,,client-4-2,Insert,-11977171,200,31128
client,client_request,completed,1777554270246462,4,,,1777554270158522,1777554270246462,1777554270158522,1777554270246462,,,,client-4-2,Remove,2806688,200,87940
client,client_request,completed,1777554270267416,4,,,1777554270246545,1777554270267416,1777554270246545,1777554270267416,,,,client-4-2,Insert,5265088,200,20871
client,client_request,completed,1777554270299179,4,,,1777554270278745,1777554270299179,1777554270278745,1777554270299179,,,,client-4-2,Remove,-9083818,200,20434
client,client_request,completed,1777554270353325,4,,,1777554270308942,1777554270353325,1777554270308942,1777554270353325,,,,client-4-2,Remove,6182488,200,44383
client,client_request,completed,1777554270390635,4,,,1777554270355438,1777554270390635,1777554270355438,1777554270390635,,,,client-4-2,Insert,-112944,200,35197
client,client_request,completed,1777554270468256,4,,,1777554270393690,1777554270468256,1777554270393690,1777554270468256,,,,client-4-2,Insert,-14108562,200,74566
client,client_request,completed,1777554270525538,4,,,1777554270483744,1777554270525538,1777554270483744,1777554270525538,,,,client-4-2,Insert,-14327594,200,41794
client,client_request,completed,1777554270587707,4,,,1777554270529147,1777554270587707,1777554270529147,1777554270587707,,,,client-4-2,Remove,-4700463,200,58560
client,client_request,completed,1777554270712430,4,,,1777554270606848,1777554270712430,1777554270606848,1777554270712430,,,,client-4-2,Remove,-11361227,200,105582
client,client_request,completed,1777554270791472,4,,,1777554270712555,1777554270791472,1777554270712555,1777554270791472,,,,client-4-2,Insert,-11935806,200,78917
client,client_request,completed,1777554270804552,4,,,1777554270791595,1777554270804552,1777554270791595,1777554270804552,,,,client-4-2,Insert,-12933367,200,12957
client,client_request,completed,1777554270854369,4,,,1777554270808553,1777554270854369,1777554270808553,1777554270854369,,,,client-4-2,Insert,-5974484,200,45816
client,client_request,completed,1777554270903976,4,,,1777554270854490,1777554270903976,1777554270854490,1777554270903976,,,,client-4-2,Remove,11166741,200,49486
client,client_request,completed,1777554270946107,4,,,1777554270909026,1777554270946107,1777554270909026,1777554270946107,,,,client-4-2,Insert,7875449,200,37081
client,client_request,completed,1777554271024376,4,,,1777554270960779,1777554271024376,1777554270960779,1777554271024376,,,,client-4-2,Insert,-16451899,200,63597
client,client_request,completed,1777554271097043,4,,,1777554271032562,1777554271097043,1777554271032562,1777554271097043,,,,client-4-2,Remove,-7532025,200,64481
client,client_request,completed,1777554271161386,4,,,1777554271114783,1777554271161386,1777554271114783,1777554271161386,,,,client-4-2,Insert,14593812,200,46603
client,client_request,completed,1777554271245941,4,,,1777554271161513,1777554271245941,1777554271161513,1777554271245941,,,,client-4-2,Insert,-11172601,200,84428
client,client_request,completed,1777554271292808,4,,,1777554271259492,1777554271292808,1777554271259492,1777554271292808,,,,client-4-2,Insert,-14128506,200,33316
client,client_request,completed,1777554271410717,4,,,1777554271309724,1777554271410717,1777554271309724,1777554271410717,,,,client-4-2,Insert,-11995642,200,100993
client,client_request,completed,1777554271472043,4,,,1777554271410842,1777554271472043,1777554271410842,1777554271472043,,,,client-4-2,Insert,-3820941,200,61201
client,client_request,completed,1777554271552426,4,,,1777554271482102,1777554271552426,1777554271482102,1777554271552426,,,,client-4-2,Remove,-14916578,200,70324
client,client_request,completed,1777554271615256,4,,,1777554271562328,1777554271615256,1777554271562328,1777554271615256,,,,client-4-2,Insert,-6573312,200,52928
client,client_request,completed,1777554271660459,4,,,1777554271627072,1777554271660459,1777554271627072,1777554271660459,,,,client-4-2,Remove,-6558548,200,33387
client,client_request,completed,1777554271683343,4,,,1777554271664489,1777554271683343,1777554271664489,1777554271683343,,,,client-4-2,Remove,-15986784,200,18854
client,client_request,completed,1777554271725192,4,,,1777554271690128,1777554271725192,1777554271690128,1777554271725192,,,,client-4-2,Remove,-16464546,200,35064
client,client_request,completed,1777554271792958,4,,,1777554271727852,1777554271792958,1777554271727852,1777554271792958,,,,client-4-2,Remove,-15669462,200,65106
client,client_request,completed,1777554271892801,4,,,1777554271795810,1777554271892801,1777554271795810,1777554271892801,,,,client-4-2,Remove,-13411594,200,96991
client,client_request,completed,1777554271937363,4,,,1777554271898242,1777554271937363,1777554271898242,1777554271937363,,,,client-4-2,Remove,5451016,200,39121
client,client_request,completed,1777554271974308,4,,,1777554271942534,1777554271974308,1777554271942534,1777554271974308,,,,client-4-2,Remove,-476364,200,31774
client,client_request,completed,1777554271990762,4,,,1777554271974417,1777554271990762,1777554271974417,1777554271990762,,,,client-4-2,Insert,-11734154,200,16345
client,client_request,completed,1777554272011484,4,,,1777554271990867,1777554272011484,1777554271990867,1777554272011484,,,,client-4-2,Remove,-13697735,200,20617
client,client_request,completed,1777554272081455,4,,,1777554272014866,1777554272081455,1777554272014866,1777554272081455,,,,client-4-2,Remove,13988593,200,66589
client,client_request,completed,1777554272185788,4,,,1777554272084726,1777554272185788,1777554272084726,1777554272185788,,,,client-4-2,Insert,6937552,200,101062
client,client_request,completed,1777554272284776,4,,,1777554272197578,1777554272284776,1777554272197578,1777554272284776,,,,client-4-2,Remove,-13658839,200,87198
client,client_request,completed,1777554272304358,4,,,1777554272284899,1777554272304358,1777554272284899,1777554272304358,,,,client-4-2,Insert,-10154558,200,19459
client,client_request,completed,1777554272346385,4,,,1777554272304473,1777554272346385,1777554272304473,1777554272346385,,,,client-4-2,Remove,-195821,200,41912
