source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265392229,4,,,1777554265349926,1777554265392229,1777554265349926,1777554265392229,,,,client-4-5,Insert,16085017,200,42303
client,client_request,completed,1777554265437027,4,,,1777554265394988,1777554265437027,1777554265394988,1777554265437027,,,,client-4-5,Insert,15356496,200,42039
client,client_request,completed,1777554265458968,4,,,1777554265437127,1777554265458968,1777554265437127,1777554265458968,,,,client-4-5,Remove,-16495086,200,21841
client,client_request,completed,1777554265483938,4,,,1777554265459091,1777554265483938,1777554265459091,1777554265483938,,,,client-4-5,Remove,-16521825,200,24847
client,client_request,completed,1777554265577884,4,,,1777554265484050,1777554265577884,1777554265484050,1777554265577884,,,,client-4-5,Remove,-11478408,200,93834
client,client_request,completed,1777554265630772,4,,,1777554265578049,1777554265630772,1777554265578049,1777554265630772,,,,client-4-5,Remove,-11144756,200,52723
client,client_request,completed,1777554265663682,4,,,1777554265634366,1777554265663682,1777554265634366,1777554265663682,,,,client-4-5,Remove,12271775,200,29316
client,client_request,completed,1777554265686977,4,,,1777554265669628,1777554265686977,1777554265669628,1777554265686977,,,,client-4-5,Insert,-4744477,200,17349
client,client_request,completed,1777554265743171,4,,,1777554265687080,1777554265743171,1777554265687080,1777554265743171,,,,client-4-5,Insert,-16532838,200,56091
client,client_request,completed,1777554265774988,4,,,1777554265751295,1777554265774988,1777554265751295,1777554265774988,,,,client-4-5,Remove,-2253576,200,23693
client,client_request,completed,1777554265830593,4,,,1777554265775125,1777554265830593,1777554265775125,1777554265830593,,,,client-4-5,Remove,16454062,200,55468
client,client_request,completed,1777554265851535,4,,,1777554265830707,1777554265851535,1777554265830707,1777554265851535,,,,client-4-5,Insert,-14001562,200,20828
client,client_request,completed,1777554265902437,4,,,1777554265851642,1777554265902437,1777554265851642,1777554265902437,,,,client-4-5,Insert,16353371,200,50795
client,client_request,completed,1777554265936112,4,,,1777554265913961,1777554265936112,1777554265913961,1777554265936112,,,,client-4-5,Insert,3457174,200,22151
client,client_request,completed,1777554265980651,4,,,1777554265940484,1777554265980651,1777554265940484,1777554265980651,,,,client-4-5,Insert,7437251,200,40167
client,client_request,completed,1777554266041278,4,,,1777554265993491,1777554266041278,1777554265993491,1777554266041278,,,,client-4-5,Insert,-7625974,200,47787
client,client_request,completed,1777554266087595,4,,,1777554266041408,1777554266087595,1777554266041408,1777554266087595,,,,client-4-5,Insert,8309954,200,46187
client,client_request,completed,1777554266143643,4,,,1777554266087722,1777554266143643,1777554266087722,1777554266143643,,,,client-4-5,Insert,-16583318,200,55921
client,client_request,completed,1777554266207738,4,,,1777554266143759,1777554266207738,1777554266143759,1777554266207738,,,,client-4-5,Remove,5526984,200,63979
client,client_request,completed,1777554266242679,4,,,1777554266207878,1777554266242679,1777554266207878,1777554266242679,,,,client-4-5,Remove,16470319,200,34801
client,client_request,completed,1777554266308610,4,,,1777554266242811,1777554266308610,1777554266242811,1777554266308610,,,,client-4-5,Remove,1734983,200,65799
client,client_request,completed,1777554266337129,4,,,1777554266316804,1777554266337129,1777554266316804,1777554266337129,,,,client-4-5,Insert,-8279329,200,20325
client,client_request,completed,1777554266389945,4,,,1777554266337243,1777554266389945,1777554266337243,1777554266389945,,,,client-4-5,Remove,809390,200,52702
client,client_request,completed,1777554266488888,4,,,1777554266390088,1777554266488888,1777554266390088,1777554266488888,,,,client-4-5,Insert,9351070,200,98800
client,client_request,completed,1777554266550598,4,,,1777554266501454,1777554266550598,1777554266501454,1777554266550598,,,,client-4-5,Insert,-13408704,200,49144
client,client_request,completed,1777554266620505,4,,,1777554266550734,1777554266620505,1777554266550734,1777554266620505,,,,client-4-5,Insert,-11314555,200,69771
client,client_request,completed,1777554266676278,4,,,1777554266635785,1777554266676278,1777554266635785,1777554266676278,,,,client-4-5,Remove,11688228,200,40493
client,client_request,completed,1777554266709294,4,,,1777554266680998,1777554266709294,1777554266680998,1777554266709294,,,,client-4-5,Insert,2311051,200,28296
client,client_request,completed,1777554266785976,4,,,1777554266718985,1777554266785976,1777554266718985,1777554266785976,,,,client-4-5,Insert,8063472,200,66991
client,client_request,completed,1777554266845222,4,,,1777554266794723,1777554266845222,1777554266794723,1777554266845222,,,,client-4-5,Insert,6055586,200,50499
client,client_request,completed,1777554266907977,4,,,1777554266874100,1777554266907977,1777554266874100,1777554266907977,,,,client-4-5,Remove,15426422,200,33877
client,client_request,completed,1777554266945927,4,,,1777554266908100,1777554266945927,1777554266908100,1777554266945927,,,,client-4-5,Insert,-11447271,200,37827
client,client_request,completed,1777554266984808,4,,,1777554266949946,1777554266984808,1777554266949946,1777554266984808,,,,client-4-5,Insert,-4702297,200,34862
client,client_request,completed,1777554267019702,4,,,1777554266989241,1777554267019702,1777554266989241,1777554267019702,,,,client-4-5,Insert,8545422,200,30461
client,client_request,completed,1777554267072945,4,,,1777554267019840,1777554267072945,1777554267019840,1777554267072945,,,,client-4-5,Insert,14877534,200,53105
client,client_request,completed,1777554267120068,4,,,1777554267073063,1777554267120068,1777554267073063,1777554267120068,,,,client-4-5,Insert,-15458260,200,47005
client,client_request,completed,1777554267275547,4,,,1777554267120206,1777554267275547,1777554267120206,1777554267275547,,,,client-4-5,Remove,2069847,200,155341
client,client_request,completed,1777554267353807,4,,,1777554267275657,1777554267353807,1777554267275657,1777554267353807,,,,client-4-5,Insert,-7744233,200,78150
client,client_request,completed,1777554267392826,4,,,1777554267369998,1777554267392826,1777554267369998,1777554267392826,,,,client-4-5,Insert,11877858,200,22828
client,client_request,completed,1777554267440540,4,,,1777554267392934,1777554267440540,1777554267392934,1777554267440540,,,,client-4-5,Remove,-10595082,200,47606
client,client_request,completed,1777554267514616,4,,,1777554267444499,1777554267514616,1777554267444499,1777554267514616,,,,client-4-5,Remove,-5481769,200,70117
client,client_request,completed,1777554267559290,4,,,1777554267514751,1777554267559290,1777554267514751,1777554267559290,,,,client-4-5,Remove,7959411,200,44539
client,client_request,completed,1777554267605399,4,,,1777554267559445,1777554267605399,1777554267559445,1777554267605399,,,,client-4-5,Insert,-2842619,200,45954
client,client_request,completed,1777554267679917,4,,,1777554267605525,1777554267679917,1777554267605525,1777554267679917,,,,client-4-5,Insert,-6872733,200,74392
client,client_request,completed,1777554267702283,4,,,1777554267680065,1777554267702283,1777554267680065,1777554267702283,,,,client-4-5,Insert,-4758919,200,22218
client,client_request,completed,1777554267737627,4,,,1777554267702428,1777554267737627,1777554267702428,1777554267737627,,,,client-4-5,Insert,3552924,200,35199
client,client_request,completed,1777554267800472,4,,,1777554267737776,1777554267800472,1777554267737776,1777554267800472,,,,client-4-5,Insert,-16585493,200,62696
client,client_request,completed,1777554267849612,4,,,1777554267803607,1777554267849612,1777554267803607,1777554267849612,,,,client-4-5,Insert,10809339,200,46005
client,client_request,completed,1777554267894662,4,,,1777554267849730,1777554267894662,1777554267849730,1777554267894662,,,,client-4-5,Remove,1486430,200,44932
client,client_request,completed,1777554267926517,4,,,1777554267894808,1777554267926517,1777554267894808,1777554267926517,,,,client-4-5,Insert,10455119,200,31709
client,client_request,completed,1777554268007195,4,,,1777554267926640,1777554268007195,1777554267926640,1777554268007195,,,,client-4-5,Remove,-10307683,200,80555
client,client_request,completed,1777554268059849,4,,,1777554268007342,1777554268059849,1777554268007342,1777554268059849,,,,client-4-5,Remove,-1827761,200,52507
client,client_request,completed,1777554268134678,4,,,1777554268059951,1777554268134678,1777554268059951,1777554268134678,,,,client-4-5,Remove,-2165198,200,74727
client,client_request,completed,1777554268154448,4,,,1777554268138751,1777554268154448,1777554268138751,1777554268154448,,,,client-4-5,Insert,-13809145,200,15697
client,client_request,completed,1777554268252530,4,,,1777554268157919,1777554268252530,1777554268157919,1777554268252530,,,,client-4-5,Remove,-15089005,200,94611
client,client_request,completed,1777554268319256,4,,,1777554268265923,1777554268319256,1777554268265923,1777554268319256,,,,client-4-5,Remove,-5556005,200,53333
client,client_request,completed,1777554268377836,4,,,1777554268319389,1777554268377836,1777554268319389,1777554268377836,,,,client-4-5,Remove,5845117,200,58447
client,client_request,completed,1777554268417824,4,,,1777554268377966,1777554268417824,1777554268377966,1777554268417824,,,,client-4-5,Remove,-10929309,200,39858
client,client_request,completed,1777554268472273,4,,,1777554268417984,1777554268472273,1777554268417984,1777554268472273,,,,client-4-5,Insert,12146859,200,54289
client,client_request,completed,1777554268506248,4,,,1777554268476474,1777554268506248,1777554268476474,1777554268506248,,,,client-4-5,Insert,-11952864,200,29774
client,client_request,completed,1777554268590281,4,,,1777554268506364,1777554268590281,1777554268506364,1777554268590281,,,,client-4-5,Insert,-2510765,200,83917
client,client_request,completed,1777554268632684,4,,,1777554268590406,1777554268632684,1777554268590406,1777554268632684,,,,client-4-5,Remove,15948075,200,42278
client,client_request,completed,1777554268694648,4,,,1777554268636982,1777554268694648,1777554268636982,1777554268694648,,,,client-4-5,Remove,-3764152,200,57666
client,client_request,completed,1777554268758580,4,,,1777554268694786,1777554268758580,1777554268694786,1777554268758580,,,,client-4-5,Insert,13296497,200,63794
client,client_request,completed,1777554268865201,4,,,1777554268758717,1777554268865201,1777554268758717,1777554268865201,,,,client-4-5,Insert,16411611,200,106484
client,client_request,completed,1777554268914839,4,,,1777554268865338,1777554268914839,1777554268865338,1777554268914839,,,,client-4-5,Insert,-7258878,200,49501
client,client_request,completed,1777554268977745,4,,,1777554268922578,1777554268977745,1777554268922578,1777554268977745,,,,client-4-5,Remove,15035161,200,55167
client,client_request,completed,1777554269030764,4,,,1777554268992708,1777554269030764,1777554268992708,1777554269030764,,,,client-4-5,Insert,-15441744,200,38056
client,client_request,completed,1777554269067230,4,,,1777554269030906,1777554269067230,1777554269030906,1777554269067230,,,,client-4-5,Insert,12103733,200,36324
client,client_request,completed,1777554269153366,4,,,1777554269067353,1777554269153366,1777554269067353,1777554269153366,,,,client-4-5,Remove,737442,200,86013
client,client_request,completed,1777554269175305,4,,,1777554269153508,1777554269175305,1777554269153508,1777554269175305,,,,client-4-5,Remove,14688522,200,21797
client,client_request,completed,1777554269245908,4,,,1777554269175444,1777554269245908,1777554269175444,1777554269245908,,,,client-4-5,Insert,2399933,200,70464
client,client_request,completed,1777554269298982,4,,,1777554269246027,1777554269298982,1777554269246027,1777554269298982,,,,client-4-5,Insert,12542526,200,52955
client,client_request,completed,1777554269388370,4,,,1777554269299133,1777554269388370,1777554269299133,1777554269388370,,,,client-4-5,Insert,4973555,200,89237
client,client_request,completed,1777554269443140,4,,,1777554269391475,1777554269443140,1777554269391475,1777554269443140,,,,client-4-5,Insert,-13731905,200,51665
client,client_request,completed,1777554269485686,4,,,1777554269443285,1777554269485686,1777554269443285,1777554269485686,,,,client-4-5,Remove,-3988332,200,42401
client,client_request,completed,1777554269528986,4,,,1777554269485796,1777554269528986,1777554269485796,1777554269528986,,,,client-4-5,Insert,13598985,200,43190
client,client_request,completed,1777554269583563,4,,,1777554269529117,1777554269583563,1777554269529117,1777554269583563,,,,client-4-5,Insert,-6275686,200,54446
client,client_request,completed,1777554269641364,4,,,1777554269591405,1777554269641364,1777554269591405,1777554269641364,,,,client-4-5,Remove,15587646,200,49959
client,client_request,completed,1777554269716696,4,,,1777554269653404,1777554269716696,1777554269653404,1777554269716696,,,,client-4-5,Insert,2439315,200,63292
client,client_request,completed,1777554269802728,4,,,1777554269720282,1777554269802728,1777554269720282,1777554269802728,,,,client-4-5,Insert,-12183495,200,82446
client,client_request,completed,1777554269851254,4,,,1777554269802864,1777554269851254,1777554269802864,1777554269851254,,,,client-4-5,Remove,13849898,200,48390
client,client_request,completed,1777554269864923,4,,,1777554269851401,1777554269864923,1777554269851401,1777554269864923,,,,client-4-5,Insert,1446520,200,13522
client,client_request,completed,1777554269919596,4,,,1777554269865030,1777554269919596,1777554269865030,1777554269919596,,,,client-4-5,Insert,-15189821,200,54566
client,client_request,completed,1777554269974174,4,,,1777554269923911,1777554269974174,1777554269923911,1777554269974174,,,,client-4-5,Insert,-5632754,200,50263
client,client_request,completed,1777554270017921,4,,,1777554269974286,1777554270017921,1777554269974286,1777554270017921,,,,client-4-5,Insert,-5244331,200,43635
client,client_request,completed,1777554270058073,4,,,1777554270018047,1777554270058073,1777554270018047,1777554270058073,,,,client-4-5,Remove,-10587292,200,40026
client,client_request,completed,1777554270139693,4,,,1777554270062132,1777554270139693,1777554270062132,1777554270139693,,,,client-4-5,Insert,-1951596,200,77561
client,client_request,completed,1777554270184440,4,,,1777554270139801,1777554270184440,1777554270139801,1777554270184440,,,,client-4-5,Insert,-7288771,200,44639
client,client_request,completed,1777554270278625,4,,,1777554270184548,1777554270278625,1777554270184548,1777554270278625,,,,client-4-5,Remove,32514,200,94077
client,client_request,completed,1777554270316801,4,,,1777554270285750,1777554270316801,1777554270285750,1777554270316801,,,,client-4-5,Insert,16049123,200,31051
client,client_request,completed,1777554270384086,4,,,1777554270324711,1777554270384086,1777554270324711,1777554270384086,,,,client-4-5,Remove,1021403,200,59375
client,client_request,completed,1777554270422894,4,,,1777554270384229,1777554270422894,1777554270384229,1777554270422894,,,,client-4-5,Remove,-15376265,200,38665
client,client_request,completed,1777554270477350,4,,,1777554270429569,1777554270477350,1777554270429569,1777554270477350,,,,client-4-5,Insert,14857904,200,47781
client,client_request,completed,1777554270514497,4,,,1777554270477466,1777554270514497,1777554270477466,1777554270514497,,,,client-4-5,Remove,-11484805,200,37031
client,client_request,completed,1777554270606408,4,,,1777554270523004,1777554270606408,1777554270523004,1777554270606408,,,,client-4-5,Remove,4218340,200,83404
client,client_request,completed,1777554270634213,4,,,1777554270606531,1777554270634213,1777554270606531,1777554270634213,,,,client-4-5,Insert,-13414291,200,27682
client,client_request,completed,1777554270668932,4,,,1777554270634346,1777554270668932,1777554270634346,1777554270668932,,,,client-4-5,Remove,12022987,200,34586
client,client_request,completed,1777554270733056,4,,,1777554270676287,1777554270733056,1777554270676287,1777554270733056,,,,client-4-5,Remove,-6946983,200,56769
client,client_request,completed,1777554270773830,4,,,1777554270733188,1777554270773830,1777554270733188,1777554270773830,,,,client-4-5,Insert,4379753,200,40642
client,client_request,completed,1777554270806113,4,,,1777554270773949,1777554270806113,1777554270773949,1777554270806113,,,,client-4-5,Insert,10825936,200,32164
client,client_request,completed,1777554270891389,4,,,1777554270806235,1777554270891389,1777554270806235,1777554270891389,,,,client-4-5,Remove,6556468,200,85154
client,client_request,completed,1777554270941470,4,,,1777554270891446,1777554270941470,1777554270891446,1777554270941470,,,,client-4-5,Remove,9432008,200,50024
client,client_request,completed,1777554271019232,4,,,1777554270949725,1777554271019232,1777554270949725,1777554271019232,,,,client-4-5,Remove,-2558908,200,69507
client,client_request,completed,1777554271089492,4,,,1777554271019353,1777554271089492,1777554271019353,1777554271089492,,,,client-4-5,Remove,1535940,200,70139
client,client_request,completed,1777554271162615,4,,,1777554271101077,1777554271162615,1777554271101077,1777554271162615,,,,client-4-5,Insert,-13505337,200,61538
client,client_request,completed,1777554271249404,4,,,1777554271162748,1777554271249404,1777554271162748,1777554271249404,,,,client-4-5,Insert,-1425419,200,86656
client,client_request,completed,1777554271303125,4,,,1777554271249509,1777554271303125,1777554271249509,1777554271303125,,,,client-4-5,Insert,-4370776,200,53616
client,client_request,completed,1777554271394672,4,,,1777554271317110,1777554271394672,1777554271317110,1777554271394672,,,,client-4-5,Insert,-5734341,200,77562
client,client_request,completed,1777554271468040,4,,,1777554271397724,1777554271468040,1777554271397724,1777554271468040,,,,client-4-5,Insert,4290654,200,70316
client,client_request,completed,1777554271542745,4,,,1777554271471434,1777554271542745,1777554271471434,1777554271542745,,,,client-4-5,Remove,4198887,200,71311
client,client_request,completed,1777554271608214,4,,,1777554271542857,1777554271608214,1777554271542857,1777554271608214,,,,client-4-5,Remove,5253941,200,65357
