source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261038069,2,,,1777554261015665,1777554261038069,1777554261015665,1777554261038069,,,,client-2-4,Remove,427286,200,22404
client,client_request,completed,1777554261043859,2,,,1777554261038178,1777554261043859,1777554261038178,1777554261043859,,,,client-2-4,Remove,-13100576,200,5681
client,client_request,completed,1777554261059762,2,,,1777554261045498,1777554261059762,1777554261045498,1777554261059762,,,,client-2-4,Insert,-13975353,200,14264
client,client_request,completed,1777554261069281,2,,,1777554261062396,1777554261069281,1777554261062396,1777554261069281,,,,client-2-4,Insert,-7253291,200,6885
client,client_request,completed,1777554261095364,2,,,1777554261072727,1777554261095364,1777554261072727,1777554261095364,,,,client-2-4,Remove,-6001319,200,22637
client,client_request,completed,1777554261125420,2,,,1777554261095476,1777554261125420,1777554261095476,1777554261125420,,,,client-2-4,Insert,-7762210,200,29944
client,client_request,completed,1777554261151688,2,,,1777554261127492,1777554261151688,1777554261127492,1777554261151688,,,,client-2-4,Remove,-3747502,200,24196
client,client_request,completed,1777554261169511,2,,,1777554261153094,1777554261169511,1777554261153094,1777554261169511,,,,client-2-4,Insert,10215022,200,16417
client,client_request,completed,1777554261204574,2,,,1777554261171266,1777554261204574,1777554261171266,1777554261204574,,,,client-2-4,Remove,642857,200,33308
client,client_request,completed,1777554261237847,2,,,1777554261208894,1777554261237847,1777554261208894,1777554261237847,,,,client-2-4,Remove,9558266,200,28953
client,client_request,completed,1777554261254791,2,,,1777554261239709,1777554261254791,1777554261239709,1777554261254791,,,,client-2-4,Insert,12978530,200,15082
client,client_request,completed,1777554261289778,2,,,1777554261256465,1777554261289778,1777554261256465,1777554261289778,,,,client-2-4,Remove,465664,200,33313
client,client_request,completed,1777554261309319,2,,,1777554261289909,1777554261309319,1777554261289909,1777554261309319,,,,client-2-4,Insert,-15399425,200,19410
client,client_request,completed,1777554261323501,2,,,1777554261309452,1777554261323501,1777554261309452,1777554261323501,,,,client-2-4,Remove,-1763187,200,14049
client,client_request,completed,1777554261343795,2,,,1777554261323623,1777554261343795,1777554261323623,1777554261343795,,,,client-2-4,Remove,-15019705,200,20172
client,client_request,completed,1777554261384983,2,,,1777554261347646,1777554261384983,1777554261347646,1777554261384983,,,,client-2-4,Insert,14769187,200,37337
client,client_request,completed,1777554261403223,2,,,1777554261385116,1777554261403223,1777554261385116,1777554261403223,,,,client-2-4,Insert,9913006,200,18107
client,client_request,completed,1777554261431754,2,,,1777554261412723,1777554261431754,1777554261412723,1777554261431754,,,,client-2-4,Insert,16203404,200,19031
client,client_request,completed,1777554261451940,2,,,1777554261433643,1777554261451940,1777554261433643,1777554261451940,,,,client-2-4,Remove,-5534580,200,18297
client,client_request,completed,1777554261490386,2,,,1777554261455716,1777554261490386,1777554261455716,1777554261490386,,,,client-2-4,Insert,449774,200,34670
client,client_request,completed,1777554261513793,2,,,1777554261490529,1777554261513793,1777554261490529,1777554261513793,,,,client-2-4,Remove,-7651543,200,23264
client,client_request,completed,1777554261541951,2,,,1777554261513926,1777554261541951,1777554261513926,1777554261541951,,,,client-2-4,Remove,-15124442,200,28025
client,client_request,completed,1777554261559605,2,,,1777554261542093,1777554261559605,1777554261542093,1777554261559605,,,,client-2-4,Insert,-1771555,200,17512
client,client_request,completed,1777554261580688,2,,,1777554261559707,1777554261580688,1777554261559707,1777554261580688,,,,client-2-4,Remove,1629954,200,20981
client,client_request,completed,1777554261621596,2,,,1777554261585108,1777554261621596,1777554261585108,1777554261621596,,,,client-2-4,Remove,-10902363,200,36488
client,client_request,completed,1777554261691222,2,,,1777554261621706,1777554261691222,1777554261621706,1777554261691222,,,,client-2-4,Insert,-4584320,200,69516
client,client_request,completed,1777554261729904,2,,,1777554261691330,1777554261729904,1777554261691330,1777554261729904,,,,client-2-4,Insert,16329100,200,38574
client,client_request,completed,1777554261739042,2,,,1777554261730050,1777554261739042,1777554261730050,1777554261739042,,,,client-2-4,Insert,12134332,200,8992
client,client_request,completed,1777554261771197,2,,,1777554261740346,1777554261771197,1777554261740346,1777554261771197,,,,client-2-4,Insert,-10074677,200,30851
client,client_request,completed,1777554261782293,2,,,1777554261771934,1777554261782293,1777554261771934,1777554261782293,,,,client-2-4,Insert,-5173739,200,10359
client,client_request,completed,1777554261804294,2,,,1777554261782399,1777554261804294,1777554261782399,1777554261804294,,,,client-2-4,Remove,2078490,200,21895
client,client_request,completed,1777554261828344,2,,,1777554261807906,1777554261828344,1777554261807906,1777554261828344,,,,client-2-4,Insert,4187998,200,20438
client,client_request,completed,1777554261850779,2,,,1777554261838447,1777554261850779,1777554261838447,1777554261850779,,,,client-2-4,Insert,-10594761,200,12332
client,client_request,completed,1777554261876591,2,,,1777554261858861,1777554261876591,1777554261858861,1777554261876591,,,,client-2-4,Remove,12853202,200,17730
client,client_request,completed,1777554261901354,2,,,1777554261879900,1777554261901354,1777554261879900,1777554261901354,,,,client-2-4,Remove,9009811,200,21454
client,client_request,completed,1777554261907670,2,,,1777554261901490,1777554261907670,1777554261901490,1777554261907670,,,,client-2-4,Insert,-11780004,200,6180
client,client_request,completed,1777554261924992,2,,,1777554261912640,1777554261924992,1777554261912640,1777554261924992,,,,client-2-4,Remove,-596317,200,12352
client,client_request,completed,1777554261941859,2,,,1777554261926837,1777554261941859,1777554261926837,1777554261941859,,,,client-2-4,Remove,-13569547,200,15022
client,client_request,completed,1777554261952958,2,,,1777554261941984,1777554261952958,1777554261941984,1777554261952958,,,,client-2-4,Remove,4577722,200,10974
client,client_request,completed,1777554261975837,2,,,1777554261953064,1777554261975837,1777554261953064,1777554261975837,,,,client-2-4,Remove,-637256,200,22773
client,client_request,completed,1777554261998948,2,,,1777554261979433,1777554261998948,1777554261979433,1777554261998948,,,,client-2-4,Insert,-5802293,200,19515
client,client_request,completed,1777554262019279,2,,,1777554261999081,1777554262019279,1777554261999081,1777554262019279,,,,client-2-4,Insert,10417364,200,20198
client,client_request,completed,1777554262040045,2,,,1777554262021077,1777554262040045,1777554262021077,1777554262040045,,,,client-2-4,Remove,-11734988,200,18968
client,client_request,completed,1777554262075110,2,,,1777554262043730,1777554262075110,1777554262043730,1777554262075110,,,,client-2-4,Remove,-12820712,200,31380
client,client_request,completed,1777554262099345,2,,,1777554262075219,1777554262099345,1777554262075219,1777554262099345,,,,client-2-4,Insert,4178903,200,24126
client,client_request,completed,1777554262109706,2,,,1777554262099447,1777554262109706,1777554262099447,1777554262109706,,,,client-2-4,Insert,8186818,200,10259
client,client_request,completed,1777554262125512,2,,,1777554262113767,1777554262125512,1777554262113767,1777554262125512,,,,client-2-4,Insert,4479230,200,11745
client,client_request,completed,1777554262161893,2,,,1777554262125619,1777554262161893,1777554262125619,1777554262161893,,,,client-2-4,Remove,7725009,200,36274
client,client_request,completed,1777554262191349,2,,,1777554262163904,1777554262191349,1777554262163904,1777554262191349,,,,client-2-4,Insert,2829208,200,27445
client,client_request,completed,1777554262212997,2,,,1777554262191457,1777554262212997,1777554262191457,1777554262212997,,,,client-2-4,Remove,11014581,200,21540
client,client_request,completed,1777554262233454,2,,,1777554262215322,1777554262233454,1777554262215322,1777554262233454,,,,client-2-4,Insert,-3296681,200,18132
client,client_request,completed,1777554262244221,2,,,1777554262233590,1777554262244221,1777554262233590,1777554262244221,,,,client-2-4,Insert,-15273357,200,10631
client,client_request,completed,1777554262259163,2,,,1777554262244395,1777554262259163,1777554262244395,1777554262259163,,,,client-2-4,Remove,14450367,200,14768
client,client_request,completed,1777554262291827,2,,,1777554262264525,1777554262291827,1777554262264525,1777554262291827,,,,client-2-4,Insert,-13348854,200,27302
client,client_request,completed,1777554262310990,2,,,1777554262291972,1777554262310990,1777554262291972,1777554262310990,,,,client-2-4,Remove,-2081510,200,19018
client,client_request,completed,1777554262326314,2,,,1777554262313066,1777554262326314,1777554262313066,1777554262326314,,,,client-2-4,Remove,-2484156,200,13248
client,client_request,completed,1777554262351073,2,,,1777554262326446,1777554262351073,1777554262326446,1777554262351073,,,,client-2-4,Remove,2345830,200,24627
client,client_request,completed,1777554262401146,2,,,1777554262351203,1777554262401146,1777554262351203,1777554262401146,,,,client-2-4,Remove,4599159,200,49943
client,client_request,completed,1777554262447535,2,,,1777554262411881,1777554262447535,1777554262411881,1777554262447535,,,,client-2-4,Remove,-6877556,200,35654
client,client_request,completed,1777554262494430,2,,,1777554262447695,1777554262494430,1777554262447695,1777554262494430,,,,client-2-4,Insert,35334,200,46735
client,client_request,completed,1777554262520544,2,,,1777554262494577,1777554262520544,1777554262494577,1777554262520544,,,,client-2-4,Insert,3804687,200,25967
client,client_request,completed,1777554262547876,2,,,1777554262520675,1777554262547876,1777554262520675,1777554262547876,,,,client-2-4,Remove,11019415,200,27201
client,client_request,completed,1777554262578052,2,,,1777554262547997,1777554262578052,1777554262547997,1777554262578052,,,,client-2-4,Insert,-300524,200,30055
client,client_request,completed,1777554262618530,2,,,1777554262578161,1777554262618530,1777554262578161,1777554262618530,,,,client-2-4,Remove,3393346,200,40369
client,client_request,completed,1777554262699991,2,,,1777554262618673,1777554262699991,1777554262618673,1777554262699991,,,,client-2-4,Remove,1817146,200,81318
client,client_request,completed,1777554262741308,2,,,1777554262700143,1777554262741308,1777554262700143,1777554262741308,,,,client-2-4,Remove,-13076629,200,41165
client,client_request,completed,1777554262768449,2,,,1777554262747735,1777554262768449,1777554262747735,1777554262768449,,,,client-2-4,Insert,-11603935,200,20714
client,client_request,completed,1777554262790339,2,,,1777554262772591,1777554262790339,1777554262772591,1777554262790339,,,,client-2-4,Insert,1725340,200,17748
client,client_request,completed,1777554262818648,2,,,1777554262790565,1777554262818648,1777554262790565,1777554262818648,,,,client-2-4,Remove,7426268,200,28083
client,client_request,completed,1777554262854512,2,,,1777554262822664,1777554262854512,1777554262822664,1777554262854512,,,,client-2-4,Remove,7263291,200,31848
client,client_request,completed,1777554262869261,2,,,1777554262854630,1777554262869261,1777554262854630,1777554262869261,,,,client-2-4,Remove,-11558788,200,14631
client,client_request,completed,1777554262903868,2,,,1777554262880052,1777554262903868,1777554262880052,1777554262903868,,,,client-2-4,Remove,15877732,200,23816
client,client_request,completed,1777554262937002,2,,,1777554262903981,1777554262937002,1777554262903981,1777554262937002,,,,client-2-4,Remove,-11540275,200,33021
client,client_request,completed,1777554262962032,2,,,1777554262937115,1777554262962032,1777554262937115,1777554262962032,,,,client-2-4,Remove,13935525,200,24917
client,client_request,completed,1777554262983564,2,,,1777554262962139,1777554262983564,1777554262962139,1777554262983564,,,,client-2-4,Insert,-2955689,200,21425
client,client_request,completed,1777554263016820,2,,,1777554262983672,1777554263016820,1777554262983672,1777554263016820,,,,client-2-4,Remove,2497228,200,33148
client,client_request,completed,1777554263039902,2,,,1777554263016925,1777554263039902,1777554263016925,1777554263039902,,,,client-2-4,Insert,-7577357,200,22977
client,client_request,completed,1777554263062395,2,,,1777554263042274,1777554263062395,1777554263042274,1777554263062395,,,,client-2-4,Remove,-10437487,200,20121
client,client_request,completed,1777554263088798,2,,,1777554263067316,1777554263088798,1777554263067316,1777554263088798,,,,client-2-4,Remove,-4274118,200,21482
client,client_request,completed,1777554263168580,2,,,1777554263088923,1777554263168580,1777554263088923,1777554263168580,,,,client-2-4,Insert,-15886569,200,79657
client,client_request,completed,1777554263204551,2,,,1777554263171189,1777554263204551,1777554263171189,1777554263204551,,,,client-2-4,Remove,3776868,200,33362
client,client_request,completed,1777554263242461,2,,,1777554263206162,1777554263242461,1777554263206162,1777554263242461,,,,client-2-4,Insert,14665489,200,36299
client,client_request,completed,1777554263287859,2,,,1777554263242582,1777554263287859,1777554263242582,1777554263287859,,,,client-2-4,Remove,-6554036,200,45277
client,client_request,completed,1777554263317469,2,,,1777554263288006,1777554263317469,1777554263288006,1777554263317469,,,,client-2-4,Insert,-9749429,200,29463
client,client_request,completed,1777554263325467,2,,,1777554263317597,1777554263325467,1777554263317597,1777554263325467,,,,client-2-4,Insert,14453812,200,7870
client,client_request,completed,1777554263369901,2,,,1777554263327058,1777554263369901,1777554263327058,1777554263369901,,,,client-2-4,Remove,1171115,200,42843
client,client_request,completed,1777554263398049,2,,,1777554263370044,1777554263398049,1777554263370044,1777554263398049,,,,client-2-4,Remove,-9750850,200,28005
client,client_request,completed,1777554263425104,2,,,1777554263398180,1777554263425104,1777554263398180,1777554263425104,,,,client-2-4,Remove,-3601416,200,26924
client,client_request,completed,1777554263442771,2,,,1777554263427628,1777554263442771,1777554263427628,1777554263442771,,,,client-2-4,Remove,-6043884,200,15143
client,client_request,completed,1777554263461489,2,,,1777554263444950,1777554263461489,1777554263444950,1777554263461489,,,,client-2-4,Insert,4511685,200,16539
client,client_request,completed,1777554263508865,2,,,1777554263470929,1777554263508865,1777554263470929,1777554263508865,,,,client-2-4,Insert,1752991,200,37936
client,client_request,completed,1777554263590158,2,,,1777554263508986,1777554263590158,1777554263508986,1777554263590158,,,,client-2-4,Insert,-7344977,200,81172
client,client_request,completed,1777554263711592,2,,,1777554263590310,1777554263711592,1777554263590310,1777554263711592,,,,client-2-4,Remove,-15941467,200,121282
client,client_request,completed,1777554263738876,2,,,1777554263714844,1777554263738876,1777554263714844,1777554263738876,,,,client-2-4,Remove,-16161656,200,24032
client,client_request,completed,1777554263773425,2,,,1777554263739007,1777554263773425,1777554263739007,1777554263773425,,,,client-2-4,Remove,-10677812,200,34418
client,client_request,completed,1777554263807327,2,,,1777554263773544,1777554263807327,1777554263773544,1777554263807327,,,,client-2-4,Insert,-12850685,200,33783
client,client_request,completed,1777554263843135,2,,,1777554263807437,1777554263843135,1777554263807437,1777554263843135,,,,client-2-4,Insert,7837738,200,35698
client,client_request,completed,1777554263883724,2,,,1777554263843276,1777554263883724,1777554263843276,1777554263883724,,,,client-2-4,Remove,-2368925,200,40448
client,client_request,completed,1777554263933102,2,,,1777554263883848,1777554263933102,1777554263883848,1777554263933102,,,,client-2-4,Remove,12988673,200,49254
client,client_request,completed,1777554263967928,2,,,1777554263933243,1777554263967928,1777554263933243,1777554263967928,,,,client-2-4,Remove,13272345,200,34685
client,client_request,completed,1777554264012235,2,,,1777554263968049,1777554264012235,1777554263968049,1777554264012235,,,,client-2-4,Remove,-2169922,200,44186
client,client_request,completed,1777554264064221,2,,,1777554264018434,1777554264064221,1777554264018434,1777554264064221,,,,client-2-4,Remove,-3572894,200,45787
client,client_request,completed,1777554264122873,2,,,1777554264078771,1777554264122873,1777554264078771,1777554264122873,,,,client-2-4,Remove,10060822,200,44102
client,client_request,completed,1777554264179334,2,,,1777554264122998,1777554264179334,1777554264122998,1777554264179334,,,,client-2-4,Insert,14494234,200,56336
client,client_request,completed,1777554264205624,2,,,1777554264179465,1777554264205624,1777554264179465,1777554264205624,,,,client-2-4,Remove,9007215,200,26159
client,client_request,completed,1777554264230800,2,,,1777554264205764,1777554264230800,1777554264205764,1777554264230800,,,,client-2-4,Insert,5766058,200,25036
client,client_request,completed,1777554264306227,2,,,1777554264240050,1777554264306227,1777554264240050,1777554264306227,,,,client-2-4,Remove,2010757,200,66177
client,client_request,completed,1777554264345341,2,,,1777554264306339,1777554264345341,1777554264306339,1777554264345341,,,,client-2-4,Insert,-14096352,200,39002
client,client_request,completed,1777554264381400,2,,,1777554264354137,1777554264381400,1777554264354137,1777554264381400,,,,client-2-4,Insert,-14488489,200,27263
client,client_request,completed,1777554264416739,2,,,1777554264381538,1777554264416739,1777554264381538,1777554264416739,,,,client-2-4,Insert,-13367438,200,35201
client,client_request,completed,1777554264462501,2,,,1777554264419758,1777554264462501,1777554264419758,1777554264462501,,,,client-2-4,Remove,-3077058,200,42743
client,client_request,completed,1777554264511531,2,,,1777554264466459,1777554264511531,1777554264466459,1777554264511531,,,,client-2-4,Remove,9059866,200,45072
client,client_request,completed,1777554264556946,2,,,1777554264514266,1777554264556946,1777554264514266,1777554264556946,,,,client-2-4,Insert,-5986324,200,42680
