source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554259254551,1,,,1777554259250502,1777554259254551,1777554259250502,1777554259254551,,,,client-1-5,Remove,-3210077,200,4049
client,client_request,completed,1777554259259387,1,,,1777554259254974,1777554259259387,1777554259254974,1777554259259387,,,,client-1-5,Insert,13182152,200,4413
client,client_request,completed,1777554259264876,1,,,1777554259259871,1777554259264876,1777554259259871,1777554259264876,,,,client-1-5,Remove,-13143928,200,5005
client,client_request,completed,1777554259269369,1,,,1777554259265120,1777554259269369,1777554259265120,1777554259269369,,,,client-1-5,Remove,624540,200,4249
client,client_request,completed,1777554259275708,1,,,1777554259270246,1777554259275708,1777554259270246,1777554259275708,,,,client-1-5,Insert,14753336,200,5462
client,client_request,completed,1777554259280060,1,,,1777554259276145,1777554259280060,1777554259276145,1777554259280060,,,,client-1-5,Insert,5916957,200,3915
client,client_request,completed,1777554259286555,1,,,1777554259280151,1777554259286555,1777554259280151,1777554259286555,,,,client-1-5,Insert,9611007,200,6404
client,client_request,completed,1777554259290520,1,,,1777554259286648,1777554259290520,1777554259286648,1777554259290520,,,,client-1-5,Remove,-9146101,200,3872
client,client_request,completed,1777554259295518,1,,,1777554259290612,1777554259295518,1777554259290612,1777554259295518,,,,client-1-5,Insert,182249,200,4906
client,client_request,completed,1777554259301589,1,,,1777554259296375,1777554259301589,1777554259296375,1777554259301589,,,,client-1-5,Remove,-3671397,200,5214
client,client_request,completed,1777554259310741,1,,,1777554259302090,1777554259310741,1777554259302090,1777554259310741,,,,client-1-5,Insert,-12895107,200,8651
client,client_request,completed,1777554259318688,1,,,1777554259312210,1777554259318688,1777554259312210,1777554259318688,,,,client-1-5,Insert,15240468,200,6478
client,client_request,completed,1777554259321907,1,,,1777554259318781,1777554259321907,1777554259318781,1777554259321907,,,,client-1-5,Insert,-9900147,200,3126
client,client_request,completed,1777554259327058,1,,,1777554259322945,1777554259327058,1777554259322945,1777554259327058,,,,client-1-5,Remove,4854768,200,4113
client,client_request,completed,1777554259334801,1,,,1777554259327756,1777554259334801,1777554259327756,1777554259334801,,,,client-1-5,Insert,15276033,200,7045
client,client_request,completed,1777554259340459,1,,,1777554259335998,1777554259340459,1777554259335998,1777554259340459,,,,client-1-5,Remove,6469800,200,4461
client,client_request,completed,1777554259347539,1,,,1777554259341759,1777554259347539,1777554259341759,1777554259347539,,,,client-1-5,Insert,-14230142,200,5780
client,client_request,completed,1777554259352746,1,,,1777554259349505,1777554259352746,1777554259349505,1777554259352746,,,,client-1-5,Remove,-8329126,200,3241
client,client_request,completed,1777554259359755,1,,,1777554259354437,1777554259359755,1777554259354437,1777554259359755,,,,client-1-5,Remove,10045133,200,5318
client,client_request,completed,1777554259366751,1,,,1777554259360280,1777554259366751,1777554259360280,1777554259366751,,,,client-1-5,Insert,14452258,200,6471
client,client_request,completed,1777554259371652,1,,,1777554259366845,1777554259371652,1777554259366845,1777554259371652,,,,client-1-5,Remove,-10819327,200,4807
client,client_request,completed,1777554259376581,1,,,1777554259372099,1777554259376581,1777554259372099,1777554259376581,,,,client-1-5,Remove,-10142815,200,4482
client,client_request,completed,1777554259380685,1,,,1777554259377217,1777554259380685,1777554259377217,1777554259380685,,,,client-1-5,Remove,14438606,200,3468
client,client_request,completed,1777554259385296,1,,,1777554259381562,1777554259385296,1777554259381562,1777554259385296,,,,client-1-5,Remove,-1719016,200,3734
client,client_request,completed,1777554259392509,1,,,1777554259386276,1777554259392509,1777554259386276,1777554259392509,,,,client-1-5,Remove,-14181439,200,6233
client,client_request,completed,1777554259395663,1,,,1777554259393023,1777554259395663,1777554259393023,1777554259395663,,,,client-1-5,Insert,6978834,200,2640
client,client_request,completed,1777554259456948,1,,,1777554259397367,1777554259456948,1777554259397367,1777554259456948,,,,client-1-5,Remove,-12287926,200,59581
client,client_request,completed,1777554259465019,1,,,1777554259457075,1777554259465019,1777554259457075,1777554259465019,,,,client-1-5,Insert,7437938,200,7944
client,client_request,completed,1777554259469680,1,,,1777554259465887,1777554259469680,1777554259465887,1777554259469680,,,,client-1-5,Insert,16746697,200,3793
client,client_request,completed,1777554259473997,1,,,1777554259469782,1777554259473997,1777554259469782,1777554259473997,,,,client-1-5,Insert,11004241,200,4215
client,client_request,completed,1777554259480653,1,,,1777554259474671,1777554259480653,1777554259474671,1777554259480653,,,,client-1-5,Remove,10246573,200,5982
client,client_request,completed,1777554259486798,1,,,1777554259480922,1777554259486798,1777554259480922,1777554259486798,,,,client-1-5,Insert,3080823,200,5876
client,client_request,completed,1777554259491941,1,,,1777554259487511,1777554259491941,1777554259487511,1777554259491941,,,,client-1-5,Insert,-1020057,200,4430
client,client_request,completed,1777554259496855,1,,,1777554259492708,1777554259496855,1777554259492708,1777554259496855,,,,client-1-5,Remove,10627956,200,4147
client,client_request,completed,1777554259502599,1,,,1777554259496950,1777554259502599,1777554259496950,1777554259502599,,,,client-1-5,Insert,-7527119,200,5649
client,client_request,completed,1777554259509478,1,,,1777554259502699,1777554259509478,1777554259502699,1777554259509478,,,,client-1-5,Remove,-16000610,200,6779
client,client_request,completed,1777554259513165,1,,,1777554259509575,1777554259513165,1777554259509575,1777554259513165,,,,client-1-5,Remove,10861779,200,3590
client,client_request,completed,1777554259517370,1,,,1777554259513962,1777554259517370,1777554259513962,1777554259517370,,,,client-1-5,Insert,9471454,200,3408
client,client_request,completed,1777554259521279,1,,,1777554259517570,1777554259521279,1777554259517570,1777554259521279,,,,client-1-5,Remove,-15693239,200,3709
client,client_request,completed,1777554259527543,1,,,1777554259522882,1777554259527543,1777554259522882,1777554259527543,,,,client-1-5,Remove,-14079523,200,4661
client,client_request,completed,1777554259537379,1,,,1777554259528852,1777554259537379,1777554259528852,1777554259537379,,,,client-1-5,Insert,8646573,200,8527
client,client_request,completed,1777554259543263,1,,,1777554259538357,1777554259543263,1777554259538357,1777554259543263,,,,client-1-5,Insert,-3164295,200,4906
client,client_request,completed,1777554259549697,1,,,1777554259544247,1777554259549697,1777554259544247,1777554259549697,,,,client-1-5,Remove,1652582,200,5450
client,client_request,completed,1777554259557104,1,,,1777554259551046,1777554259557104,1777554259551046,1777554259557104,,,,client-1-5,Remove,-4807194,200,6058
client,client_request,completed,1777554259564667,1,,,1777554259557596,1777554259564667,1777554259557596,1777554259564667,,,,client-1-5,Remove,-4971294,200,7071
client,client_request,completed,1777554259571913,1,,,1777554259564975,1777554259571913,1777554259564975,1777554259571913,,,,client-1-5,Remove,5971956,200,6938
client,client_request,completed,1777554259577922,1,,,1777554259573264,1777554259577922,1777554259573264,1777554259577922,,,,client-1-5,Insert,-2180107,200,4658
client,client_request,completed,1777554259582870,1,,,1777554259578022,1777554259582870,1777554259578022,1777554259582870,,,,client-1-5,Insert,9808196,200,4848
client,client_request,completed,1777554259588987,1,,,1777554259583330,1777554259588987,1777554259583330,1777554259588987,,,,client-1-5,Remove,6126092,200,5657
client,client_request,completed,1777554259595501,1,,,1777554259589168,1777554259595501,1777554259589168,1777554259595501,,,,client-1-5,Remove,7615800,200,6333
client,client_request,completed,1777554259609601,1,,,1777554259595749,1777554259609601,1777554259595749,1777554259609601,,,,client-1-5,Insert,-2591124,200,13852
client,client_request,completed,1777554259616150,1,,,1777554259609741,1777554259616150,1777554259609741,1777554259616150,,,,client-1-5,Insert,-15913226,200,6409
client,client_request,completed,1777554259621688,1,,,1777554259617237,1777554259621688,1777554259617237,1777554259621688,,,,client-1-5,Insert,-10781225,200,4451
client,client_request,completed,1777554259628852,1,,,1777554259623012,1777554259628852,1777554259623012,1777554259628852,,,,client-1-5,Insert,-8180503,200,5840
client,client_request,completed,1777554259633320,1,,,1777554259628953,1777554259633320,1777554259628953,1777554259633320,,,,client-1-5,Remove,-12575199,200,4367
client,client_request,completed,1777554259640591,1,,,1777554259633582,1777554259640591,1777554259633582,1777554259640591,,,,client-1-5,Remove,10374349,200,7009
client,client_request,completed,1777554259647424,1,,,1777554259641398,1777554259647424,1777554259641398,1777554259647424,,,,client-1-5,Insert,10525441,200,6026
client,client_request,completed,1777554259652563,1,,,1777554259647523,1777554259652563,1777554259647523,1777554259652563,,,,client-1-5,Insert,852352,200,5040
client,client_request,completed,1777554259663206,1,,,1777554259653784,1777554259663206,1777554259653784,1777554259663206,,,,client-1-5,Remove,14594383,200,9422
client,client_request,completed,1777554259673345,1,,,1777554259668238,1777554259673345,1777554259668238,1777554259673345,,,,client-1-5,Insert,-7483907,200,5107
client,client_request,completed,1777554259679656,1,,,1777554259674231,1777554259679656,1777554259674231,1777554259679656,,,,client-1-5,Remove,-16458116,200,5425
client,client_request,completed,1777554259684778,1,,,1777554259680066,1777554259684778,1777554259680066,1777554259684778,,,,client-1-5,Remove,-2868898,200,4712
client,client_request,completed,1777554259689820,1,,,1777554259684882,1777554259689820,1777554259684882,1777554259689820,,,,client-1-5,Remove,9298913,200,4938
client,client_request,completed,1777554259696631,1,,,1777554259691021,1777554259696631,1777554259691021,1777554259696631,,,,client-1-5,Remove,-13043932,200,5610
client,client_request,completed,1777554259701785,1,,,1777554259697364,1777554259701785,1777554259697364,1777554259701785,,,,client-1-5,Remove,-6920699,200,4421
client,client_request,completed,1777554259707589,1,,,1777554259702179,1777554259707589,1777554259702179,1777554259707589,,,,client-1-5,Remove,11253385,200,5410
client,client_request,completed,1777554259711135,1,,,1777554259707798,1777554259711135,1777554259707798,1777554259711135,,,,client-1-5,Insert,8604268,200,3337
client,client_request,completed,1777554259719502,1,,,1777554259712094,1777554259719502,1777554259712094,1777554259719502,,,,client-1-5,Remove,449803,200,7408
client,client_request,completed,1777554259724629,1,,,1777554259720873,1777554259724629,1777554259720873,1777554259724629,,,,client-1-5,Insert,-15314470,200,3756
client,client_request,completed,1777554259731312,1,,,1777554259725070,1777554259731312,1777554259725070,1777554259731312,,,,client-1-5,Insert,-10915151,200,6242
client,client_request,completed,1777554259739269,1,,,1777554259731876,1777554259739269,1777554259731876,1777554259739269,,,,client-1-5,Insert,-11640098,200,7393
client,client_request,completed,1777554259747288,1,,,1777554259739376,1777554259747288,1777554259739376,1777554259747288,,,,client-1-5,Insert,-6186676,200,7912
client,client_request,completed,1777554259754214,1,,,1777554259748456,1777554259754214,1777554259748456,1777554259754214,,,,client-1-5,Remove,15344138,200,5758
client,client_request,completed,1777554259758274,1,,,1777554259754662,1777554259758274,1777554259754662,1777554259758274,,,,client-1-5,Insert,-212898,200,3612
client,client_request,completed,1777554259763635,1,,,1777554259758392,1777554259763635,1777554259758392,1777554259763635,,,,client-1-5,Remove,14187863,200,5243
client,client_request,completed,1777554259768805,1,,,1777554259764102,1777554259768805,1777554259764102,1777554259768805,,,,client-1-5,Remove,10919793,200,4703
client,client_request,completed,1777554259778977,1,,,1777554259770470,1777554259778977,1777554259770470,1777554259778977,,,,client-1-5,Insert,-5067081,200,8507
client,client_request,completed,1777554259786278,1,,,1777554259779700,1777554259786278,1777554259779700,1777554259786278,,,,client-1-5,Remove,-16385973,200,6578
client,client_request,completed,1777554259792196,1,,,1777554259786384,1777554259792196,1777554259786384,1777554259792196,,,,client-1-5,Insert,8965507,200,5812
client,client_request,completed,1777554259799496,1,,,1777554259792303,1777554259799496,1777554259792303,1777554259799496,,,,client-1-5,Insert,-7755578,200,7193
client,client_request,completed,1777554259804684,1,,,1777554259800810,1777554259804684,1777554259800810,1777554259804684,,,,client-1-5,Remove,11714133,200,3874
client,client_request,completed,1777554259811235,1,,,1777554259805182,1777554259811235,1777554259805182,1777554259811235,,,,client-1-5,Insert,1144251,200,6053
client,client_request,completed,1777554259814798,1,,,1777554259811622,1777554259814798,1777554259811622,1777554259814798,,,,client-1-5,Insert,-8957905,200,3176
client,client_request,completed,1777554259821971,1,,,1777554259815271,1777554259821971,1777554259815271,1777554259821971,,,,client-1-5,Insert,7968413,200,6700
client,client_request,completed,1777554259832535,1,,,1777554259823934,1777554259832535,1777554259823934,1777554259832535,,,,client-1-5,Remove,1003430,200,8601
client,client_request,completed,1777554259845283,1,,,1777554259832645,1777554259845283,1777554259832645,1777554259845283,,,,client-1-5,Insert,6282010,200,12638
client,client_request,completed,1777554259862061,1,,,1777554259845388,1777554259862061,1777554259845388,1777554259862061,,,,client-1-5,Insert,-14218027,200,16673
client,client_request,completed,1777554259875699,1,,,1777554259863364,1777554259875699,1777554259863364,1777554259875699,,,,client-1-5,Insert,10040306,200,12335
client,client_request,completed,1777554259888623,1,,,1777554259876455,1777554259888623,1777554259876455,1777554259888623,,,,client-1-5,Insert,-14563980,200,12168
client,client_request,completed,1777554259902485,1,,,1777554259888771,1777554259902485,1777554259888771,1777554259902485,,,,client-1-5,Insert,12309744,200,13714
client,client_request,completed,1777554259912661,1,,,1777554259902581,1777554259912661,1777554259902581,1777554259912661,,,,client-1-5,Remove,-404205,200,10080
client,client_request,completed,1777554259924661,1,,,1777554259914488,1777554259924661,1777554259914488,1777554259924661,,,,client-1-5,Insert,16500832,200,10173
client,client_request,completed,1777554259936564,1,,,1777554259924773,1777554259936564,1777554259924773,1777554259936564,,,,client-1-5,Remove,7460245,200,11791
client,client_request,completed,1777554259955680,1,,,1777554259940550,1777554259955680,1777554259940550,1777554259955680,,,,client-1-5,Remove,-4148160,200,15130
client,client_request,completed,1777554259973067,1,,,1777554259958411,1777554259973067,1777554259958411,1777554259973067,,,,client-1-5,Remove,-3291818,200,14656
