source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554270893494,7,,,1777554270841996,1777554270893494,1777554270841996,1777554270893494,,,,client-7-3,Remove,5684926,200,51498
client,client_request,completed,1777554270937138,7,,,1777554270893618,1777554270937138,1777554270893618,1777554270937138,,,,client-7-3,Insert,11861714,200,43520
client,client_request,completed,1777554270962114,7,,,1777554270937235,1777554270962114,1777554270937235,1777554270962114,,,,client-7-3,Remove,10848416,200,24879
client,client_request,completed,1777554270984403,7,,,1777554270962176,1777554270984403,1777554270962176,1777554270984403,,,,client-7-3,Insert,2959599,200,22227
client,client_request,completed,1777554271028265,7,,,1777554270984490,1777554271028265,1777554270984490,1777554271028265,,,,client-7-3,Remove,-1194707,200,43775
client,client_request,completed,1777554271055573,7,,,1777554271032207,1777554271055573,1777554271032207,1777554271055573,,,,client-7-3,Remove,15732285,200,23366
client,client_request,completed,1777554271074229,7,,,1777554271055727,1777554271074229,1777554271055727,1777554271074229,,,,client-7-3,Remove,12931688,200,18502
client,client_request,completed,1777554271139070,7,,,1777554271074336,1777554271139070,1777554271074336,1777554271139070,,,,client-7-3,Remove,14026915,200,64734
client,client_request,completed,1777554271186351,7,,,1777554271149271,1777554271186351,1777554271149271,1777554271186351,,,,client-7-3,Remove,-13748626,200,37080
client,client_request,completed,1777554271195328,7,,,1777554271186457,1777554271195328,1777554271186457,1777554271195328,,,,client-7-3,Insert,-14564455,200,8871
client,client_request,completed,1777554271235621,7,,,1777554271195439,1777554271235621,1777554271195439,1777554271235621,,,,client-7-3,Insert,3573482,200,40182
client,client_request,completed,1777554271306200,7,,,1777554271235753,1777554271306200,1777554271235753,1777554271306200,,,,client-7-3,Remove,10413545,200,70447
client,client_request,completed,1777554271324514,7,,,1777554271306310,1777554271324514,1777554271306310,1777554271324514,,,,client-7-3,Remove,-11419338,200,18204
client,client_request,completed,1777554271349779,7,,,1777554271324644,1777554271349779,1777554271324644,1777554271349779,,,,client-7-3,Insert,16214862,200,25135
client,client_request,completed,1777554271412096,7,,,1777554271357154,1777554271412096,1777554271357154,1777554271412096,,,,client-7-3,Remove,13179888,200,54942
client,client_request,completed,1777554271470185,7,,,1777554271412222,1777554271470185,1777554271412222,1777554271470185,,,,client-7-3,Remove,3359163,200,57963
client,client_request,completed,1777554271511685,7,,,1777554271473435,1777554271511685,1777554271473435,1777554271511685,,,,client-7-3,Remove,11024009,200,38250
client,client_request,completed,1777554271623939,7,,,1777554271511783,1777554271623939,1777554271511783,1777554271623939,,,,client-7-3,Remove,9172411,200,112156
client,client_request,completed,1777554271692686,7,,,1777554271627480,1777554271692686,1777554271627480,1777554271692686,,,,client-7-3,Insert,10740241,200,65206
client,client_request,completed,1777554271745800,7,,,1777554271695039,1777554271745800,1777554271695039,1777554271745800,,,,client-7-3,Insert,6416425,200,50761
client,client_request,completed,1777554271801464,7,,,1777554271749544,1777554271801464,1777554271749544,1777554271801464,,,,client-7-3,Remove,1678746,200,51920
client,client_request,completed,1777554271853821,7,,,1777554271801569,1777554271853821,1777554271801569,1777554271853821,,,,client-7-3,Insert,11059934,200,52252
client,client_request,completed,1777554271880098,7,,,1777554271858452,1777554271880098,1777554271858452,1777554271880098,,,,client-7-3,Remove,-4988240,200,21646
client,client_request,completed,1777554271953084,7,,,1777554271884684,1777554271953084,1777554271884684,1777554271953084,,,,client-7-3,Insert,-2158516,200,68400
client,client_request,completed,1777554271995663,7,,,1777554271953210,1777554271995663,1777554271953210,1777554271995663,,,,client-7-3,Remove,13329443,200,42453
client,client_request,completed,1777554272039401,7,,,1777554271995746,1777554272039401,1777554271995746,1777554272039401,,,,client-7-3,Insert,7667546,200,43655
client,client_request,completed,1777554272063466,7,,,1777554272039551,1777554272063466,1777554272039551,1777554272063466,,,,client-7-3,Remove,-12155591,200,23915
client,client_request,completed,1777554272099555,7,,,1777554272063542,1777554272099555,1777554272063542,1777554272099555,,,,client-7-3,Remove,-4061431,200,36013
client,client_request,completed,1777554272157166,7,,,1777554272099625,1777554272157166,1777554272099625,1777554272157166,,,,client-7-3,Remove,2898364,200,57541
client,client_request,completed,1777554272191333,7,,,1777554272165283,1777554272191333,1777554272165283,1777554272191333,,,,client-7-3,Remove,4289002,200,26050
client,client_request,completed,1777554272247576,7,,,1777554272191415,1777554272247576,1777554272191415,1777554272247576,,,,client-7-3,Remove,9920388,200,56161
client,client_request,completed,1777554272323224,7,,,1777554272247664,1777554272323224,1777554272247664,1777554272323224,,,,client-7-3,Insert,1477631,200,75560
client,client_request,completed,1777554272381392,7,,,1777554272327438,1777554272381392,1777554272327438,1777554272381392,,,,client-7-3,Remove,-2140,200,53954
client,client_request,completed,1777554272428893,7,,,1777554272401329,1777554272428893,1777554272401329,1777554272428893,,,,client-7-3,Insert,6812001,200,27564
client,client_request,completed,1777554272463165,7,,,1777554272431841,1777554272463165,1777554272431841,1777554272463165,,,,client-7-3,Remove,11379906,200,31324
client,client_request,completed,1777554272518554,7,,,1777554272487055,1777554272518554,1777554272487055,1777554272518554,,,,client-7-3,Remove,-664736,200,31499
client,client_request,completed,1777554272550398,7,,,1777554272518689,1777554272550398,1777554272518689,1777554272550398,,,,client-7-3,Remove,-11148608,200,31709
client,client_request,completed,1777554272666492,7,,,1777554272550510,1777554272666492,1777554272550510,1777554272666492,,,,client-7-3,Insert,4113774,200,115982
client,client_request,completed,1777554272734376,7,,,1777554272669505,1777554272734376,1777554272669505,1777554272734376,,,,client-7-3,Insert,-14627397,200,64871
client,client_request,completed,1777554272783020,7,,,1777554272737417,1777554272783020,1777554272737417,1777554272783020,,,,client-7-3,Remove,3124650,200,45603
client,client_request,completed,1777554272836452,7,,,1777554272783128,1777554272836452,1777554272783128,1777554272836452,,,,client-7-3,Remove,9422254,200,53324
client,client_request,completed,1777554272897604,7,,,1777554272836505,1777554272897604,1777554272836505,1777554272897604,,,,client-7-3,Insert,-13537531,200,61099
client,client_request,completed,1777554272938365,7,,,1777554272912053,1777554272938365,1777554272912053,1777554272938365,,,,client-7-3,Remove,12421940,200,26312
client,client_request,completed,1777554272986140,7,,,1777554272954948,1777554272986140,1777554272954948,1777554272986140,,,,client-7-3,Remove,-5407418,200,31192
client,client_request,completed,1777554273077745,7,,,1777554272986250,1777554273077745,1777554272986250,1777554273077745,,,,client-7-3,Insert,10769354,200,91495
client,client_request,completed,1777554273145837,7,,,1777554273077863,1777554273145837,1777554273077863,1777554273145837,,,,client-7-3,Insert,1942335,200,67974
client,client_request,completed,1777554273178190,7,,,1777554273145943,1777554273178190,1777554273145943,1777554273178190,,,,client-7-3,Insert,15077698,200,32247
client,client_request,completed,1777554273216866,7,,,1777554273178320,1777554273216866,1777554273178320,1777554273216866,,,,client-7-3,Insert,-13267030,200,38546
client,client_request,completed,1777554273302097,7,,,1777554273220404,1777554273302097,1777554273220404,1777554273302097,,,,client-7-3,Remove,13846628,200,81693
client,client_request,completed,1777554273384664,7,,,1777554273302207,1777554273384664,1777554273302207,1777554273384664,,,,client-7-3,Insert,6661214,200,82457
client,client_request,completed,1777554273436579,7,,,1777554273393306,1777554273436579,1777554273393306,1777554273436579,,,,client-7-3,Remove,-1809751,200,43273
client,client_request,completed,1777554273479664,7,,,1777554273440543,1777554273479664,1777554273440543,1777554273479664,,,,client-7-3,Remove,-1852919,200,39121
client,client_request,completed,1777554273523016,7,,,1777554273479770,1777554273523016,1777554273479770,1777554273523016,,,,client-7-3,Remove,-4912440,200,43246
client,client_request,completed,1777554273566171,7,,,1777554273523076,1777554273566171,1777554273523076,1777554273566171,,,,client-7-3,Remove,-464263,200,43095
client,client_request,completed,1777554273674259,7,,,1777554273566258,1777554273674259,1777554273566258,1777554273674259,,,,client-7-3,Remove,-11709629,200,108001
client,client_request,completed,1777554273725394,7,,,1777554273677615,1777554273725394,1777554273677615,1777554273725394,,,,client-7-3,Remove,7625231,200,47779
client,client_request,completed,1777554273759330,7,,,1777554273725504,1777554273759330,1777554273725504,1777554273759330,,,,client-7-3,Remove,-2938207,200,33826
client,client_request,completed,1777554273830882,7,,,1777554273759437,1777554273830882,1777554273759437,1777554273830882,,,,client-7-3,Remove,1439980,200,71445
client,client_request,completed,1777554273890005,7,,,1777554273838732,1777554273890005,1777554273838732,1777554273890005,,,,client-7-3,Insert,-15205018,200,51273
client,client_request,completed,1777554273929666,7,,,1777554273894256,1777554273929666,1777554273894256,1777554273929666,,,,client-7-3,Insert,10993210,200,35410
client,client_request,completed,1777554273981697,7,,,1777554273929765,1777554273981697,1777554273929765,1777554273981697,,,,client-7-3,Remove,-5050028,200,51932
client,client_request,completed,1777554274087380,7,,,1777554273981807,1777554274087380,1777554273981807,1777554274087380,,,,client-7-3,Remove,-5537723,200,105573
client,client_request,completed,1777554274124387,7,,,1777554274087480,1777554274124387,1777554274087480,1777554274124387,,,,client-7-3,Insert,-12485219,200,36907
client,client_request,completed,1777554274194959,7,,,1777554274127918,1777554274194959,1777554274127918,1777554274194959,,,,client-7-3,Remove,-12319870,200,67041
client,client_request,completed,1777554274238608,7,,,1777554274195079,1777554274238608,1777554274195079,1777554274238608,,,,client-7-3,Remove,2179688,200,43529
client,client_request,completed,1777554274305984,7,,,1777554274238729,1777554274305984,1777554274238729,1777554274305984,,,,client-7-3,Remove,4273218,200,67255
client,client_request,completed,1777554274346404,7,,,1777554274310844,1777554274346404,1777554274310844,1777554274346404,,,,client-7-3,Insert,11791264,200,35560
client,client_request,completed,1777554274373406,7,,,1777554274348413,1777554274373406,1777554274348413,1777554274373406,,,,client-7-3,Insert,-11807065,200,24993
client,client_request,completed,1777554274393109,7,,,1777554274373499,1777554274393109,1777554274373499,1777554274393109,,,,client-7-3,Insert,3869458,200,19610
client,client_request,completed,1777554274426244,7,,,1777554274393221,1777554274426244,1777554274393221,1777554274426244,,,,client-7-3,Remove,5279072,200,33023
client,client_request,completed,1777554274455402,7,,,1777554274432221,1777554274455402,1777554274432221,1777554274455402,,,,client-7-3,Remove,4723184,200,23181
client,client_request,completed,1777554274503835,7,,,1777554274464899,1777554274503835,1777554274464899,1777554274503835,,,,client-7-3,Remove,-6197482,200,38936
client,client_request,completed,1777554274527828,7,,,1777554274507474,1777554274527828,1777554274507474,1777554274527828,,,,client-7-3,Insert,-760414,200,20354
client,client_request,completed,1777554274553767,7,,,1777554274527954,1777554274553767,1777554274527954,1777554274553767,,,,client-7-3,Insert,-15369720,200,25813
client,client_request,completed,1777554274596508,7,,,1777554274553840,1777554274596508,1777554274553840,1777554274596508,,,,client-7-3,Insert,-6141601,200,42668
client,client_request,completed,1777554274662750,7,,,1777554274602283,1777554274662750,1777554274602283,1777554274662750,,,,client-7-3,Insert,12333526,200,60467
client,client_request,completed,1777554274692960,7,,,1777554274662852,1777554274692960,1777554274662852,1777554274692960,,,,client-7-3,Insert,-10183714,200,30108
client,client_request,completed,1777554274736886,7,,,1777554274693109,1777554274736886,1777554274693109,1777554274736886,,,,client-7-3,Remove,16722062,200,43777
client,client_request,completed,1777554274759130,7,,,1777554274739079,1777554274759130,1777554274739079,1777554274759130,,,,client-7-3,Remove,-1651866,200,20051
client,client_request,completed,1777554274798520,7,,,1777554274762903,1777554274798520,1777554274762903,1777554274798520,,,,client-7-3,Insert,-12883498,200,35617
client,client_request,completed,1777554274871612,7,,,1777554274798614,1777554274871612,1777554274798614,1777554274871612,,,,client-7-3,Remove,-8939716,200,72998
client,client_request,completed,1777554274930744,7,,,1777554274882679,1777554274930744,1777554274882679,1777554274930744,,,,client-7-3,Insert,-623868,200,48065
client,client_request,completed,1777554274973919,7,,,1777554274936289,1777554274973919,1777554274936289,1777554274973919,,,,client-7-3,Insert,16255072,200,37630
client,client_request,completed,1777554275030356,7,,,1777554274978546,1777554275030356,1777554274978546,1777554275030356,,,,client-7-3,Insert,-11072767,200,51810
client,client_request,completed,1777554275059641,7,,,1777554275030467,1777554275059641,1777554275030467,1777554275059641,,,,client-7-3,Remove,-15704904,200,29174
client,client_request,completed,1777554275089720,7,,,1777554275063689,1777554275089720,1777554275063689,1777554275089720,,,,client-7-3,Insert,787883,200,26031
client,client_request,completed,1777554275123772,7,,,1777554275089778,1777554275123772,1777554275089778,1777554275123772,,,,client-7-3,Remove,2512658,200,33994
client,client_request,completed,1777554275176720,7,,,1777554275131682,1777554275176720,1777554275131682,1777554275176720,,,,client-7-3,Insert,-16469579,200,45038
client,client_request,completed,1777554275204215,7,,,1777554275176850,1777554275204215,1777554275176850,1777554275204215,,,,client-7-3,Insert,10932077,200,27365
client,client_request,completed,1777554275325723,7,,,1777554275220379,1777554275325723,1777554275220379,1777554275325723,,,,client-7-3,Remove,-11761431,200,105344
client,client_request,completed,1777554275357682,7,,,1777554275327955,1777554275357682,1777554275327955,1777554275357682,,,,client-7-3,Remove,8344601,200,29727
client,client_request,completed,1777554275414830,7,,,1777554275377262,1777554275414830,1777554275377262,1777554275414830,,,,client-7-3,Remove,12456526,200,37568
client,client_request,completed,1777554275447775,7,,,1777554275421225,1777554275447775,1777554275421225,1777554275447775,,,,client-7-3,Insert,10285681,200,26550
client,client_request,completed,1777554275490920,7,,,1777554275447902,1777554275490920,1777554275447902,1777554275490920,,,,client-7-3,Remove,-13873656,200,43018
client,client_request,completed,1777554275517247,7,,,1777554275491045,1777554275517247,1777554275491045,1777554275517247,,,,client-7-3,Remove,-419840,200,26202
client,client_request,completed,1777554275565832,7,,,1777554275519457,1777554275565832,1777554275519457,1777554275565832,,,,client-7-3,Remove,8973839,200,46375
client,client_request,completed,1777554275682489,7,,,1777554275568809,1777554275682489,1777554275568809,1777554275682489,,,,client-7-3,Remove,9596969,200,113680
client,client_request,completed,1777554275713130,7,,,1777554275687908,1777554275713130,1777554275687908,1777554275713130,,,,client-7-3,Remove,10934733,200,25222
client,client_request,completed,1777554275758832,7,,,1777554275716836,1777554275758832,1777554275716836,1777554275758832,,,,client-7-3,Insert,307214,200,41996
client,client_request,completed,1777554275767656,7,,,1777554275758952,1777554275767656,1777554275758952,1777554275767656,,,,client-7-3,Remove,11007646,200,8704
client,client_request,completed,1777554275813406,7,,,1777554275767753,1777554275813406,1777554275767753,1777554275813406,,,,client-7-3,Remove,-7448133,200,45653
client,client_request,completed,1777554275866614,7,,,1777554275816647,1777554275866614,1777554275816647,1777554275866614,,,,client-7-3,Insert,10645186,200,49967
client,client_request,completed,1777554275891428,7,,,1777554275866748,1777554275891428,1777554275866748,1777554275891428,,,,client-7-3,Insert,15970180,200,24680
client,client_request,completed,1777554275937298,7,,,1777554275891548,1777554275937298,1777554275891548,1777554275937298,,,,client-7-3,Insert,2459736,200,45750
client,client_request,completed,1777554275969766,7,,,1777554275937389,1777554275969766,1777554275937389,1777554275969766,,,,client-7-3,Insert,3046574,200,32377
client,client_request,completed,1777554276017784,7,,,1777554275993137,1777554276017784,1777554275993137,1777554276017784,,,,client-7-3,Remove,13451994,200,24647
client,client_request,completed,1777554276042020,7,,,1777554276020928,1777554276042020,1777554276020928,1777554276042020,,,,client-7-3,Remove,-280850,200,21092
client,client_request,completed,1777554276090700,7,,,1777554276042152,1777554276090700,1777554276042152,1777554276090700,,,,client-7-3,Remove,6477665,200,48548
client,client_request,completed,1777554276107707,7,,,1777554276090804,1777554276107707,1777554276090804,1777554276107707,,,,client-7-3,Insert,11655341,200,16903
client,client_request,completed,1777554276168692,7,,,1777554276107804,1777554276168692,1777554276107804,1777554276168692,,,,client-7-3,Insert,16154184,200,60888
client,client_request,completed,1777554276260957,7,,,1777554276173040,1777554276260957,1777554276173040,1777554276260957,,,,client-7-3,Remove,8631144,200,87917
client,client_request,completed,1777554276344071,7,,,1777554276264921,1777554276344071,1777554276264921,1777554276344071,,,,client-7-3,Remove,15061575,200,79150
client,client_request,completed,1777554276420089,7,,,1777554276359439,1777554276420089,1777554276359439,1777554276420089,,,,client-7-3,Remove,11846826,200,60650
client,client_request,completed,1777554276443626,7,,,1777554276420154,1777554276443626,1777554276420154,1777554276443626,,,,client-7-3,Insert,15327625,200,23472
client,client_request,completed,1777554276464681,7,,,1777554276445951,1777554276464681,1777554276445951,1777554276464681,,,,client-7-3,Insert,12117902,200,18730
client,client_request,completed,1777554276490273,7,,,1777554276466835,1777554276490273,1777554276466835,1777554276490273,,,,client-7-3,Remove,-15056902,200,23438
client,client_request,completed,1777554276528357,7,,,1777554276496389,1777554276528357,1777554276496389,1777554276528357,,,,client-7-3,Insert,2574039,200,31968
