source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261422538,2,,,1777554261389033,1777554261422538,1777554261389033,1777554261422538,,,,client-2-5,Insert,15295776,200,33505
client,client_request,completed,1777554261440847,2,,,1777554261422669,1777554261440847,1777554261422669,1777554261440847,,,,client-2-5,Insert,11127531,200,18178
client,client_request,completed,1777554261455188,2,,,1777554261443122,1777554261455188,1777554261443122,1777554261455188,,,,client-2-5,Remove,-5837889,200,12066
client,client_request,completed,1777554261475405,2,,,1777554261456552,1777554261475405,1777554261456552,1777554261475405,,,,client-2-5,Insert,11275935,200,18853
client,client_request,completed,1777554261488799,2,,,1777554261475531,1777554261488799,1777554261475531,1777554261488799,,,,client-2-5,Remove,-14783652,200,13268
client,client_request,completed,1777554261504912,2,,,1777554261488911,1777554261504912,1777554261488911,1777554261504912,,,,client-2-5,Remove,-12995815,200,16001
client,client_request,completed,1777554261515487,2,,,1777554261505001,1777554261515487,1777554261505001,1777554261515487,,,,client-2-5,Remove,-11037889,200,10486
client,client_request,completed,1777554261523456,2,,,1777554261518819,1777554261523456,1777554261518819,1777554261523456,,,,client-2-5,Insert,-16384857,200,4637
client,client_request,completed,1777554261538441,2,,,1777554261523559,1777554261538441,1777554261523559,1777554261538441,,,,client-2-5,Remove,-6957561,200,14882
client,client_request,completed,1777554261551713,2,,,1777554261538563,1777554261551713,1777554261538563,1777554261551713,,,,client-2-5,Insert,-675364,200,13150
client,client_request,completed,1777554261568975,2,,,1777554261551841,1777554261568975,1777554261551841,1777554261568975,,,,client-2-5,Insert,-2154808,200,17134
client,client_request,completed,1777554261577012,2,,,1777554261570780,1777554261577012,1777554261570780,1777554261577012,,,,client-2-5,Insert,-12308476,200,6232
client,client_request,completed,1777554261600128,2,,,1777554261578699,1777554261600128,1777554261578699,1777554261600128,,,,client-2-5,Insert,-6311540,200,21429
client,client_request,completed,1777554261627934,2,,,1777554261600269,1777554261627934,1777554261600269,1777554261627934,,,,client-2-5,Remove,-15632284,200,27665
client,client_request,completed,1777554261695391,2,,,1777554261632242,1777554261695391,1777554261632242,1777554261695391,,,,client-2-5,Insert,-9509158,200,63149
client,client_request,completed,1777554261713931,2,,,1777554261697435,1777554261713931,1777554261697435,1777554261713931,,,,client-2-5,Remove,11103606,200,16496
client,client_request,completed,1777554261735681,2,,,1777554261714038,1777554261735681,1777554261714038,1777554261735681,,,,client-2-5,Insert,57130,200,21643
client,client_request,completed,1777554261753840,2,,,1777554261735785,1777554261753840,1777554261735785,1777554261753840,,,,client-2-5,Insert,-8226684,200,18055
client,client_request,completed,1777554261767241,2,,,1777554261753947,1777554261767241,1777554261753947,1777554261767241,,,,client-2-5,Insert,-5258726,200,13294
client,client_request,completed,1777554261787416,2,,,1777554261767358,1777554261787416,1777554261767358,1777554261787416,,,,client-2-5,Remove,-13838239,200,20058
client,client_request,completed,1777554261809132,2,,,1777554261789171,1777554261809132,1777554261789171,1777554261809132,,,,client-2-5,Insert,-8049169,200,19961
client,client_request,completed,1777554261819667,2,,,1777554261809265,1777554261819667,1777554261809265,1777554261819667,,,,client-2-5,Remove,-1453329,200,10402
client,client_request,completed,1777554261832537,2,,,1777554261819774,1777554261832537,1777554261819774,1777554261832537,,,,client-2-5,Remove,15257564,200,12763
client,client_request,completed,1777554261856057,2,,,1777554261835350,1777554261856057,1777554261835350,1777554261856057,,,,client-2-5,Remove,-6903592,200,20707
client,client_request,completed,1777554261872654,2,,,1777554261860399,1777554261872654,1777554261860399,1777554261872654,,,,client-2-5,Remove,6395111,200,12255
client,client_request,completed,1777554261900075,2,,,1777554261882467,1777554261900075,1777554261882467,1777554261900075,,,,client-2-5,Remove,-12797237,200,17608
client,client_request,completed,1777554261915506,2,,,1777554261901803,1777554261915506,1777554261901803,1777554261915506,,,,client-2-5,Insert,-11519803,200,13703
client,client_request,completed,1777554261928432,2,,,1777554261915645,1777554261928432,1777554261915645,1777554261928432,,,,client-2-5,Remove,10690070,200,12787
client,client_request,completed,1777554261942381,2,,,1777554261932597,1777554261942381,1777554261932597,1777554261942381,,,,client-2-5,Insert,-11423330,200,9784
client,client_request,completed,1777554261957439,2,,,1777554261942504,1777554261957439,1777554261942504,1777554261957439,,,,client-2-5,Remove,13637212,200,14935
client,client_request,completed,1777554261980342,2,,,1777554261965547,1777554261980342,1777554261965547,1777554261980342,,,,client-2-5,Insert,9818605,200,14795
client,client_request,completed,1777554261999588,2,,,1777554261982310,1777554261999588,1777554261982310,1777554261999588,,,,client-2-5,Insert,4512188,200,17278
client,client_request,completed,1777554262024422,2,,,1777554261999693,1777554262024422,1777554261999693,1777554262024422,,,,client-2-5,Remove,16621932,200,24729
client,client_request,completed,1777554262064793,2,,,1777554262027791,1777554262064793,1777554262027791,1777554262064793,,,,client-2-5,Insert,1164367,200,37002
client,client_request,completed,1777554262077765,2,,,1777554262064906,1777554262077765,1777554262064906,1777554262077765,,,,client-2-5,Insert,10406347,200,12859
client,client_request,completed,1777554262094604,2,,,1777554262077877,1777554262094604,1777554262077877,1777554262094604,,,,client-2-5,Insert,-6573154,200,16727
client,client_request,completed,1777554262115907,2,,,1777554262098475,1777554262115907,1777554262098475,1777554262115907,,,,client-2-5,Insert,-6612991,200,17432
client,client_request,completed,1777554262173162,2,,,1777554262123346,1777554262173162,1777554262123346,1777554262173162,,,,client-2-5,Insert,-2450398,200,49816
client,client_request,completed,1777554262190825,2,,,1777554262173329,1777554262190825,1777554262173329,1777554262190825,,,,client-2-5,Remove,10247405,200,17496
client,client_request,completed,1777554262246054,2,,,1777554262190960,1777554262246054,1777554262190960,1777554262246054,,,,client-2-5,Remove,6330256,200,55094
client,client_request,completed,1777554262301056,2,,,1777554262246190,1777554262301056,1777554262246190,1777554262301056,,,,client-2-5,Insert,-8793274,200,54866
client,client_request,completed,1777554262402706,2,,,1777554262301195,1777554262402706,1777554262301195,1777554262402706,,,,client-2-5,Insert,13658137,200,101511
client,client_request,completed,1777554262440922,2,,,1777554262404774,1777554262440922,1777554262404774,1777554262440922,,,,client-2-5,Remove,12724244,200,36148
client,client_request,completed,1777554262453956,2,,,1777554262441058,1777554262453956,1777554262441058,1777554262453956,,,,client-2-5,Remove,9259470,200,12898
client,client_request,completed,1777554262498762,2,,,1777554262464751,1777554262498762,1777554262464751,1777554262498762,,,,client-2-5,Remove,16203810,200,34011
client,client_request,completed,1777554262550602,2,,,1777554262498871,1777554262550602,1777554262498871,1777554262550602,,,,client-2-5,Insert,-16205231,200,51731
client,client_request,completed,1777554262612544,2,,,1777554262582005,1777554262612544,1777554262582005,1777554262612544,,,,client-2-5,Insert,-16741620,200,30539
client,client_request,completed,1777554262620420,2,,,1777554262612700,1777554262620420,1777554262612700,1777554262620420,,,,client-2-5,Insert,-15770967,200,7720
client,client_request,completed,1777554262748704,2,,,1777554262622830,1777554262748704,1777554262622830,1777554262748704,,,,client-2-5,Insert,9909223,200,125874
client,client_request,completed,1777554262789892,2,,,1777554262760736,1777554262789892,1777554262760736,1777554262789892,,,,client-2-5,Insert,-15086977,200,29156
client,client_request,completed,1777554262813331,2,,,1777554262790020,1777554262813331,1777554262790020,1777554262813331,,,,client-2-5,Remove,-1183933,200,23311
client,client_request,completed,1777554262839844,2,,,1777554262816459,1777554262839844,1777554262816459,1777554262839844,,,,client-2-5,Remove,10505921,200,23385
client,client_request,completed,1777554262891251,2,,,1777554262846752,1777554262891251,1777554262846752,1777554262891251,,,,client-2-5,Remove,6235677,200,44499
client,client_request,completed,1777554262904590,2,,,1777554262891381,1777554262904590,1777554262891381,1777554262904590,,,,client-2-5,Remove,-3022183,200,13209
client,client_request,completed,1777554262932863,2,,,1777554262907713,1777554262932863,1777554262907713,1777554262932863,,,,client-2-5,Remove,15581094,200,25150
client,client_request,completed,1777554262945301,2,,,1777554262933032,1777554262945301,1777554262933032,1777554262945301,,,,client-2-5,Remove,6729702,200,12269
client,client_request,completed,1777554262969952,2,,,1777554262945382,1777554262969952,1777554262945382,1777554262969952,,,,client-2-5,Insert,-715653,200,24570
client,client_request,completed,1777554262989364,2,,,1777554262971624,1777554262989364,1777554262971624,1777554262989364,,,,client-2-5,Remove,4040396,200,17740
client,client_request,completed,1777554263004917,2,,,1777554262989436,1777554263004917,1777554262989436,1777554263004917,,,,client-2-5,Remove,9985328,200,15481
client,client_request,completed,1777554263048992,2,,,1777554263004982,1777554263048992,1777554263004982,1777554263048992,,,,client-2-5,Remove,-10323348,200,44010
client,client_request,completed,1777554263096056,2,,,1777554263062633,1777554263096056,1777554263062633,1777554263096056,,,,client-2-5,Insert,6183618,200,33423
client,client_request,completed,1777554263136509,2,,,1777554263096193,1777554263136509,1777554263096193,1777554263136509,,,,client-2-5,Remove,15167580,200,40316
client,client_request,completed,1777554263186823,2,,,1777554263140644,1777554263186823,1777554263140644,1777554263186823,,,,client-2-5,Insert,14635274,200,46179
client,client_request,completed,1777554263208447,2,,,1777554263190253,1777554263208447,1777554263190253,1777554263208447,,,,client-2-5,Remove,11109254,200,18194
client,client_request,completed,1777554263243846,2,,,1777554263209698,1777554263243846,1777554263209698,1777554263243846,,,,client-2-5,Remove,6756811,200,34148
client,client_request,completed,1777554263312351,2,,,1777554263243995,1777554263312351,1777554263243995,1777554263312351,,,,client-2-5,Insert,12647449,200,68356
client,client_request,completed,1777554263376970,2,,,1777554263324460,1777554263376970,1777554263324460,1777554263376970,,,,client-2-5,Remove,-9197840,200,52510
client,client_request,completed,1777554263399990,2,,,1777554263379638,1777554263399990,1777554263379638,1777554263399990,,,,client-2-5,Remove,9404732,200,20352
client,client_request,completed,1777554263431171,2,,,1777554263400163,1777554263431171,1777554263400163,1777554263431171,,,,client-2-5,Remove,11728514,200,31008
client,client_request,completed,1777554263451426,2,,,1777554263432324,1777554263451426,1777554263432324,1777554263451426,,,,client-2-5,Insert,566880,200,19102
client,client_request,completed,1777554263491125,2,,,1777554263451519,1777554263491125,1777554263451519,1777554263491125,,,,client-2-5,Insert,-2254847,200,39606
client,client_request,completed,1777554263529305,2,,,1777554263491260,1777554263529305,1777554263491260,1777554263529305,,,,client-2-5,Insert,-15077829,200,38045
client,client_request,completed,1777554263558674,2,,,1777554263537531,1777554263558674,1777554263537531,1777554263558674,,,,client-2-5,Remove,14131466,200,21143
client,client_request,completed,1777554263599545,2,,,1777554263558817,1777554263599545,1777554263558817,1777554263599545,,,,client-2-5,Insert,-5982396,200,40728
client,client_request,completed,1777554263638604,2,,,1777554263599667,1777554263638604,1777554263599667,1777554263638604,,,,client-2-5,Insert,-7123108,200,38937
client,client_request,completed,1777554263724324,2,,,1777554263640352,1777554263724324,1777554263640352,1777554263724324,,,,client-2-5,Insert,-9905898,200,83972
client,client_request,completed,1777554263760487,2,,,1777554263724442,1777554263760487,1777554263724442,1777554263760487,,,,client-2-5,Remove,13085203,200,36045
client,client_request,completed,1777554263776817,2,,,1777554263765251,1777554263776817,1777554263765251,1777554263776817,,,,client-2-5,Remove,14879346,200,11566
client,client_request,completed,1777554263830199,2,,,1777554263776976,1777554263830199,1777554263776976,1777554263830199,,,,client-2-5,Remove,-13738126,200,53223
client,client_request,completed,1777554263875886,2,,,1777554263836456,1777554263875886,1777554263836456,1777554263875886,,,,client-2-5,Insert,6359875,200,39430
client,client_request,completed,1777554263909821,2,,,1777554263876047,1777554263909821,1777554263876047,1777554263909821,,,,client-2-5,Remove,15209221,200,33774
client,client_request,completed,1777554263938147,2,,,1777554263929831,1777554263938147,1777554263929831,1777554263938147,,,,client-2-5,Insert,-2114324,200,8316
client,client_request,completed,1777554263976256,2,,,1777554263941018,1777554263976256,1777554263941018,1777554263976256,,,,client-2-5,Insert,15354744,200,35238
client,client_request,completed,1777554264038513,2,,,1777554263984430,1777554264038513,1777554263984430,1777554264038513,,,,client-2-5,Remove,-12500075,200,54083
client,client_request,completed,1777554264082454,2,,,1777554264042453,1777554264082454,1777554264042453,1777554264082454,,,,client-2-5,Insert,11862885,200,40001
client,client_request,completed,1777554264109043,2,,,1777554264082572,1777554264109043,1777554264082572,1777554264109043,,,,client-2-5,Remove,-13671760,200,26471
client,client_request,completed,1777554264132880,2,,,1777554264109163,1777554264132880,1777554264109163,1777554264132880,,,,client-2-5,Remove,-12725232,200,23717
client,client_request,completed,1777554264168924,2,,,1777554264133013,1777554264168924,1777554264133013,1777554264168924,,,,client-2-5,Remove,4979324,200,35911
client,client_request,completed,1777554264187355,2,,,1777554264169048,1777554264187355,1777554264169048,1777554264187355,,,,client-2-5,Insert,5471196,200,18307
client,client_request,completed,1777554264198984,2,,,1777554264187454,1777554264198984,1777554264187454,1777554264198984,,,,client-2-5,Remove,15936686,200,11530
client,client_request,completed,1777554264246810,2,,,1777554264199093,1777554264246810,1777554264199093,1777554264246810,,,,client-2-5,Remove,-12157490,200,47717
client,client_request,completed,1777554264277477,2,,,1777554264246940,1777554264277477,1777554264246940,1777554264277477,,,,client-2-5,Insert,-3014851,200,30537
client,client_request,completed,1777554264310764,2,,,1777554264286870,1777554264310764,1777554264286870,1777554264310764,,,,client-2-5,Insert,-6175209,200,23894
client,client_request,completed,1777554264333083,2,,,1777554264310876,1777554264333083,1777554264310876,1777554264333083,,,,client-2-5,Insert,5208297,200,22207
client,client_request,completed,1777554264349457,2,,,1777554264333193,1777554264349457,1777554264333193,1777554264349457,,,,client-2-5,Remove,-50633,200,16264
client,client_request,completed,1777554264391029,2,,,1777554264349587,1777554264391029,1777554264349587,1777554264391029,,,,client-2-5,Insert,7932376,200,41442
client,client_request,completed,1777554264443631,2,,,1777554264414041,1777554264443631,1777554264414041,1777554264443631,,,,client-2-5,Remove,11968564,200,29590
client,client_request,completed,1777554264475097,2,,,1777554264446300,1777554264475097,1777554264446300,1777554264475097,,,,client-2-5,Insert,15285785,200,28797
client,client_request,completed,1777554264534425,2,,,1777554264475213,1777554264534425,1777554264475213,1777554264534425,,,,client-2-5,Insert,-3780002,200,59212
