source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554258734819,1,,,1777554258730528,1777554258734819,1777554258730528,1777554258734819,,,,client-1-2,Remove,-2909376,200,4291
client,client_request,completed,1777554258746339,1,,,1777554258735069,1777554258746339,1777554258735069,1777554258746339,,,,client-1-2,Insert,-3836805,200,11270
client,client_request,completed,1777554258752363,1,,,1777554258746470,1777554258752363,1777554258746470,1777554258752363,,,,client-1-2,Remove,-7394151,200,5893
client,client_request,completed,1777554258758786,1,,,1777554258752805,1777554258758786,1777554258752805,1777554258758786,,,,client-1-2,Remove,-4344487,200,5981
client,client_request,completed,1777554258764709,1,,,1777554258760066,1777554258764709,1777554258760066,1777554258764709,,,,client-1-2,Insert,-3865697,200,4643
client,client_request,completed,1777554258770198,1,,,1777554258765210,1777554258770198,1777554258765210,1777554258770198,,,,client-1-2,Remove,-14918298,200,4988
client,client_request,completed,1777554258775838,1,,,1777554258771093,1777554258775838,1777554258771093,1777554258775838,,,,client-1-2,Insert,848780,200,4745
client,client_request,completed,1777554258781515,1,,,1777554258776524,1777554258781515,1777554258776524,1777554258781515,,,,client-1-2,Insert,-2337923,200,4991
client,client_request,completed,1777554258787338,1,,,1777554258781735,1777554258787338,1777554258781735,1777554258787338,,,,client-1-2,Insert,8932663,200,5603
client,client_request,completed,1777554258791530,1,,,1777554258787824,1777554258791530,1777554258787824,1777554258791530,,,,client-1-2,Remove,9467534,200,3706
client,client_request,completed,1777554258798365,1,,,1777554258792266,1777554258798365,1777554258792266,1777554258798365,,,,client-1-2,Insert,-7141900,200,6099
client,client_request,completed,1777554258806627,1,,,1777554258798926,1777554258806627,1777554258798926,1777554258806627,,,,client-1-2,Remove,-7772987,200,7701
client,client_request,completed,1777554258812447,1,,,1777554258807024,1777554258812447,1777554258807024,1777554258812447,,,,client-1-2,Insert,11404968,200,5423
client,client_request,completed,1777554258817310,1,,,1777554258812561,1777554258817310,1777554258812561,1777554258817310,,,,client-1-2,Insert,-13135334,200,4749
client,client_request,completed,1777554258824059,1,,,1777554258818069,1777554258824059,1777554258818069,1777554258824059,,,,client-1-2,Remove,13762492,200,5990
client,client_request,completed,1777554258828700,1,,,1777554258824963,1777554258828700,1777554258824963,1777554258828700,,,,client-1-2,Insert,-5536938,200,3737
client,client_request,completed,1777554258833337,1,,,1777554258829283,1777554258833337,1777554258829283,1777554258833337,,,,client-1-2,Remove,-1561377,200,4054
client,client_request,completed,1777554258839263,1,,,1777554258834364,1777554258839263,1777554258834364,1777554258839263,,,,client-1-2,Insert,-15887055,200,4899
client,client_request,completed,1777554258845571,1,,,1777554258840205,1777554258845571,1777554258840205,1777554258845571,,,,client-1-2,Insert,-11252156,200,5366
client,client_request,completed,1777554258851911,1,,,1777554258845925,1777554258851911,1777554258845925,1777554258851911,,,,client-1-2,Remove,-14789431,200,5986
client,client_request,completed,1777554258858102,1,,,1777554258852735,1777554258858102,1777554258852735,1777554258858102,,,,client-1-2,Insert,14885796,200,5367
client,client_request,completed,1777554258863300,1,,,1777554258858362,1777554258863300,1777554258858362,1777554258863300,,,,client-1-2,Remove,10503412,200,4938
client,client_request,completed,1777554258869923,1,,,1777554258863804,1777554258869923,1777554258863804,1777554258869923,,,,client-1-2,Remove,-10939897,200,6119
client,client_request,completed,1777554258876037,1,,,1777554258871509,1777554258876037,1777554258871509,1777554258876037,,,,client-1-2,Insert,14741477,200,4528
client,client_request,completed,1777554258881805,1,,,1777554258877349,1777554258881805,1777554258877349,1777554258881805,,,,client-1-2,Insert,-3017193,200,4456
client,client_request,completed,1777554258889059,1,,,1777554258882297,1777554258889059,1777554258882297,1777554258889059,,,,client-1-2,Insert,7734354,200,6762
client,client_request,completed,1777554258896363,1,,,1777554258889729,1777554258896363,1777554258889729,1777554258896363,,,,client-1-2,Remove,-12533380,200,6634
client,client_request,completed,1777554258904046,1,,,1777554258896830,1777554258904046,1777554258896830,1777554258904046,,,,client-1-2,Remove,10658044,200,7216
client,client_request,completed,1777554258907946,1,,,1777554258904166,1777554258907946,1777554258904166,1777554258907946,,,,client-1-2,Insert,10645180,200,3780
client,client_request,completed,1777554258913226,1,,,1777554258908332,1777554258913226,1777554258908332,1777554258913226,,,,client-1-2,Remove,11385793,200,4894
client,client_request,completed,1777554258917055,1,,,1777554258913693,1777554258917055,1777554258913693,1777554258917055,,,,client-1-2,Insert,-15578673,200,3362
client,client_request,completed,1777554258921205,1,,,1777554258917606,1777554258921205,1777554258917606,1777554258921205,,,,client-1-2,Remove,394517,200,3599
client,client_request,completed,1777554258924835,1,,,1777554258921879,1777554258924835,1777554258921879,1777554258924835,,,,client-1-2,Insert,-13763974,200,2956
client,client_request,completed,1777554258929920,1,,,1777554258924967,1777554258929920,1777554258924967,1777554258929920,,,,client-1-2,Insert,-1927717,200,4953
client,client_request,completed,1777554258934896,1,,,1777554258930023,1777554258934896,1777554258930023,1777554258934896,,,,client-1-2,Remove,-16275187,200,4873
client,client_request,completed,1777554258940096,1,,,1777554258935001,1777554258940096,1777554258935001,1777554258940096,,,,client-1-2,Remove,-12222355,200,5095
client,client_request,completed,1777554258948018,1,,,1777554258941334,1777554258948018,1777554258941334,1777554258948018,,,,client-1-2,Insert,10761357,200,6684
client,client_request,completed,1777554258955326,1,,,1777554258948704,1777554258955326,1777554258948704,1777554258955326,,,,client-1-2,Remove,-8847607,200,6622
client,client_request,completed,1777554258963305,1,,,1777554258955678,1777554258963305,1777554258955678,1777554258963305,,,,client-1-2,Remove,7655961,200,7627
client,client_request,completed,1777554258967624,1,,,1777554258964117,1777554258967624,1777554258964117,1777554258967624,,,,client-1-2,Remove,-9826673,200,3507
client,client_request,completed,1777554258974797,1,,,1777554258968129,1777554258974797,1777554258968129,1777554258974797,,,,client-1-2,Insert,4915706,200,6668
client,client_request,completed,1777554258981625,1,,,1777554258976276,1777554258981625,1777554258976276,1777554258981625,,,,client-1-2,Insert,-2176414,200,5349
client,client_request,completed,1777554258987889,1,,,1777554258982017,1777554258987889,1777554258982017,1777554258987889,,,,client-1-2,Insert,-12768901,200,5872
client,client_request,completed,1777554258993486,1,,,1777554258988106,1777554258993486,1777554258988106,1777554258993486,,,,client-1-2,Remove,-3620995,200,5380
client,client_request,completed,1777554258999240,1,,,1777554258993834,1777554258999240,1777554258993834,1777554258999240,,,,client-1-2,Insert,6402493,200,5406
client,client_request,completed,1777554259004916,1,,,1777554258999436,1777554259004916,1777554258999436,1777554259004916,,,,client-1-2,Insert,16509756,200,5480
client,client_request,completed,1777554259011533,1,,,1777554259005026,1777554259011533,1777554259005026,1777554259011533,,,,client-1-2,Remove,2686098,200,6507
client,client_request,completed,1777554259017038,1,,,1777554259012065,1777554259017038,1777554259012065,1777554259017038,,,,client-1-2,Insert,11104684,200,4973
client,client_request,completed,1777554259022216,1,,,1777554259017743,1777554259022216,1777554259017743,1777554259022216,,,,client-1-2,Remove,14368231,200,4473
client,client_request,completed,1777554259028712,1,,,1777554259022793,1777554259028712,1777554259022793,1777554259028712,,,,client-1-2,Insert,5199214,200,5919
client,client_request,completed,1777554259034941,1,,,1777554259029240,1777554259034941,1777554259029240,1777554259034941,,,,client-1-2,Insert,7383380,200,5701
client,client_request,completed,1777554259039748,1,,,1777554259035861,1777554259039748,1777554259035861,1777554259039748,,,,client-1-2,Insert,-238883,200,3887
client,client_request,completed,1777554259045735,1,,,1777554259040083,1777554259045735,1777554259040083,1777554259045735,,,,client-1-2,Insert,-6362840,200,5652
client,client_request,completed,1777554259049331,1,,,1777554259046026,1777554259049331,1777554259046026,1777554259049331,,,,client-1-2,Remove,11370674,200,3305
client,client_request,completed,1777554259054129,1,,,1777554259049463,1777554259054129,1777554259049463,1777554259054129,,,,client-1-2,Insert,-13398892,200,4666
client,client_request,completed,1777554259063467,1,,,1777554259055110,1777554259063467,1777554259055110,1777554259063467,,,,client-1-2,Insert,1156118,200,8357
client,client_request,completed,1777554259070275,1,,,1777554259063569,1777554259070275,1777554259063569,1777554259070275,,,,client-1-2,Insert,10540566,200,6706
client,client_request,completed,1777554259075587,1,,,1777554259071100,1777554259075587,1777554259071100,1777554259075587,,,,client-1-2,Insert,-14418118,200,4487
client,client_request,completed,1777554259080903,1,,,1777554259076497,1777554259080903,1777554259076497,1777554259080903,,,,client-1-2,Insert,-6389010,200,4406
client,client_request,completed,1777554259087638,1,,,1777554259081012,1777554259087638,1777554259081012,1777554259087638,,,,client-1-2,Remove,13733552,200,6626
client,client_request,completed,1777554259091321,1,,,1777554259088119,1777554259091321,1777554259088119,1777554259091321,,,,client-1-2,Remove,-12709328,200,3202
client,client_request,completed,1777554259095976,1,,,1777554259092142,1777554259095976,1777554259092142,1777554259095976,,,,client-1-2,Insert,-14092897,200,3834
client,client_request,completed,1777554259101253,1,,,1777554259096470,1777554259101253,1777554259096470,1777554259101253,,,,client-1-2,Insert,3606155,200,4783
client,client_request,completed,1777554259107747,1,,,1777554259101807,1777554259107747,1777554259101807,1777554259107747,,,,client-1-2,Remove,-13627293,200,5940
client,client_request,completed,1777554259116298,1,,,1777554259108756,1777554259116298,1777554259108756,1777554259116298,,,,client-1-2,Insert,-13000785,200,7542
client,client_request,completed,1777554259123553,1,,,1777554259116911,1777554259123553,1777554259116911,1777554259123553,,,,client-1-2,Remove,4796397,200,6642
client,client_request,completed,1777554259131216,1,,,1777554259125413,1777554259131216,1777554259125413,1777554259131216,,,,client-1-2,Insert,9367704,200,5803
client,client_request,completed,1777554259135194,1,,,1777554259132093,1777554259135194,1777554259132093,1777554259135194,,,,client-1-2,Insert,-12512752,200,3101
client,client_request,completed,1777554259140623,1,,,1777554259136057,1777554259140623,1777554259136057,1777554259140623,,,,client-1-2,Remove,-15942369,200,4566
client,client_request,completed,1777554259144314,1,,,1777554259140909,1777554259144314,1777554259140909,1777554259144314,,,,client-1-2,Remove,1362562,200,3405
client,client_request,completed,1777554259150254,1,,,1777554259144855,1777554259150254,1777554259144855,1777554259150254,,,,client-1-2,Remove,15914932,200,5399
client,client_request,completed,1777554259156747,1,,,1777554259150358,1777554259156747,1777554259150358,1777554259156747,,,,client-1-2,Insert,-11186236,200,6389
client,client_request,completed,1777554259160755,1,,,1777554259157611,1777554259160755,1777554259157611,1777554259160755,,,,client-1-2,Remove,-5631223,200,3144
client,client_request,completed,1777554259165748,1,,,1777554259161676,1777554259165748,1777554259161676,1777554259165748,,,,client-1-2,Insert,11973380,200,4072
client,client_request,completed,1777554259172642,1,,,1777554259166383,1777554259172642,1777554259166383,1777554259172642,,,,client-1-2,Insert,5979255,200,6259
client,client_request,completed,1777554259178616,1,,,1777554259173069,1777554259178616,1777554259173069,1777554259178616,,,,client-1-2,Insert,-12795540,200,5547
client,client_request,completed,1777554259187264,1,,,1777554259179992,1777554259187264,1777554259179992,1777554259187264,,,,client-1-2,Insert,-9758497,200,7272
client,client_request,completed,1777554259192506,1,,,1777554259187851,1777554259192506,1777554259187851,1777554259192506,,,,client-1-2,Insert,-11444396,200,4655
client,client_request,completed,1777554259196411,1,,,1777554259193243,1777554259196411,1777554259193243,1777554259196411,,,,client-1-2,Insert,8144770,200,3168
client,client_request,completed,1777554259200263,1,,,1777554259196657,1777554259200263,1777554259196657,1777554259200263,,,,client-1-2,Remove,8289708,200,3606
client,client_request,completed,1777554259204441,1,,,1777554259200910,1777554259204441,1777554259200910,1777554259204441,,,,client-1-2,Insert,-7659787,200,3531
client,client_request,completed,1777554259208665,1,,,1777554259205011,1777554259208665,1777554259205011,1777554259208665,,,,client-1-2,Insert,-2642615,200,3654
client,client_request,completed,1777554259213865,1,,,1777554259208852,1777554259213865,1777554259208852,1777554259213865,,,,client-1-2,Insert,16113662,200,5013
client,client_request,completed,1777554259218596,1,,,1777554259213974,1777554259218596,1777554259213974,1777554259218596,,,,client-1-2,Insert,-5523465,200,4622
client,client_request,completed,1777554259224121,1,,,1777554259219897,1777554259224121,1777554259219897,1777554259224121,,,,client-1-2,Remove,7384040,200,4224
client,client_request,completed,1777554259228890,1,,,1777554259224372,1777554259228890,1777554259224372,1777554259228890,,,,client-1-2,Remove,-2629945,200,4518
client,client_request,completed,1777554259233984,1,,,1777554259229660,1777554259233984,1777554259229660,1777554259233984,,,,client-1-2,Remove,4305417,200,4324
client,client_request,completed,1777554259239296,1,,,1777554259234488,1777554259239296,1777554259234488,1777554259239296,,,,client-1-2,Remove,4089521,200,4808
client,client_request,completed,1777554259246258,1,,,1777554259239947,1777554259246258,1777554259239947,1777554259246258,,,,client-1-2,Insert,15031388,200,6311
client,client_request,completed,1777554259254399,1,,,1777554259246696,1777554259254399,1777554259246696,1777554259254399,,,,client-1-2,Remove,-15713326,200,7703
client,client_request,completed,1777554259257615,1,,,1777554259255186,1777554259257615,1777554259255186,1777554259257615,,,,client-1-2,Remove,9228234,200,2429
client,client_request,completed,1777554259263274,1,,,1777554259258501,1777554259263274,1777554259258501,1777554259263274,,,,client-1-2,Remove,-8237441,200,4773
client,client_request,completed,1777554259267804,1,,,1777554259264602,1777554259267804,1777554259264602,1777554259267804,,,,client-1-2,Remove,-11548221,200,3202
client,client_request,completed,1777554259274746,1,,,1777554259269147,1777554259274746,1777554259269147,1777554259274746,,,,client-1-2,Insert,13345714,200,5599
client,client_request,completed,1777554259279384,1,,,1777554259275196,1777554259279384,1777554259275196,1777554259279384,,,,client-1-2,Insert,-357365,200,4188
client,client_request,completed,1777554259284625,1,,,1777554259279482,1777554259284625,1777554259279482,1777554259284625,,,,client-1-2,Insert,10449829,200,5143
client,client_request,completed,1777554259290888,1,,,1777554259285557,1777554259290888,1777554259285557,1777554259290888,,,,client-1-2,Insert,-14162486,200,5331
client,client_request,completed,1777554259296060,1,,,1777554259291785,1777554259296060,1777554259291785,1777554259296060,,,,client-1-2,Remove,2954658,200,4275
client,client_request,completed,1777554259301680,1,,,1777554259296147,1777554259301680,1777554259296147,1777554259301680,,,,client-1-2,Insert,2223643,200,5533
client,client_request,completed,1777554259309050,1,,,1777554259303570,1777554259309050,1777554259303570,1777554259309050,,,,client-1-2,Remove,11916355,200,5480
client,client_request,completed,1777554259314013,1,,,1777554259309158,1777554259314013,1777554259309158,1777554259314013,,,,client-1-2,Remove,1190021,200,4855
client,client_request,completed,1777554259319199,1,,,1777554259314479,1777554259319199,1777554259314479,1777554259319199,,,,client-1-2,Insert,16225209,200,4720
client,client_request,completed,1777554259325321,1,,,1777554259319601,1777554259325321,1777554259319601,1777554259325321,,,,client-1-2,Remove,8683793,200,5720
client,client_request,completed,1777554259329772,1,,,1777554259325579,1777554259329772,1777554259325579,1777554259329772,,,,client-1-2,Remove,15212525,200,4193
client,client_request,completed,1777554259335910,1,,,1777554259330167,1777554259335910,1777554259330167,1777554259335910,,,,client-1-2,Remove,15404669,200,5743
client,client_request,completed,1777554259339397,1,,,1777554259336299,1777554259339397,1777554259336299,1777554259339397,,,,client-1-2,Remove,-9073797,200,3098
client,client_request,completed,1777554259343409,1,,,1777554259340210,1777554259343409,1777554259340210,1777554259343409,,,,client-1-2,Remove,-1161396,200,3199
client,client_request,completed,1777554259348547,1,,,1777554259343957,1777554259348547,1777554259343957,1777554259348547,,,,client-1-2,Remove,-6393207,200,4590
client,client_request,completed,1777554259354347,1,,,1777554259349140,1777554259354347,1777554259349140,1777554259354347,,,,client-1-2,Insert,3675784,200,5207
client,client_request,completed,1777554259358454,1,,,1777554259355464,1777554259358454,1777554259355464,1777554259358454,,,,client-1-2,Remove,-8711001,200,2990
client,client_request,completed,1777554259364160,1,,,1777554259359143,1777554259364160,1777554259359143,1777554259364160,,,,client-1-2,Insert,7509325,200,5017
client,client_request,completed,1777554259369386,1,,,1777554259364691,1777554259369386,1777554259364691,1777554259369386,,,,client-1-2,Remove,-12163444,200,4695
client,client_request,completed,1777554259374512,1,,,1777554259370551,1777554259374512,1777554259370551,1777554259374512,,,,client-1-2,Remove,10194408,200,3961
client,client_request,completed,1777554259380607,1,,,1777554259375634,1777554259380607,1777554259375634,1777554259380607,,,,client-1-2,Insert,3358931,200,4973
client,client_request,completed,1777554259387357,1,,,1777554259382629,1777554259387357,1777554259382629,1777554259387357,,,,client-1-2,Remove,6728422,200,4728
client,client_request,completed,1777554259392933,1,,,1777554259387461,1777554259392933,1777554259387461,1777554259392933,,,,client-1-2,Insert,-8590767,200,5472
client,client_request,completed,1777554259397584,1,,,1777554259393785,1777554259397584,1777554259393785,1777554259397584,,,,client-1-2,Insert,2448173,200,3799
client,client_request,completed,1777554259459604,1,,,1777554259398558,1777554259459604,1777554259398558,1777554259459604,,,,client-1-2,Remove,14119343,200,61046
client,client_request,completed,1777554259464608,1,,,1777554259460206,1777554259464608,1777554259460206,1777554259464608,,,,client-1-2,Remove,3209776,200,4402
client,client_request,completed,1777554259470927,1,,,1777554259466197,1777554259470927,1777554259466197,1777554259470927,,,,client-1-2,Insert,13638055,200,4730
client,client_request,completed,1777554259477415,1,,,1777554259471475,1777554259477415,1777554259471475,1777554259477415,,,,client-1-2,Insert,-3229975,200,5940
client,client_request,completed,1777554259483318,1,,,1777554259478663,1777554259483318,1777554259478663,1777554259483318,,,,client-1-2,Insert,9401092,200,4655
client,client_request,completed,1777554259488379,1,,,1777554259483999,1777554259488379,1777554259483999,1777554259488379,,,,client-1-2,Insert,-9681726,200,4380
client,client_request,completed,1777554259494822,1,,,1777554259488653,1777554259494822,1777554259488653,1777554259494822,,,,client-1-2,Insert,13598768,200,6169
client,client_request,completed,1777554259500641,1,,,1777554259496361,1777554259500641,1777554259496361,1777554259500641,,,,client-1-2,Remove,5495536,200,4280
client,client_request,completed,1777554259506100,1,,,1777554259501601,1777554259506100,1777554259501601,1777554259506100,,,,client-1-2,Insert,13844616,200,4499
client,client_request,completed,1777554259512021,1,,,1777554259506508,1777554259512021,1777554259506508,1777554259512021,,,,client-1-2,Remove,-11809490,200,5513
client,client_request,completed,1777554259519173,1,,,1777554259513284,1777554259519173,1777554259513284,1777554259519173,,,,client-1-2,Remove,-16214633,200,5889
client,client_request,completed,1777554259524271,1,,,1777554259519898,1777554259524271,1777554259519898,1777554259524271,,,,client-1-2,Insert,640531,200,4373
client,client_request,completed,1777554259529441,1,,,1777554259524483,1777554259529441,1777554259524483,1777554259529441,,,,client-1-2,Remove,10236678,200,4958
client,client_request,completed,1777554259537268,1,,,1777554259529714,1777554259537268,1777554259529714,1777554259537268,,,,client-1-2,Remove,14791985,200,7554
client,client_request,completed,1777554259542404,1,,,1777554259538039,1777554259542404,1777554259538039,1777554259542404,,,,client-1-2,Insert,14226955,200,4365
client,client_request,completed,1777554259546599,1,,,1777554259543042,1777554259546599,1777554259543042,1777554259546599,,,,client-1-2,Insert,3127475,200,3557
client,client_request,completed,1777554259551486,1,,,1777554259546711,1777554259551486,1777554259546711,1777554259551486,,,,client-1-2,Remove,5027617,200,4775
client,client_request,completed,1777554259558461,1,,,1777554259552913,1777554259558461,1777554259552913,1777554259558461,,,,client-1-2,Insert,-12931148,200,5548
client,client_request,completed,1777554259563566,1,,,1777554259558951,1777554259563566,1777554259558951,1777554259563566,,,,client-1-2,Insert,8440772,200,4615
client,client_request,completed,1777554259569374,1,,,1777554259564286,1777554259569374,1777554259564286,1777554259569374,,,,client-1-2,Remove,7779456,200,5088
client,client_request,completed,1777554259575853,1,,,1777554259569799,1777554259575853,1777554259569799,1777554259575853,,,,client-1-2,Insert,13577086,200,6054
client,client_request,completed,1777554259582957,1,,,1777554259577299,1777554259582957,1777554259577299,1777554259582957,,,,client-1-2,Remove,-5751773,200,5658
client,client_request,completed,1777554259590196,1,,,1777554259583677,1777554259590196,1777554259583677,1777554259590196,,,,client-1-2,Insert,7718603,200,6519
client,client_request,completed,1777554259606721,1,,,1777554259590486,1777554259606721,1777554259590486,1777554259606721,,,,client-1-2,Remove,13635542,200,16235
client,client_request,completed,1777554259613624,1,,,1777554259608286,1777554259613624,1777554259608286,1777554259613624,,,,client-1-2,Remove,2115007,200,5338
client,client_request,completed,1777554259617888,1,,,1777554259613738,1777554259617888,1777554259613738,1777554259617888,,,,client-1-2,Insert,-9458285,200,4150
client,client_request,completed,1777554259625880,1,,,1777554259618425,1777554259625880,1777554259618425,1777554259625880,,,,client-1-2,Remove,7940759,200,7455
client,client_request,completed,1777554259630273,1,,,1777554259626588,1777554259630273,1777554259626588,1777554259630273,,,,client-1-2,Insert,1043661,200,3685
client,client_request,completed,1777554259637078,1,,,1777554259631042,1777554259637078,1777554259631042,1777554259637078,,,,client-1-2,Insert,-6262605,200,6036
client,client_request,completed,1777554259642208,1,,,1777554259637693,1777554259642208,1777554259637693,1777554259642208,,,,client-1-2,Insert,-9815653,200,4515
client,client_request,completed,1777554259649753,1,,,1777554259643194,1777554259649753,1777554259643194,1777554259649753,,,,client-1-2,Remove,8639560,200,6559
client,client_request,completed,1777554259655890,1,,,1777554259650312,1777554259655890,1777554259650312,1777554259655890,,,,client-1-2,Insert,-10442159,200,5578
client,client_request,completed,1777554259662215,1,,,1777554259656425,1777554259662215,1777554259656425,1777554259662215,,,,client-1-2,Remove,9098051,200,5790
client,client_request,completed,1777554259668849,1,,,1777554259662885,1777554259668849,1777554259662885,1777554259668849,,,,client-1-2,Insert,-3445418,200,5964
client,client_request,completed,1777554259675032,1,,,1777554259669133,1777554259675032,1777554259669133,1777554259675032,,,,client-1-2,Remove,-9667830,200,5899
client,client_request,completed,1777554259684341,1,,,1777554259677549,1777554259684341,1777554259677549,1777554259684341,,,,client-1-2,Insert,-364758,200,6792
client,client_request,completed,1777554259690562,1,,,1777554259686005,1777554259690562,1777554259686005,1777554259690562,,,,client-1-2,Insert,-5863339,200,4557
client,client_request,completed,1777554259699755,1,,,1777554259691272,1777554259699755,1777554259691272,1777554259699755,,,,client-1-2,Remove,8318683,200,8483
client,client_request,completed,1777554259704767,1,,,1777554259700698,1777554259704767,1777554259700698,1777554259704767,,,,client-1-2,Insert,-10375431,200,4069
client,client_request,completed,1777554259712690,1,,,1777554259705510,1777554259712690,1777554259705510,1777554259712690,,,,client-1-2,Insert,12931957,200,7180
client,client_request,completed,1777554259721781,1,,,1777554259713896,1777554259721781,1777554259713896,1777554259721781,,,,client-1-2,Remove,-2169468,200,7885
client,client_request,completed,1777554259727320,1,,,1777554259722548,1777554259727320,1777554259722548,1777554259727320,,,,client-1-2,Insert,16674296,200,4772
client,client_request,completed,1777554259734637,1,,,1777554259728438,1777554259734637,1777554259728438,1777554259734637,,,,client-1-2,Insert,-13509409,200,6199
client,client_request,completed,1777554259739104,1,,,1777554259735364,1777554259739104,1777554259735364,1777554259739104,,,,client-1-2,Remove,-5538502,200,3740
client,client_request,completed,1777554259745284,1,,,1777554259739707,1777554259745284,1777554259739707,1777554259745284,,,,client-1-2,Insert,8650277,200,5577
client,client_request,completed,1777554259750990,1,,,1777554259746344,1777554259750990,1777554259746344,1777554259750990,,,,client-1-2,Insert,-6218337,200,4646
client,client_request,completed,1777554259756899,1,,,1777554259751652,1777554259756899,1777554259751652,1777554259756899,,,,client-1-2,Insert,-12602488,200,5247
client,client_request,completed,1777554259761130,1,,,1777554259757000,1777554259761130,1777554259757000,1777554259761130,,,,client-1-2,Remove,-16092184,200,4130
client,client_request,completed,1777554259771005,1,,,1777554259761231,1777554259771005,1777554259761231,1777554259771005,,,,client-1-2,Remove,-11110160,200,9774
client,client_request,completed,1777554259775105,1,,,1777554259771106,1777554259775105,1777554259771106,1777554259775105,,,,client-1-2,Remove,15841327,200,3999
client,client_request,completed,1777554259782830,1,,,1777554259775826,1777554259782830,1777554259775826,1777554259782830,,,,client-1-2,Insert,-13957917,200,7004
client,client_request,completed,1777554259789839,1,,,1777554259782930,1777554259789839,1777554259782930,1777554259789839,,,,client-1-2,Insert,13181807,200,6909
client,client_request,completed,1777554259794517,1,,,1777554259790640,1777554259794517,1777554259790640,1777554259794517,,,,client-1-2,Remove,-2260312,200,3877
client,client_request,completed,1777554259799975,1,,,1777554259795257,1777554259799975,1777554259795257,1777554259799975,,,,client-1-2,Insert,-869143,200,4718
client,client_request,completed,1777554259806776,1,,,1777554259801971,1777554259806776,1777554259801971,1777554259806776,,,,client-1-2,Remove,9798576,200,4805
client,client_request,completed,1777554259813044,1,,,1777554259807034,1777554259813044,1777554259807034,1777554259813044,,,,client-1-2,Remove,-9927873,200,6010
client,client_request,completed,1777554259820944,1,,,1777554259813481,1777554259820944,1777554259813481,1777554259820944,,,,client-1-2,Remove,1357576,200,7463
client,client_request,completed,1777554259828890,1,,,1777554259821748,1777554259828890,1777554259821748,1777554259828890,,,,client-1-2,Remove,-11636140,200,7142
client,client_request,completed,1777554259845782,1,,,1777554259830086,1777554259845782,1777554259830086,1777554259845782,,,,client-1-2,Remove,-6986209,200,15696
client,client_request,completed,1777554259868477,1,,,1777554259846552,1777554259868477,1777554259846552,1777554259868477,,,,client-1-2,Insert,9011735,200,21925
client,client_request,completed,1777554259887918,1,,,1777554259871415,1777554259887918,1777554259871415,1777554259887918,,,,client-1-2,Remove,16186918,200,16503
client,client_request,completed,1777554259898441,1,,,1777554259889029,1777554259898441,1777554259889029,1777554259898441,,,,client-1-2,Insert,7353994,200,9412
