source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554274105833,7,,,1777554274073199,1777554274105833,1777554274073199,1777554274105833,,,,client-7-1,Remove,-2172138,200,32634
client,client_request,completed,1777554274175637,7,,,1777554274105937,1777554274175637,1777554274105937,1777554274175637,,,,client-7-1,Remove,9794142,200,69700
client,client_request,completed,1777554274247791,7,,,1777554274182658,1777554274247791,1777554274182658,1777554274247791,,,,client-7-1,Remove,7549985,200,65133
client,client_request,completed,1777554274286485,7,,,1777554274256701,1777554274286485,1777554274256701,1777554274286485,,,,client-7-1,Insert,-5461401,200,29784
client,client_request,completed,1777554274331150,7,,,1777554274286617,1777554274331150,1777554274286617,1777554274331150,,,,client-7-1,Remove,-5650901,200,44533
client,client_request,completed,1777554274377645,7,,,1777554274340808,1777554274377645,1777554274340808,1777554274377645,,,,client-7-1,Remove,-10454103,200,36837
client,client_request,completed,1777554274435618,7,,,1777554274377781,1777554274435618,1777554274377781,1777554274435618,,,,client-7-1,Insert,7526127,200,57837
client,client_request,completed,1777554274460687,7,,,1777554274435737,1777554274460687,1777554274435737,1777554274460687,,,,client-7-1,Remove,-14110916,200,24950
client,client_request,completed,1777554274482730,7,,,1777554274465272,1777554274482730,1777554274465272,1777554274482730,,,,client-7-1,Remove,4878533,200,17458
client,client_request,completed,1777554274555262,7,,,1777554274482830,1777554274555262,1777554274482830,1777554274555262,,,,client-7-1,Remove,-14104420,200,72432
client,client_request,completed,1777554274601683,7,,,1777554274562032,1777554274601683,1777554274562032,1777554274601683,,,,client-7-1,Insert,12915982,200,39651
client,client_request,completed,1777554274665447,7,,,1777554274608691,1777554274665447,1777554274608691,1777554274665447,,,,client-7-1,Insert,5697321,200,56756
client,client_request,completed,1777554274694846,7,,,1777554274665554,1777554274694846,1777554274665554,1777554274694846,,,,client-7-1,Insert,13721936,200,29292
client,client_request,completed,1777554274728365,7,,,1777554274694953,1777554274728365,1777554274694953,1777554274728365,,,,client-7-1,Remove,-8783373,200,33412
client,client_request,completed,1777554274788469,7,,,1777554274736124,1777554274788469,1777554274736124,1777554274788469,,,,client-7-1,Remove,1674029,200,52345
client,client_request,completed,1777554274813825,7,,,1777554274795079,1777554274813825,1777554274795079,1777554274813825,,,,client-7-1,Insert,-3746210,200,18746
client,client_request,completed,1777554274852278,7,,,1777554274813942,1777554274852278,1777554274813942,1777554274852278,,,,client-7-1,Insert,16462485,200,38336
client,client_request,completed,1777554274920253,7,,,1777554274857352,1777554274920253,1777554274857352,1777554274920253,,,,client-7-1,Remove,1542835,200,62901
client,client_request,completed,1777554274954038,7,,,1777554274923063,1777554274954038,1777554274923063,1777554274954038,,,,client-7-1,Remove,-15938218,200,30975
client,client_request,completed,1777554274976793,7,,,1777554274954152,1777554274976793,1777554274954152,1777554274976793,,,,client-7-1,Remove,-8968327,200,22641
client,client_request,completed,1777554275017179,7,,,1777554274981389,1777554275017179,1777554274981389,1777554275017179,,,,client-7-1,Insert,-869382,200,35790
client,client_request,completed,1777554275045782,7,,,1777554275025145,1777554275045782,1777554275025145,1777554275045782,,,,client-7-1,Remove,6430101,200,20637
client,client_request,completed,1777554275084077,7,,,1777554275045896,1777554275084077,1777554275045896,1777554275084077,,,,client-7-1,Remove,-9426588,200,38181
client,client_request,completed,1777554275107279,7,,,1777554275087033,1777554275107279,1777554275087033,1777554275107279,,,,client-7-1,Remove,12469077,200,20246
client,client_request,completed,1777554275146737,7,,,1777554275113300,1777554275146737,1777554275113300,1777554275146737,,,,client-7-1,Insert,-4074656,200,33437
client,client_request,completed,1777554275189734,7,,,1777554275146878,1777554275189734,1777554275146878,1777554275189734,,,,client-7-1,Insert,3156429,200,42856
client,client_request,completed,1777554275225387,7,,,1777554275189862,1777554275225387,1777554275189862,1777554275225387,,,,client-7-1,Insert,-14566959,200,35525
client,client_request,completed,1777554275286843,7,,,1777554275228519,1777554275286843,1777554275228519,1777554275286843,,,,client-7-1,Insert,15857223,200,58324
client,client_request,completed,1777554275322140,7,,,1777554275292682,1777554275322140,1777554275292682,1777554275322140,,,,client-7-1,Insert,-6110722,200,29458
client,client_request,completed,1777554275375981,7,,,1777554275322247,1777554275375981,1777554275322247,1777554275375981,,,,client-7-1,Remove,7505932,200,53734
client,client_request,completed,1777554275420487,7,,,1777554275383403,1777554275420487,1777554275383403,1777554275420487,,,,client-7-1,Remove,14321164,200,37084
client,client_request,completed,1777554275478269,7,,,1777554275428705,1777554275478269,1777554275428705,1777554275478269,,,,client-7-1,Remove,9027023,200,49564
client,client_request,completed,1777554275519856,7,,,1777554275481698,1777554275519856,1777554275481698,1777554275519856,,,,client-7-1,Insert,-3623705,200,38158
client,client_request,completed,1777554275553931,7,,,1777554275519908,1777554275553931,1777554275519908,1777554275553931,,,,client-7-1,Remove,7788147,200,34023
client,client_request,completed,1777554275605717,7,,,1777554275554020,1777554275605717,1777554275554020,1777554275605717,,,,client-7-1,Insert,14780877,200,51697
client,client_request,completed,1777554275673660,7,,,1777554275605771,1777554275673660,1777554275605771,1777554275673660,,,,client-7-1,Remove,8273599,200,67889
client,client_request,completed,1777554275713384,7,,,1777554275673768,1777554275713384,1777554275673768,1777554275713384,,,,client-7-1,Insert,-8284690,200,39616
client,client_request,completed,1777554275759226,7,,,1777554275717249,1777554275759226,1777554275717249,1777554275759226,,,,client-7-1,Remove,-13962674,200,41977
client,client_request,completed,1777554275807870,7,,,1777554275767052,1777554275807870,1777554275767052,1777554275807870,,,,client-7-1,Remove,-13767997,200,40818
client,client_request,completed,1777554275888059,7,,,1777554275812246,1777554275888059,1777554275812246,1777554275888059,,,,client-7-1,Insert,-13958240,200,75813
