source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554258757490,1,,,1777554258752466,1777554258757490,1777554258752466,1777554258757490,,,,client-1-0,Insert,13623408,200,5024
client,client_request,completed,1777554258762622,1,,,1777554258757587,1777554258762622,1777554258757587,1777554258762622,,,,client-1-0,Insert,-12853525,200,5035
client,client_request,completed,1777554258770533,1,,,1777554258762951,1777554258770533,1777554258762951,1777554258770533,,,,client-1-0,Insert,-9429715,200,7582
client,client_request,completed,1777554258776933,1,,,1777554258771424,1777554258776933,1777554258771424,1777554258776933,,,,client-1-0,Remove,6536926,200,5509
client,client_request,completed,1777554258783755,1,,,1777554258778564,1777554258783755,1777554258778564,1777554258783755,,,,client-1-0,Remove,8639238,200,5191
client,client_request,completed,1777554258789085,1,,,1777554258784667,1777554258789085,1777554258784667,1777554258789085,,,,client-1-0,Insert,2170974,200,4418
client,client_request,completed,1777554258795533,1,,,1777554258789532,1777554258795533,1777554258789532,1777554258795533,,,,client-1-0,Insert,-10065071,200,6001
client,client_request,completed,1777554258801089,1,,,1777554258796039,1777554258801089,1777554258796039,1777554258801089,,,,client-1-0,Remove,13138096,200,5050
client,client_request,completed,1777554258809539,1,,,1777554258801613,1777554258809539,1777554258801613,1777554258809539,,,,client-1-0,Remove,14244717,200,7926
client,client_request,completed,1777554258816144,1,,,1777554258810004,1777554258816144,1777554258810004,1777554258816144,,,,client-1-0,Remove,3275117,200,6140
client,client_request,completed,1777554258822220,1,,,1777554258816850,1777554258822220,1777554258816850,1777554258822220,,,,client-1-0,Insert,-11408313,200,5370
client,client_request,completed,1777554258828275,1,,,1777554258822731,1777554258828275,1777554258822731,1777554258828275,,,,client-1-0,Insert,12934571,200,5544
client,client_request,completed,1777554258834864,1,,,1777554258828881,1777554258834864,1777554258828881,1777554258834864,,,,client-1-0,Remove,2984881,200,5983
client,client_request,completed,1777554258840440,1,,,1777554258835292,1777554258840440,1777554258835292,1777554258840440,,,,client-1-0,Insert,5606557,200,5148
client,client_request,completed,1777554258849504,1,,,1777554258842253,1777554258849504,1777554258842253,1777554258849504,,,,client-1-0,Insert,-5433530,200,7251
client,client_request,completed,1777554258853948,1,,,1777554258850741,1777554258853948,1777554258850741,1777554258853948,,,,client-1-0,Insert,10743542,200,3207
client,client_request,completed,1777554258863214,1,,,1777554258855040,1777554258863214,1777554258855040,1777554258863214,,,,client-1-0,Insert,-5504979,200,8174
client,client_request,completed,1777554258868914,1,,,1777554258864137,1777554258868914,1777554258864137,1777554258868914,,,,client-1-0,Insert,1384903,200,4777
client,client_request,completed,1777554258874696,1,,,1777554258869505,1777554258874696,1777554258869505,1777554258874696,,,,client-1-0,Insert,-13374134,200,5191
client,client_request,completed,1777554258880838,1,,,1777554258875429,1777554258880838,1777554258875429,1777554258880838,,,,client-1-0,Insert,15640824,200,5409
client,client_request,completed,1777554258885050,1,,,1777554258880965,1777554258885050,1777554258880965,1777554258885050,,,,client-1-0,Insert,-10077761,200,4085
client,client_request,completed,1777554258889963,1,,,1777554258885525,1777554258889963,1777554258885525,1777554258889963,,,,client-1-0,Insert,-8022414,200,4438
client,client_request,completed,1777554258895604,1,,,1777554258890710,1777554258895604,1777554258890710,1777554258895604,,,,client-1-0,Remove,14649847,200,4894
client,client_request,completed,1777554258904523,1,,,1777554258896052,1777554258904523,1777554258896052,1777554258904523,,,,client-1-0,Insert,708211,200,8471
client,client_request,completed,1777554258912968,1,,,1777554258906510,1777554258912968,1777554258906510,1777554258912968,,,,client-1-0,Insert,1245889,200,6458
client,client_request,completed,1777554258917244,1,,,1777554258913970,1777554258917244,1777554258913970,1777554258917244,,,,client-1-0,Insert,3311706,200,3274
client,client_request,completed,1777554258922858,1,,,1777554258917350,1777554258922858,1777554258917350,1777554258922858,,,,client-1-0,Insert,8987572,200,5508
client,client_request,completed,1777554258928900,1,,,1777554258923317,1777554258928900,1777554258923317,1777554258928900,,,,client-1-0,Remove,-8188844,200,5583
client,client_request,completed,1777554258933791,1,,,1777554258929377,1777554258933791,1777554258929377,1777554258933791,,,,client-1-0,Insert,-12051577,200,4414
client,client_request,completed,1777554258938263,1,,,1777554258934394,1777554258938263,1777554258934394,1777554258938263,,,,client-1-0,Insert,-1327472,200,3869
client,client_request,completed,1777554258944044,1,,,1777554258938974,1777554258944044,1777554258938974,1777554258944044,,,,client-1-0,Insert,-8036856,200,5070
client,client_request,completed,1777554258951609,1,,,1777554258944666,1777554258951609,1777554258944666,1777554258951609,,,,client-1-0,Remove,-8971498,200,6943
client,client_request,completed,1777554258957290,1,,,1777554258952022,1777554258957290,1777554258952022,1777554258957290,,,,client-1-0,Insert,-364285,200,5268
client,client_request,completed,1777554258965568,1,,,1777554258958397,1777554258965568,1777554258958397,1777554258965568,,,,client-1-0,Insert,5396243,200,7171
client,client_request,completed,1777554258970810,1,,,1777554258966284,1777554258970810,1777554258966284,1777554258970810,,,,client-1-0,Remove,4672698,200,4526
client,client_request,completed,1777554258977019,1,,,1777554258971781,1777554258977019,1777554258971781,1777554258977019,,,,client-1-0,Remove,6316835,200,5238
client,client_request,completed,1777554258984679,1,,,1777554258977846,1777554258984679,1777554258977846,1777554258984679,,,,client-1-0,Remove,12378905,200,6833
client,client_request,completed,1777554258990811,1,,,1777554258985114,1777554258990811,1777554258985114,1777554258990811,,,,client-1-0,Insert,-3855885,200,5697
client,client_request,completed,1777554258996107,1,,,1777554258990912,1777554258996107,1777554258990912,1777554258996107,,,,client-1-0,Insert,11866864,200,5195
client,client_request,completed,1777554259000428,1,,,1777554258996589,1777554259000428,1777554258996589,1777554259000428,,,,client-1-0,Insert,-7263718,200,3839
client,client_request,completed,1777554259006623,1,,,1777554259001219,1777554259006623,1777554259001219,1777554259006623,,,,client-1-0,Insert,-14022176,200,5404
client,client_request,completed,1777554259012933,1,,,1777554259007075,1777554259012933,1777554259007075,1777554259012933,,,,client-1-0,Insert,-4304488,200,5858
client,client_request,completed,1777554259017975,1,,,1777554259013034,1777554259017975,1777554259013034,1777554259017975,,,,client-1-0,Remove,-8430757,200,4941
client,client_request,completed,1777554259023698,1,,,1777554259018779,1777554259023698,1777554259018779,1777554259023698,,,,client-1-0,Insert,-13399295,200,4919
client,client_request,completed,1777554259029754,1,,,1777554259024337,1777554259029754,1777554259024337,1777554259029754,,,,client-1-0,Remove,12288389,200,5417
client,client_request,completed,1777554259035519,1,,,1777554259030470,1777554259035519,1777554259030470,1777554259035519,,,,client-1-0,Remove,4038834,200,5049
client,client_request,completed,1777554259043946,1,,,1777554259038689,1777554259043946,1777554259038689,1777554259043946,,,,client-1-0,Remove,7662143,200,5257
client,client_request,completed,1777554259050782,1,,,1777554259045422,1777554259050782,1777554259045422,1777554259050782,,,,client-1-0,Insert,-666057,200,5360
client,client_request,completed,1777554259058863,1,,,1777554259050895,1777554259058863,1777554259050895,1777554259058863,,,,client-1-0,Remove,-14403485,200,7968
client,client_request,completed,1777554259064872,1,,,1777554259059065,1777554259064872,1777554259059065,1777554259064872,,,,client-1-0,Insert,-4595894,200,5807
client,client_request,completed,1777554259072034,1,,,1777554259066170,1777554259072034,1777554259066170,1777554259072034,,,,client-1-0,Remove,-5448906,200,5864
client,client_request,completed,1777554259077826,1,,,1777554259072406,1777554259077826,1777554259072406,1777554259077826,,,,client-1-0,Remove,-11979330,200,5420
client,client_request,completed,1777554259082918,1,,,1777554259078283,1777554259082918,1777554259078283,1777554259082918,,,,client-1-0,Insert,-9451981,200,4635
client,client_request,completed,1777554259092982,1,,,1777554259083466,1777554259092982,1777554259083466,1777554259092982,,,,client-1-0,Remove,-1533381,200,9516
client,client_request,completed,1777554259098310,1,,,1777554259093102,1777554259098310,1777554259093102,1777554259098310,,,,client-1-0,Remove,-16165307,200,5208
client,client_request,completed,1777554259106277,1,,,1777554259098739,1777554259106277,1777554259098739,1777554259106277,,,,client-1-0,Remove,11837144,200,7538
client,client_request,completed,1777554259115577,1,,,1777554259106801,1777554259115577,1777554259106801,1777554259115577,,,,client-1-0,Remove,12411861,200,8776
client,client_request,completed,1777554259120079,1,,,1777554259115698,1777554259120079,1777554259115698,1777554259120079,,,,client-1-0,Insert,-8126466,200,4381
client,client_request,completed,1777554259125874,1,,,1777554259120198,1777554259125874,1777554259120198,1777554259125874,,,,client-1-0,Remove,7849537,200,5676
client,client_request,completed,1777554259132334,1,,,1777554259126468,1777554259132334,1777554259126468,1777554259132334,,,,client-1-0,Remove,3321333,200,5866
client,client_request,completed,1777554259139724,1,,,1777554259133685,1777554259139724,1777554259133685,1777554259139724,,,,client-1-0,Insert,12882226,200,6039
client,client_request,completed,1777554259147800,1,,,1777554259140400,1777554259147800,1777554259140400,1777554259147800,,,,client-1-0,Remove,7761149,200,7400
client,client_request,completed,1777554259155249,1,,,1777554259148479,1777554259155249,1777554259148479,1777554259155249,,,,client-1-0,Insert,10602055,200,6770
client,client_request,completed,1777554259163096,1,,,1777554259155699,1777554259163096,1777554259155699,1777554259163096,,,,client-1-0,Insert,-7202944,200,7397
client,client_request,completed,1777554259166771,1,,,1777554259163786,1777554259166771,1777554259163786,1777554259166771,,,,client-1-0,Remove,-3807268,200,2985
client,client_request,completed,1777554259171994,1,,,1777554259167211,1777554259171994,1777554259167211,1777554259171994,,,,client-1-0,Remove,2750442,200,4783
client,client_request,completed,1777554259179571,1,,,1777554259172427,1777554259179571,1777554259172427,1777554259179571,,,,client-1-0,Remove,6815258,200,7144
client,client_request,completed,1777554259183111,1,,,1777554259179667,1777554259183111,1777554259179667,1777554259183111,,,,client-1-0,Remove,12609470,200,3444
client,client_request,completed,1777554259187352,1,,,1777554259183204,1777554259187352,1777554259183204,1777554259187352,,,,client-1-0,Insert,-12243539,200,4148
client,client_request,completed,1777554259193154,1,,,1777554259188527,1777554259193154,1777554259188527,1777554259193154,,,,client-1-0,Insert,3038619,200,4627
client,client_request,completed,1777554259201351,1,,,1777554259194561,1777554259201351,1777554259194561,1777554259201351,,,,client-1-0,Insert,-3627302,200,6790
client,client_request,completed,1777554259207196,1,,,1777554259202164,1777554259207196,1777554259202164,1777554259207196,,,,client-1-0,Remove,-12618644,200,5032
client,client_request,completed,1777554259210817,1,,,1777554259207289,1777554259210817,1777554259207289,1777554259210817,,,,client-1-0,Remove,-3553989,200,3528
client,client_request,completed,1777554259216200,1,,,1777554259211525,1777554259216200,1777554259211525,1777554259216200,,,,client-1-0,Remove,16485482,200,4675
client,client_request,completed,1777554259221543,1,,,1777554259216573,1777554259221543,1777554259216573,1777554259221543,,,,client-1-0,Remove,-13548376,200,4970
client,client_request,completed,1777554259230188,1,,,1777554259222187,1777554259230188,1777554259222187,1777554259230188,,,,client-1-0,Insert,-3495505,200,8001
client,client_request,completed,1777554259235726,1,,,1777554259230281,1777554259235726,1777554259230281,1777554259235726,,,,client-1-0,Remove,-1725442,200,5445
client,client_request,completed,1777554259242185,1,,,1777554259236933,1777554259242185,1777554259236933,1777554259242185,,,,client-1-0,Insert,7526301,200,5252
client,client_request,completed,1777554259245359,1,,,1777554259242778,1777554259245359,1777554259242778,1777554259245359,,,,client-1-0,Insert,5238649,200,2581
client,client_request,completed,1777554259251104,1,,,1777554259246920,1777554259251104,1777554259246920,1777554259251104,,,,client-1-0,Remove,-3157111,200,4184
client,client_request,completed,1777554259256394,1,,,1777554259251280,1777554259256394,1777554259251280,1777554259256394,,,,client-1-0,Insert,-5531893,200,5114
client,client_request,completed,1777554259263192,1,,,1777554259256686,1777554259263192,1777554259256686,1777554259263192,,,,client-1-0,Insert,4601552,200,6506
client,client_request,completed,1777554259268952,1,,,1777554259263871,1777554259268952,1777554259263871,1777554259268952,,,,client-1-0,Insert,12726204,200,5081
client,client_request,completed,1777554259273220,1,,,1777554259269816,1777554259273220,1777554259269816,1777554259273220,,,,client-1-0,Remove,15965174,200,3404
client,client_request,completed,1777554259277182,1,,,1777554259274057,1777554259277182,1777554259274057,1777554259277182,,,,client-1-0,Remove,9817146,200,3125
client,client_request,completed,1777554259283003,1,,,1777554259278056,1777554259283003,1777554259278056,1777554259283003,,,,client-1-0,Insert,-7084966,200,4947
client,client_request,completed,1777554259293208,1,,,1777554259283229,1777554259293208,1777554259283229,1777554259293208,,,,client-1-0,Remove,10488748,200,9979
client,client_request,completed,1777554259298691,1,,,1777554259293894,1777554259298691,1777554259293894,1777554259298691,,,,client-1-0,Insert,-16434534,200,4797
client,client_request,completed,1777554259304519,1,,,1777554259298787,1777554259304519,1777554259298787,1777554259304519,,,,client-1-0,Remove,-12231154,200,5732
client,client_request,completed,1777554259309406,1,,,1777554259305065,1777554259309406,1777554259305065,1777554259309406,,,,client-1-0,Insert,9417419,200,4341
client,client_request,completed,1777554259315176,1,,,1777554259310482,1777554259315176,1777554259310482,1777554259315176,,,,client-1-0,Remove,13159889,200,4694
client,client_request,completed,1777554259325404,1,,,1777554259315692,1777554259325404,1777554259315692,1777554259325404,,,,client-1-0,Insert,5586534,200,9712
client,client_request,completed,1777554259332568,1,,,1777554259325918,1777554259332568,1777554259325918,1777554259332568,,,,client-1-0,Remove,-1114732,200,6650
client,client_request,completed,1777554259338159,1,,,1777554259333975,1777554259338159,1777554259333975,1777554259338159,,,,client-1-0,Insert,-7848023,200,4184
client,client_request,completed,1777554259344190,1,,,1777554259339139,1777554259344190,1777554259339139,1777554259344190,,,,client-1-0,Remove,12686382,200,5051
client,client_request,completed,1777554259350593,1,,,1777554259344327,1777554259350593,1777554259344327,1777554259350593,,,,client-1-0,Insert,10743734,200,6266
client,client_request,completed,1777554259356538,1,,,1777554259351133,1777554259356538,1777554259351133,1777554259356538,,,,client-1-0,Insert,8404750,200,5405
client,client_request,completed,1777554259361883,1,,,1777554259357052,1777554259361883,1777554259357052,1777554259361883,,,,client-1-0,Remove,-15324429,200,4831
client,client_request,completed,1777554259367888,1,,,1777554259362972,1777554259367888,1777554259362972,1777554259367888,,,,client-1-0,Remove,15717659,200,4916
client,client_request,completed,1777554259374096,1,,,1777554259368456,1777554259374096,1777554259368456,1777554259374096,,,,client-1-0,Remove,15083853,200,5640
client,client_request,completed,1777554259379834,1,,,1777554259374863,1777554259379834,1777554259374863,1777554259379834,,,,client-1-0,Remove,-1889734,200,4971
client,client_request,completed,1777554259386956,1,,,1777554259381298,1777554259386956,1777554259381298,1777554259386956,,,,client-1-0,Insert,12012031,200,5658
client,client_request,completed,1777554259390688,1,,,1777554259387091,1777554259390688,1777554259387091,1777554259390688,,,,client-1-0,Insert,-7507548,200,3597
client,client_request,completed,1777554259397007,1,,,1777554259391656,1777554259397007,1777554259391656,1777554259397007,,,,client-1-0,Remove,7136474,200,5351
client,client_request,completed,1777554259459003,1,,,1777554259398245,1777554259459003,1777554259398245,1777554259459003,,,,client-1-0,Insert,-7526982,200,60758
client,client_request,completed,1777554259463077,1,,,1777554259459153,1777554259463077,1777554259459153,1777554259463077,,,,client-1-0,Insert,-38358,200,3924
client,client_request,completed,1777554259471068,1,,,1777554259463494,1777554259471068,1777554259463494,1777554259471068,,,,client-1-0,Insert,-451701,200,7574
client,client_request,completed,1777554259476243,1,,,1777554259471691,1777554259476243,1777554259471691,1777554259476243,,,,client-1-0,Insert,-8604092,200,4552
client,client_request,completed,1777554259480745,1,,,1777554259477193,1777554259480745,1777554259477193,1777554259480745,,,,client-1-0,Remove,13734359,200,3552
client,client_request,completed,1777554259485075,1,,,1777554259481150,1777554259485075,1777554259481150,1777554259485075,,,,client-1-0,Insert,-5591393,200,3925
client,client_request,completed,1777554259489785,1,,,1777554259485493,1777554259489785,1777554259485493,1777554259489785,,,,client-1-0,Remove,-6747042,200,4292
client,client_request,completed,1777554259495448,1,,,1777554259490462,1777554259495448,1777554259490462,1777554259495448,,,,client-1-0,Insert,4364703,200,4986
client,client_request,completed,1777554259503434,1,,,1777554259495978,1777554259503434,1777554259495978,1777554259503434,,,,client-1-0,Remove,-7331766,200,7456
client,client_request,completed,1777554259509959,1,,,1777554259504965,1777554259509959,1777554259504965,1777554259509959,,,,client-1-0,Remove,1608558,200,4994
client,client_request,completed,1777554259513852,1,,,1777554259510478,1777554259513852,1777554259510478,1777554259513852,,,,client-1-0,Remove,952518,200,3374
client,client_request,completed,1777554259521188,1,,,1777554259514295,1777554259521188,1777554259514295,1777554259521188,,,,client-1-0,Insert,-3059991,200,6893
client,client_request,completed,1777554259526985,1,,,1777554259522336,1777554259526985,1777554259522336,1777554259526985,,,,client-1-0,Remove,-11640226,200,4649
client,client_request,completed,1777554259532291,1,,,1777554259527647,1777554259532291,1777554259527647,1777554259532291,,,,client-1-0,Insert,2971964,200,4644
client,client_request,completed,1777554259537130,1,,,1777554259532421,1777554259537130,1777554259532421,1777554259537130,,,,client-1-0,Remove,7491105,200,4709
client,client_request,completed,1777554259541267,1,,,1777554259537470,1777554259541267,1777554259537470,1777554259541267,,,,client-1-0,Insert,-1795083,200,3797
client,client_request,completed,1777554259545717,1,,,1777554259541373,1777554259545717,1777554259541373,1777554259545717,,,,client-1-0,Remove,-12651139,200,4344
client,client_request,completed,1777554259551271,1,,,1777554259546073,1777554259551271,1777554259546073,1777554259551271,,,,client-1-0,Insert,-9343958,200,5198
client,client_request,completed,1777554259558068,1,,,1777554259552438,1777554259558068,1777554259552438,1777554259558068,,,,client-1-0,Remove,-2753512,200,5630
client,client_request,completed,1777554259562385,1,,,1777554259558554,1777554259562385,1777554259558554,1777554259562385,,,,client-1-0,Insert,-1452187,200,3831
client,client_request,completed,1777554259569459,1,,,1777554259562959,1777554259569459,1777554259562959,1777554259569459,,,,client-1-0,Remove,7471257,200,6500
client,client_request,completed,1777554259574976,1,,,1777554259570369,1777554259574976,1777554259570369,1777554259574976,,,,client-1-0,Insert,-6428659,200,4607
client,client_request,completed,1777554259581581,1,,,1777554259575564,1777554259581581,1777554259575564,1777554259581581,,,,client-1-0,Remove,-5796184,200,6017
client,client_request,completed,1777554259587728,1,,,1777554259583047,1777554259587728,1777554259583047,1777554259587728,,,,client-1-0,Insert,-4833830,200,4681
client,client_request,completed,1777554259592849,1,,,1777554259588141,1777554259592849,1777554259588141,1777554259592849,,,,client-1-0,Insert,5679471,200,4708
client,client_request,completed,1777554259607318,1,,,1777554259593510,1777554259607318,1777554259593510,1777554259607318,,,,client-1-0,Insert,12136838,200,13808
client,client_request,completed,1777554259614381,1,,,1777554259607501,1777554259614381,1777554259607501,1777554259614381,,,,client-1-0,Insert,4407051,200,6880
client,client_request,completed,1777554259620543,1,,,1777554259615606,1777554259620543,1777554259615606,1777554259620543,,,,client-1-0,Remove,-9904948,200,4937
client,client_request,completed,1777554259625970,1,,,1777554259621085,1777554259625970,1777554259621085,1777554259625970,,,,client-1-0,Insert,13265037,200,4885
client,client_request,completed,1777554259634244,1,,,1777554259627402,1777554259634244,1777554259627402,1777554259634244,,,,client-1-0,Insert,-14794325,200,6842
client,client_request,completed,1777554259637312,1,,,1777554259634345,1777554259637312,1777554259634345,1777554259637312,,,,client-1-0,Remove,-6422678,200,2967
client,client_request,completed,1777554259644236,1,,,1777554259638636,1777554259644236,1777554259638636,1777554259644236,,,,client-1-0,Insert,-3999271,200,5600
client,client_request,completed,1777554259649881,1,,,1777554259644347,1777554259649881,1777554259644347,1777554259649881,,,,client-1-0,Insert,9001609,200,5534
client,client_request,completed,1777554259657198,1,,,1777554259650038,1777554259657198,1777554259650038,1777554259657198,,,,client-1-0,Insert,-9254090,200,7160
client,client_request,completed,1777554259663553,1,,,1777554259658225,1777554259663553,1777554259658225,1777554259663553,,,,client-1-0,Remove,-11274443,200,5328
client,client_request,completed,1777554259671305,1,,,1777554259663810,1777554259671305,1777554259663810,1777554259671305,,,,client-1-0,Remove,-5209089,200,7495
client,client_request,completed,1777554259676068,1,,,1777554259671827,1777554259676068,1777554259671827,1777554259676068,,,,client-1-0,Insert,-7674150,200,4241
client,client_request,completed,1777554259684675,1,,,1777554259677226,1777554259684675,1777554259677226,1777554259684675,,,,client-1-0,Insert,-8455714,200,7449
client,client_request,completed,1777554259689370,1,,,1777554259685281,1777554259689370,1777554259685281,1777554259689370,,,,client-1-0,Insert,7235428,200,4089
client,client_request,completed,1777554259695322,1,,,1777554259690284,1777554259695322,1777554259690284,1777554259695322,,,,client-1-0,Insert,-4529537,200,5038
client,client_request,completed,1777554259700963,1,,,1777554259695465,1777554259700963,1777554259695465,1777554259700963,,,,client-1-0,Remove,-11815905,200,5498
client,client_request,completed,1777554259707126,1,,,1777554259701068,1777554259707126,1777554259701068,1777554259707126,,,,client-1-0,Insert,15034039,200,6058
client,client_request,completed,1777554259714168,1,,,1777554259708283,1777554259714168,1777554259708283,1777554259714168,,,,client-1-0,Remove,820097,200,5885
client,client_request,completed,1777554259721121,1,,,1777554259715122,1777554259721121,1777554259715122,1777554259721121,,,,client-1-0,Insert,4788968,200,5999
client,client_request,completed,1777554259725907,1,,,1777554259721897,1777554259725907,1777554259721897,1777554259725907,,,,client-1-0,Insert,16109204,200,4010
client,client_request,completed,1777554259732208,1,,,1777554259726007,1777554259732208,1777554259726007,1777554259732208,,,,client-1-0,Insert,8720080,200,6201
client,client_request,completed,1777554259736789,1,,,1777554259732318,1777554259736789,1777554259732318,1777554259736789,,,,client-1-0,Insert,4475298,200,4471
client,client_request,completed,1777554259743130,1,,,1777554259737198,1777554259743130,1777554259737198,1777554259743130,,,,client-1-0,Remove,-9798617,200,5932
client,client_request,completed,1777554259748980,1,,,1777554259743402,1777554259748980,1777554259743402,1777554259748980,,,,client-1-0,Remove,-16442460,200,5578
client,client_request,completed,1777554259755163,1,,,1777554259749173,1777554259755163,1777554259749173,1777554259755163,,,,client-1-0,Insert,-1639066,200,5990
client,client_request,completed,1777554259760443,1,,,1777554259755717,1777554259760443,1777554259755717,1777554259760443,,,,client-1-0,Remove,3070098,200,4726
client,client_request,completed,1777554259766082,1,,,1777554259761461,1777554259766082,1777554259761461,1777554259766082,,,,client-1-0,Insert,14672194,200,4621
client,client_request,completed,1777554259772601,1,,,1777554259767294,1777554259772601,1777554259767294,1777554259772601,,,,client-1-0,Remove,-1525471,200,5307
client,client_request,completed,1777554259778452,1,,,1777554259772925,1777554259778452,1777554259772925,1777554259778452,,,,client-1-0,Insert,6954950,200,5527
client,client_request,completed,1777554259784873,1,,,1777554259779151,1777554259784873,1777554259779151,1777554259784873,,,,client-1-0,Insert,-1598160,200,5722
client,client_request,completed,1777554259790870,1,,,1777554259785956,1777554259790870,1777554259785956,1777554259790870,,,,client-1-0,Remove,13909009,200,4914
client,client_request,completed,1777554259798209,1,,,1777554259790980,1777554259798209,1777554259790980,1777554259798209,,,,client-1-0,Insert,-5263579,200,7229
client,client_request,completed,1777554259807253,1,,,1777554259800157,1777554259807253,1777554259800157,1777554259807253,,,,client-1-0,Remove,11417697,200,7096
client,client_request,completed,1777554259812721,1,,,1777554259808006,1777554259812721,1777554259808006,1777554259812721,,,,client-1-0,Remove,3948977,200,4715
client,client_request,completed,1777554259817337,1,,,1777554259812821,1777554259817337,1777554259812821,1777554259817337,,,,client-1-0,Insert,-13740391,200,4516
client,client_request,completed,1777554259826595,1,,,1777554259817617,1777554259826595,1777554259817617,1777554259826595,,,,client-1-0,Insert,-11640857,200,8978
client,client_request,completed,1777554259837757,1,,,1777554259830616,1777554259837757,1777554259830616,1777554259837757,,,,client-1-0,Remove,14284023,200,7141
client,client_request,completed,1777554259841983,1,,,1777554259838910,1777554259841983,1777554259838910,1777554259841983,,,,client-1-0,Insert,-1035792,200,3073
client,client_request,completed,1777554259853721,1,,,1777554259842081,1777554259853721,1777554259842081,1777554259853721,,,,client-1-0,Remove,-6763555,200,11640
client,client_request,completed,1777554259869809,1,,,1777554259853828,1777554259869809,1777554259853828,1777554259869809,,,,client-1-0,Insert,-6680664,200,15981
client,client_request,completed,1777554259878727,1,,,1777554259869943,1777554259878727,1777554259869943,1777554259878727,,,,client-1-0,Insert,-13550279,200,8784
client,client_request,completed,1777554259891503,1,,,1777554259879338,1777554259891503,1777554259879338,1777554259891503,,,,client-1-0,Remove,-7093498,200,12165
client,client_request,completed,1777554259903520,1,,,1777554259892715,1777554259903520,1777554259892715,1777554259903520,,,,client-1-0,Insert,10644007,200,10805
client,client_request,completed,1777554259913070,1,,,1777554259903654,1777554259913070,1777554259903654,1777554259913070,,,,client-1-0,Insert,14144169,200,9416
client,client_request,completed,1777554259926681,1,,,1777554259914821,1777554259926681,1777554259914821,1777554259926681,,,,client-1-0,Insert,-56207,200,11860
