source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554262769652,4,,,1777554262733501,1777554262769652,1777554262733501,1777554262769652,,,,client-4-1,Insert,-14919319,200,36151
client,client_request,completed,1777554262791317,4,,,1777554262769784,1777554262791317,1777554262769784,1777554262791317,,,,client-4-1,Insert,8179435,200,21533
client,client_request,completed,1777554262808999,4,,,1777554262793662,1777554262808999,1777554262793662,1777554262808999,,,,client-4-1,Insert,3503791,200,15337
client,client_request,completed,1777554262833798,4,,,1777554262811871,1777554262833798,1777554262811871,1777554262833798,,,,client-4-1,Insert,472099,200,21927
client,client_request,completed,1777554262870911,4,,,1777554262849277,1777554262870911,1777554262849277,1777554262870911,,,,client-4-1,Insert,-750116,200,21634
client,client_request,completed,1777554262906048,4,,,1777554262871012,1777554262906048,1777554262871012,1777554262906048,,,,client-4-1,Insert,3176721,200,35036
client,client_request,completed,1777554262919466,4,,,1777554262906178,1777554262919466,1777554262906178,1777554262919466,,,,client-4-1,Insert,14409861,200,13288
client,client_request,completed,1777554262948411,4,,,1777554262921082,1777554262948411,1777554262921082,1777554262948411,,,,client-4-1,Remove,-6382818,200,27329
client,client_request,completed,1777554262999666,4,,,1777554262951340,1777554262999666,1777554262951340,1777554262999666,,,,client-4-1,Remove,8510119,200,48326
client,client_request,completed,1777554263042532,4,,,1777554263002817,1777554263042532,1777554263002817,1777554263042532,,,,client-4-1,Remove,-13001036,200,39715
client,client_request,completed,1777554263059125,4,,,1777554263042653,1777554263059125,1777554263042653,1777554263059125,,,,client-4-1,Insert,14006048,200,16472
client,client_request,completed,1777554263076784,4,,,1777554263059220,1777554263076784,1777554263059220,1777554263076784,,,,client-4-1,Insert,8615921,200,17564
client,client_request,completed,1777554263095220,4,,,1777554263076879,1777554263095220,1777554263076879,1777554263095220,,,,client-4-1,Insert,-11358606,200,18341
client,client_request,completed,1777554263112902,4,,,1777554263095322,1777554263112902,1777554263095322,1777554263112902,,,,client-4-1,Insert,4205836,200,17580
client,client_request,completed,1777554263142048,4,,,1777554263113007,1777554263142048,1777554263113007,1777554263142048,,,,client-4-1,Insert,13334590,200,29041
client,client_request,completed,1777554263180329,4,,,1777554263142182,1777554263180329,1777554263142182,1777554263180329,,,,client-4-1,Remove,12354783,200,38147
client,client_request,completed,1777554263234318,4,,,1777554263184564,1777554263234318,1777554263184564,1777554263234318,,,,client-4-1,Insert,-9415506,200,49754
client,client_request,completed,1777554263254529,4,,,1777554263239125,1777554263254529,1777554263239125,1777554263254529,,,,client-4-1,Remove,-2620131,200,15404
client,client_request,completed,1777554263294095,4,,,1777554263254633,1777554263294095,1777554263254633,1777554263294095,,,,client-4-1,Remove,-6572247,200,39462
client,client_request,completed,1777554263337453,4,,,1777554263294216,1777554263337453,1777554263294216,1777554263337453,,,,client-4-1,Insert,-4380964,200,43237
client,client_request,completed,1777554263417195,4,,,1777554263348661,1777554263417195,1777554263348661,1777554263417195,,,,client-4-1,Insert,10737034,200,68534
client,client_request,completed,1777554263440085,4,,,1777554263419536,1777554263440085,1777554263419536,1777554263440085,,,,client-4-1,Remove,14240888,200,20549
client,client_request,completed,1777554263464265,4,,,1777554263440249,1777554263464265,1777554263440249,1777554263464265,,,,client-4-1,Insert,-12464049,200,24016
client,client_request,completed,1777554263531308,4,,,1777554263467139,1777554263531308,1777554263467139,1777554263531308,,,,client-4-1,Insert,-16612314,200,64169
client,client_request,completed,1777554263567924,4,,,1777554263531463,1777554263567924,1777554263531463,1777554263567924,,,,client-4-1,Remove,-239486,200,36461
client,client_request,completed,1777554263596002,4,,,1777554263568041,1777554263596002,1777554263568041,1777554263596002,,,,client-4-1,Insert,-6708975,200,27961
client,client_request,completed,1777554263638357,4,,,1777554263596119,1777554263638357,1777554263596119,1777554263638357,,,,client-4-1,Remove,14636253,200,42238
client,client_request,completed,1777554263650594,4,,,1777554263639942,1777554263650594,1777554263639942,1777554263650594,,,,client-4-1,Remove,4851507,200,10652
client,client_request,completed,1777554263674175,4,,,1777554263653114,1777554263674175,1777554263653114,1777554263674175,,,,client-4-1,Remove,-4065324,200,21061
client,client_request,completed,1777554263698053,4,,,1777554263674327,1777554263698053,1777554263674327,1777554263698053,,,,client-4-1,Remove,-4966964,200,23726
client,client_request,completed,1777554263718056,4,,,1777554263698174,1777554263718056,1777554263698174,1777554263718056,,,,client-4-1,Insert,2983124,200,19882
client,client_request,completed,1777554263774779,4,,,1777554263721044,1777554263774779,1777554263721044,1777554263774779,,,,client-4-1,Insert,7494859,200,53735
client,client_request,completed,1777554263804457,4,,,1777554263774908,1777554263804457,1777554263774908,1777554263804457,,,,client-4-1,Insert,-8516279,200,29549
client,client_request,completed,1777554263840078,4,,,1777554263811889,1777554263840078,1777554263811889,1777554263840078,,,,client-4-1,Remove,-11153009,200,28189
client,client_request,completed,1777554263871024,4,,,1777554263843548,1777554263871024,1777554263843548,1777554263871024,,,,client-4-1,Insert,11178380,200,27476
client,client_request,completed,1777554263904585,4,,,1777554263871197,1777554263904585,1777554263871197,1777554263904585,,,,client-4-1,Insert,-16447893,200,33388
client,client_request,completed,1777554263961903,4,,,1777554263904722,1777554263961903,1777554263904722,1777554263961903,,,,client-4-1,Insert,9954050,200,57181
client,client_request,completed,1777554263989944,4,,,1777554263962041,1777554263989944,1777554263962041,1777554263989944,,,,client-4-1,Insert,-6613361,200,27903
client,client_request,completed,1777554264010117,4,,,1777554263990055,1777554264010117,1777554263990055,1777554264010117,,,,client-4-1,Insert,-7398253,200,20062
client,client_request,completed,1777554264058265,4,,,1777554264010223,1777554264058265,1777554264010223,1777554264058265,,,,client-4-1,Insert,7331025,200,48042
client,client_request,completed,1777554264074444,4,,,1777554264058415,1777554264074444,1777554264058415,1777554264074444,,,,client-4-1,Insert,-11795267,200,16029
client,client_request,completed,1777554264117888,4,,,1777554264074578,1777554264117888,1777554264074578,1777554264117888,,,,client-4-1,Insert,-16087736,200,43310
client,client_request,completed,1777554264155882,4,,,1777554264118005,1777554264155882,1777554264118005,1777554264155882,,,,client-4-1,Insert,-9089603,200,37877
client,client_request,completed,1777554264234365,4,,,1777554264161507,1777554264234365,1777554264161507,1777554264234365,,,,client-4-1,Insert,-12938479,200,72858
client,client_request,completed,1777554264304822,4,,,1777554264234490,1777554264304822,1777554264234490,1777554264304822,,,,client-4-1,Remove,1038198,200,70332
client,client_request,completed,1777554264338957,4,,,1777554264304939,1777554264338957,1777554264304939,1777554264338957,,,,client-4-1,Insert,-12725864,200,34018
client,client_request,completed,1777554264382041,4,,,1777554264339055,1777554264382041,1777554264339055,1777554264382041,,,,client-4-1,Remove,2161927,200,42986
client,client_request,completed,1777554264435173,4,,,1777554264405033,1777554264435173,1777554264405033,1777554264435173,,,,client-4-1,Remove,-16722820,200,30140
client,client_request,completed,1777554264480603,4,,,1777554264435317,1777554264480603,1777554264435317,1777554264480603,,,,client-4-1,Remove,-15374565,200,45286
client,client_request,completed,1777554264532847,4,,,1777554264488161,1777554264532847,1777554264488161,1777554264532847,,,,client-4-1,Remove,-5985977,200,44686
client,client_request,completed,1777554264598442,4,,,1777554264540644,1777554264598442,1777554264540644,1777554264598442,,,,client-4-1,Insert,-14539898,200,57798
client,client_request,completed,1777554264642194,4,,,1777554264608407,1777554264642194,1777554264608407,1777554264642194,,,,client-4-1,Remove,-11542500,200,33787
client,client_request,completed,1777554264686506,4,,,1777554264646984,1777554264686506,1777554264646984,1777554264686506,,,,client-4-1,Insert,-13758798,200,39522
client,client_request,completed,1777554264707009,4,,,1777554264692417,1777554264707009,1777554264692417,1777554264707009,,,,client-4-1,Remove,8902226,200,14592
client,client_request,completed,1777554264738765,4,,,1777554264723411,1777554264738765,1777554264723411,1777554264738765,,,,client-4-1,Insert,-13649664,200,15354
client,client_request,completed,1777554264762081,4,,,1777554264741938,1777554264762081,1777554264741938,1777554264762081,,,,client-4-1,Insert,-2575485,200,20143
client,client_request,completed,1777554264780284,4,,,1777554264762219,1777554264780284,1777554264762219,1777554264780284,,,,client-4-1,Insert,-14191233,200,18065
client,client_request,completed,1777554264849866,4,,,1777554264784668,1777554264849866,1777554264784668,1777554264849866,,,,client-4-1,Remove,15007729,200,65198
client,client_request,completed,1777554264892510,4,,,1777554264850002,1777554264892510,1777554264850002,1777554264892510,,,,client-4-1,Insert,-1779047,200,42508
client,client_request,completed,1777554264934708,4,,,1777554264892647,1777554264934708,1777554264892647,1777554264934708,,,,client-4-1,Remove,9627429,200,42061
client,client_request,completed,1777554264972127,4,,,1777554264934911,1777554264972127,1777554264934911,1777554264972127,,,,client-4-1,Insert,-7751310,200,37216
client,client_request,completed,1777554265038820,4,,,1777554264987665,1777554265038820,1777554264987665,1777554265038820,,,,client-4-1,Remove,-5590964,200,51155
client,client_request,completed,1777554265067222,4,,,1777554265038959,1777554265067222,1777554265038959,1777554265067222,,,,client-4-1,Remove,15048517,200,28263
client,client_request,completed,1777554265107276,4,,,1777554265067335,1777554265107276,1777554265067335,1777554265107276,,,,client-4-1,Remove,7008719,200,39941
client,client_request,completed,1777554265152329,4,,,1777554265112712,1777554265152329,1777554265112712,1777554265152329,,,,client-4-1,Remove,3717230,200,39617
client,client_request,completed,1777554265191642,4,,,1777554265152479,1777554265191642,1777554265152479,1777554265191642,,,,client-4-1,Insert,-756976,200,39163
client,client_request,completed,1777554265273125,4,,,1777554265191764,1777554265273125,1777554265191764,1777554265273125,,,,client-4-1,Insert,11670602,200,81361
client,client_request,completed,1777554265302509,4,,,1777554265273262,1777554265302509,1777554265273262,1777554265302509,,,,client-4-1,Remove,6614941,200,29247
client,client_request,completed,1777554265355539,4,,,1777554265309146,1777554265355539,1777554265309146,1777554265355539,,,,client-4-1,Remove,-2471816,200,46393
client,client_request,completed,1777554265440708,4,,,1777554265355657,1777554265440708,1777554265355657,1777554265440708,,,,client-4-1,Insert,455149,200,85051
client,client_request,completed,1777554265489552,4,,,1777554265440847,1777554265489552,1777554265440847,1777554265489552,,,,client-4-1,Insert,-11475751,200,48705
client,client_request,completed,1777554265528010,4,,,1777554265489706,1777554265528010,1777554265489706,1777554265528010,,,,client-4-1,Insert,11325081,200,38304
client,client_request,completed,1777554265616126,4,,,1777554265532202,1777554265616126,1777554265532202,1777554265616126,,,,client-4-1,Insert,8345457,200,83924
client,client_request,completed,1777554265671105,4,,,1777554265627585,1777554265671105,1777554265627585,1777554265671105,,,,client-4-1,Remove,-5107839,200,43520
client,client_request,completed,1777554265704320,4,,,1777554265671216,1777554265704320,1777554265671216,1777554265704320,,,,client-4-1,Insert,5050720,200,33104
client,client_request,completed,1777554265737787,4,,,1777554265718762,1777554265737787,1777554265718762,1777554265737787,,,,client-4-1,Insert,-658322,200,19025
client,client_request,completed,1777554265792624,4,,,1777554265737928,1777554265792624,1777554265737928,1777554265792624,,,,client-4-1,Insert,-16014692,200,54696
client,client_request,completed,1777554265845938,4,,,1777554265795921,1777554265845938,1777554265795921,1777554265845938,,,,client-4-1,Remove,-7798672,200,50017
client,client_request,completed,1777554265921689,4,,,1777554265846052,1777554265921689,1777554265846052,1777554265921689,,,,client-4-1,Insert,-16002708,200,75637
client,client_request,completed,1777554265958577,4,,,1777554265921842,1777554265958577,1777554265921842,1777554265958577,,,,client-4-1,Remove,2827790,200,36735
client,client_request,completed,1777554266025682,4,,,1777554265973264,1777554266025682,1777554265973264,1777554266025682,,,,client-4-1,Insert,6058005,200,52418
client,client_request,completed,1777554266079496,4,,,1777554266038501,1777554266079496,1777554266038501,1777554266079496,,,,client-4-1,Remove,-8750166,200,40995
client,client_request,completed,1777554266141053,4,,,1777554266083664,1777554266141053,1777554266083664,1777554266141053,,,,client-4-1,Remove,-14354567,200,57389
client,client_request,completed,1777554266188850,4,,,1777554266141171,1777554266188850,1777554266141171,1777554266188850,,,,client-4-1,Insert,6662347,200,47679
client,client_request,completed,1777554266260813,4,,,1777554266188986,1777554266260813,1777554266188986,1777554266260813,,,,client-4-1,Remove,-13126581,200,71827
client,client_request,completed,1777554266277870,4,,,1777554266260935,1777554266277870,1777554266260935,1777554266277870,,,,client-4-1,Remove,-12956570,200,16935
client,client_request,completed,1777554266371234,4,,,1777554266278033,1777554266371234,1777554266278033,1777554266371234,,,,client-4-1,Remove,-567905,200,93201
client,client_request,completed,1777554266389316,4,,,1777554266371383,1777554266389316,1777554266371383,1777554266389316,,,,client-4-1,Insert,2190191,200,17933
client,client_request,completed,1777554266430377,4,,,1777554266414520,1777554266430377,1777554266414520,1777554266430377,,,,client-4-1,Insert,-5655728,200,15857
client,client_request,completed,1777554266496717,4,,,1777554266430533,1777554266496717,1777554266430533,1777554266496717,,,,client-4-1,Insert,-450260,200,66184
client,client_request,completed,1777554266585818,4,,,1777554266520444,1777554266585818,1777554266520444,1777554266585818,,,,client-4-1,Insert,4953685,200,65374
client,client_request,completed,1777554266603763,4,,,1777554266585925,1777554266603763,1777554266585925,1777554266603763,,,,client-4-1,Insert,15495695,200,17838
client,client_request,completed,1777554266669037,4,,,1777554266617487,1777554266669037,1777554266617487,1777554266669037,,,,client-4-1,Insert,14408244,200,51550
client,client_request,completed,1777554266686228,4,,,1777554266673464,1777554266686228,1777554266673464,1777554266686228,,,,client-4-1,Remove,-10824812,200,12764
client,client_request,completed,1777554266732415,4,,,1777554266686340,1777554266732415,1777554266686340,1777554266732415,,,,client-4-1,Remove,-4123799,200,46075
client,client_request,completed,1777554266830692,4,,,1777554266758657,1777554266830692,1777554266758657,1777554266830692,,,,client-4-1,Insert,-4077307,200,72035
client,client_request,completed,1777554266921660,4,,,1777554266834614,1777554266921660,1777554266834614,1777554266921660,,,,client-4-1,Remove,-12258566,200,87046
client,client_request,completed,1777554266985762,4,,,1777554266921803,1777554266985762,1777554266921803,1777554266985762,,,,client-4-1,Remove,-9299634,200,63959
client,client_request,completed,1777554267052346,4,,,1777554266990863,1777554267052346,1777554266990863,1777554267052346,,,,client-4-1,Insert,16070293,200,61483
client,client_request,completed,1777554267145672,4,,,1777554267056721,1777554267145672,1777554267056721,1777554267145672,,,,client-4-1,Insert,-4997757,200,88951
client,client_request,completed,1777554267247420,4,,,1777554267164038,1777554267247420,1777554267164038,1777554267247420,,,,client-4-1,Remove,-8669321,200,83382
client,client_request,completed,1777554267297887,4,,,1777554267250992,1777554267297887,1777554267250992,1777554267297887,,,,client-4-1,Remove,9860902,200,46895
client,client_request,completed,1777554267355308,4,,,1777554267298005,1777554267355308,1777554267298005,1777554267355308,,,,client-4-1,Insert,139237,200,57303
client,client_request,completed,1777554267402720,4,,,1777554267355455,1777554267402720,1777554267355455,1777554267402720,,,,client-4-1,Insert,13226078,200,47265
client,client_request,completed,1777554267459787,4,,,1777554267402851,1777554267459787,1777554267402851,1777554267459787,,,,client-4-1,Remove,-2765046,200,56936
client,client_request,completed,1777554267535776,4,,,1777554267459965,1777554267535776,1777554267459965,1777554267535776,,,,client-4-1,Insert,14267758,200,75811
client,client_request,completed,1777554267608580,4,,,1777554267535917,1777554267608580,1777554267535917,1777554267608580,,,,client-4-1,Insert,-3680970,200,72663
client,client_request,completed,1777554267648946,4,,,1777554267613026,1777554267648946,1777554267613026,1777554267648946,,,,client-4-1,Remove,10490989,200,35920
client,client_request,completed,1777554267710527,4,,,1777554267654057,1777554267710527,1777554267654057,1777554267710527,,,,client-4-1,Remove,15932705,200,56470
client,client_request,completed,1777554267796471,4,,,1777554267710642,1777554267796471,1777554267710642,1777554267796471,,,,client-4-1,Insert,9650346,200,85829
client,client_request,completed,1777554267824130,4,,,1777554267800164,1777554267824130,1777554267800164,1777554267824130,,,,client-4-1,Remove,-9350697,200,23966
client,client_request,completed,1777554267878480,4,,,1777554267833009,1777554267878480,1777554267833009,1777554267878480,,,,client-4-1,Remove,3838060,200,45471
client,client_request,completed,1777554267920054,4,,,1777554267878600,1777554267920054,1777554267878600,1777554267920054,,,,client-4-1,Remove,13134044,200,41454
client,client_request,completed,1777554268032034,4,,,1777554267920222,1777554268032034,1777554267920222,1777554268032034,,,,client-4-1,Remove,1942904,200,111812
client,client_request,completed,1777554268110510,4,,,1777554268032142,1777554268110510,1777554268032142,1777554268110510,,,,client-4-1,Remove,9761107,200,78368
client,client_request,completed,1777554268168337,4,,,1777554268122588,1777554268168337,1777554268122588,1777554268168337,,,,client-4-1,Remove,-2857206,200,45749
client,client_request,completed,1777554268253402,4,,,1777554268168472,1777554268253402,1777554268168472,1777554268253402,,,,client-4-1,Remove,-7977316,200,84930
client,client_request,completed,1777554268321856,4,,,1777554268258033,1777554268321856,1777554268258033,1777554268321856,,,,client-4-1,Insert,3021446,200,63823
client,client_request,completed,1777554268364886,4,,,1777554268321998,1777554268364886,1777554268321998,1777554268364886,,,,client-4-1,Remove,-11586152,200,42888
client,client_request,completed,1777554268454789,4,,,1777554268388004,1777554268454789,1777554268388004,1777554268454789,,,,client-4-1,Insert,-15522023,200,66785
client,client_request,completed,1777554268482168,4,,,1777554268454927,1777554268482168,1777554268454927,1777554268482168,,,,client-4-1,Insert,11627418,200,27241
client,client_request,completed,1777554268528492,4,,,1777554268482308,1777554268528492,1777554268482308,1777554268528492,,,,client-4-1,Insert,-2336732,200,46184
client,client_request,completed,1777554268591724,4,,,1777554268542023,1777554268591724,1777554268542023,1777554268591724,,,,client-4-1,Insert,-1164119,200,49701
client,client_request,completed,1777554268676470,4,,,1777554268591847,1777554268676470,1777554268591847,1777554268676470,,,,client-4-1,Insert,-303776,200,84623
client,client_request,completed,1777554268752156,4,,,1777554268676627,1777554268752156,1777554268676627,1777554268752156,,,,client-4-1,Insert,-6398076,200,75529
client,client_request,completed,1777554268807702,4,,,1777554268755883,1777554268807702,1777554268755883,1777554268807702,,,,client-4-1,Insert,-8750796,200,51819
client,client_request,completed,1777554268897842,4,,,1777554268810874,1777554268897842,1777554268810874,1777554268897842,,,,client-4-1,Insert,-15263062,200,86968
client,client_request,completed,1777554268962947,4,,,1777554268897980,1777554268962947,1777554268897980,1777554268962947,,,,client-4-1,Insert,-9081858,200,64967
client,client_request,completed,1777554269038203,4,,,1777554268963086,1777554269038203,1777554268963086,1777554269038203,,,,client-4-1,Remove,-2165123,200,75117
client,client_request,completed,1777554269099942,4,,,1777554269038327,1777554269099942,1777554269038327,1777554269099942,,,,client-4-1,Remove,-805353,200,61615
client,client_request,completed,1777554269174740,4,,,1777554269100102,1777554269174740,1777554269100102,1777554269174740,,,,client-4-1,Insert,-10175380,200,74638
client,client_request,completed,1777554269265105,4,,,1777554269191665,1777554269265105,1777554269191665,1777554269265105,,,,client-4-1,Remove,3090360,200,73440
client,client_request,completed,1777554269283392,4,,,1777554269265196,1777554269283392,1777554269265196,1777554269283392,,,,client-4-1,Remove,-12195504,200,18196
client,client_request,completed,1777554269318454,4,,,1777554269283544,1777554269318454,1777554269283544,1777554269318454,,,,client-4-1,Remove,6398310,200,34910
client,client_request,completed,1777554269438941,4,,,1777554269326130,1777554269438941,1777554269326130,1777554269438941,,,,client-4-1,Remove,6480895,200,112811
client,client_request,completed,1777554269479438,4,,,1777554269439074,1777554269479438,1777554269439074,1777554269479438,,,,client-4-1,Remove,-6846402,200,40364
client,client_request,completed,1777554269542651,4,,,1777554269479604,1777554269542651,1777554269479604,1777554269542651,,,,client-4-1,Remove,-2266872,200,63047
client,client_request,completed,1777554269580597,4,,,1777554269552412,1777554269580597,1777554269552412,1777554269580597,,,,client-4-1,Remove,13686185,200,28185
client,client_request,completed,1777554269629674,4,,,1777554269585156,1777554269629674,1777554269585156,1777554269629674,,,,client-4-1,Remove,15557083,200,44518
client,client_request,completed,1777554269657769,4,,,1777554269629794,1777554269657769,1777554269629794,1777554269657769,,,,client-4-1,Insert,-5871276,200,27975
client,client_request,completed,1777554269685927,4,,,1777554269657896,1777554269685927,1777554269657896,1777554269685927,,,,client-4-1,Insert,-3434266,200,28031
client,client_request,completed,1777554269718202,4,,,1777554269686075,1777554269718202,1777554269686075,1777554269718202,,,,client-4-1,Remove,6972604,200,32127
client,client_request,completed,1777554269743917,4,,,1777554269718315,1777554269743917,1777554269718315,1777554269743917,,,,client-4-1,Remove,1348193,200,25602
client,client_request,completed,1777554269801869,4,,,1777554269744031,1777554269801869,1777554269744031,1777554269801869,,,,client-4-1,Insert,-13735000,200,57838
client,client_request,completed,1777554269863700,4,,,1777554269805355,1777554269863700,1777554269805355,1777554269863700,,,,client-4-1,Insert,-10434995,200,58345
client,client_request,completed,1777554269931199,4,,,1777554269891154,1777554269931199,1777554269891154,1777554269931199,,,,client-4-1,Remove,5779960,200,40045
client,client_request,completed,1777554269956100,4,,,1777554269931318,1777554269956100,1777554269931318,1777554269956100,,,,client-4-1,Remove,2185058,200,24782
client,client_request,completed,1777554269987014,4,,,1777554269956243,1777554269987014,1777554269956243,1777554269987014,,,,client-4-1,Remove,1493183,200,30771
client,client_request,completed,1777554270036405,4,,,1777554270000441,1777554270036405,1777554270000441,1777554270036405,,,,client-4-1,Remove,9302874,200,35964
client,client_request,completed,1777554270090207,4,,,1777554270036547,1777554270090207,1777554270036547,1777554270090207,,,,client-4-1,Remove,-5619033,200,53660
client,client_request,completed,1777554270113155,4,,,1777554270090262,1777554270113155,1777554270090262,1777554270113155,,,,client-4-1,Insert,11915325,200,22893
client,client_request,completed,1777554270168344,4,,,1777554270116343,1777554270168344,1777554270116343,1777554270168344,,,,client-4-1,Insert,7529038,200,52001
client,client_request,completed,1777554270273373,4,,,1777554270203956,1777554270273373,1777554270203956,1777554270273373,,,,client-4-1,Remove,2837815,200,69417
client,client_request,completed,1777554270340526,4,,,1777554270277389,1777554270340526,1777554270277389,1777554270340526,,,,client-4-1,Remove,11101082,200,63137
client,client_request,completed,1777554270379403,4,,,1777554270351082,1777554270379403,1777554270351082,1777554270379403,,,,client-4-1,Remove,-10570279,200,28321
client,client_request,completed,1777554270442926,4,,,1777554270379528,1777554270442926,1777554270379528,1777554270442926,,,,client-4-1,Remove,15481315,200,63398
client,client_request,completed,1777554270465703,4,,,1777554270443053,1777554270465703,1777554270443053,1777554270465703,,,,client-4-1,Remove,1703180,200,22650
client,client_request,completed,1777554270513057,4,,,1777554270471989,1777554270513057,1777554270471989,1777554270513057,,,,client-4-1,Remove,8859930,200,41068
client,client_request,completed,1777554270566623,4,,,1777554270521769,1777554270566623,1777554270521769,1777554270566623,,,,client-4-1,Insert,3067046,200,44854
client,client_request,completed,1777554270622293,4,,,1777554270566728,1777554270622293,1777554270566728,1777554270622293,,,,client-4-1,Insert,-2778227,200,55565
client,client_request,completed,1777554270655923,4,,,1777554270637493,1777554270655923,1777554270637493,1777554270655923,,,,client-4-1,Insert,-2840702,200,18430
client,client_request,completed,1777554270681161,4,,,1777554270655997,1777554270681161,1777554270655997,1777554270681161,,,,client-4-1,Insert,13844600,200,25164
client,client_request,completed,1777554270727771,4,,,1777554270692569,1777554270727771,1777554270692569,1777554270727771,,,,client-4-1,Insert,5730802,200,35202
client,client_request,completed,1777554270760914,4,,,1777554270734215,1777554270760914,1777554270734215,1777554270760914,,,,client-4-1,Insert,-14423653,200,26699
client,client_request,completed,1777554270799519,4,,,1777554270761024,1777554270799519,1777554270761024,1777554270799519,,,,client-4-1,Insert,-12324158,200,38495
client,client_request,completed,1777554270839291,4,,,1777554270799575,1777554270839291,1777554270799575,1777554270839291,,,,client-4-1,Remove,-12030880,200,39716
client,client_request,completed,1777554270882690,4,,,1777554270842506,1777554270882690,1777554270842506,1777554270882690,,,,client-4-1,Insert,-14922347,200,40184
client,client_request,completed,1777554270936725,4,,,1777554270882812,1777554270936725,1777554270882812,1777554270936725,,,,client-4-1,Insert,8795373,200,53913
client,client_request,completed,1777554270973520,4,,,1777554270939852,1777554270973520,1777554270939852,1777554270973520,,,,client-4-1,Insert,9138911,200,33668
client,client_request,completed,1777554271006900,4,,,1777554270973584,1777554271006900,1777554270973584,1777554271006900,,,,client-4-1,Insert,-1916668,200,33316
client,client_request,completed,1777554271067608,4,,,1777554271007006,1777554271067608,1777554271007006,1777554271067608,,,,client-4-1,Remove,15805850,200,60602
client,client_request,completed,1777554271123768,4,,,1777554271067740,1777554271123768,1777554271067740,1777554271123768,,,,client-4-1,Insert,-12718257,200,56028
client,client_request,completed,1777554271140387,4,,,1777554271123827,1777554271140387,1777554271123827,1777554271140387,,,,client-4-1,Insert,11575072,200,16560
client,client_request,completed,1777554271259789,4,,,1777554271154611,1777554271259789,1777554271154611,1777554271259789,,,,client-4-1,Insert,16357153,200,105178
client,client_request,completed,1777554271328692,4,,,1777554271259921,1777554271328692,1777554271259921,1777554271328692,,,,client-4-1,Insert,2277154,200,68771
client,client_request,completed,1777554271364569,4,,,1777554271334943,1777554271364569,1777554271334943,1777554271364569,,,,client-4-1,Remove,6265403,200,29626
client,client_request,completed,1777554271419023,4,,,1777554271377125,1777554271419023,1777554271377125,1777554271419023,,,,client-4-1,Insert,-13904206,200,41898
client,client_request,completed,1777554271454225,4,,,1777554271421659,1777554271454225,1777554271421659,1777554271454225,,,,client-4-1,Remove,9943033,200,32566
client,client_request,completed,1777554271502822,4,,,1777554271454353,1777554271502822,1777554271454353,1777554271502822,,,,client-4-1,Insert,-1799671,200,48469
client,client_request,completed,1777554271619961,4,,,1777554271535600,1777554271619961,1777554271535600,1777554271619961,,,,client-4-1,Remove,-8741236,200,84361
client,client_request,completed,1777554271677223,4,,,1777554271626812,1777554271677223,1777554271626812,1777554271677223,,,,client-4-1,Remove,-16368036,200,50411
