source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554258993745,1,,,1777554258987498,1777554258993745,1777554258987498,1777554258993745,,,,client-1-4,Remove,-11622231,200,6247
client,client_request,completed,1777554259002653,1,,,1777554258995141,1777554259002653,1777554258995141,1777554259002653,,,,client-1-4,Insert,11556037,200,7512
client,client_request,completed,1777554259008538,1,,,1777554259003121,1777554259008538,1777554259003121,1777554259008538,,,,client-1-4,Remove,-3979502,200,5417
client,client_request,completed,1777554259016431,1,,,1777554259008897,1777554259016431,1777554259008897,1777554259016431,,,,client-1-4,Insert,9154801,200,7534
client,client_request,completed,1777554259022379,1,,,1777554259017410,1777554259022379,1777554259017410,1777554259022379,,,,client-1-4,Remove,-16229412,200,4969
client,client_request,completed,1777554259032597,1,,,1777554259023280,1777554259032597,1777554259023280,1777554259032597,,,,client-1-4,Insert,11801796,200,9317
client,client_request,completed,1777554259037873,1,,,1777554259032702,1777554259037873,1777554259032702,1777554259037873,,,,client-1-4,Insert,-8535860,200,5171
client,client_request,completed,1777554259044036,1,,,1777554259038328,1777554259044036,1777554259038328,1777554259044036,,,,client-1-4,Remove,-10680858,200,5708
client,client_request,completed,1777554259049772,1,,,1777554259044939,1777554259049772,1777554259044939,1777554259049772,,,,client-1-4,Remove,11745340,200,4833
client,client_request,completed,1777554259055682,1,,,1777554259050443,1777554259055682,1777554259050443,1777554259055682,,,,client-1-4,Remove,10505068,200,5239
client,client_request,completed,1777554259059940,1,,,1777554259056049,1777554259059940,1777554259056049,1777554259059940,,,,client-1-4,Remove,12710162,200,3891
client,client_request,completed,1777554259068621,1,,,1777554259060237,1777554259068621,1777554259060237,1777554259068621,,,,client-1-4,Remove,2188244,200,8384
client,client_request,completed,1777554259075333,1,,,1777554259070443,1777554259075333,1777554259070443,1777554259075333,,,,client-1-4,Insert,-10839528,200,4890
client,client_request,completed,1777554259080222,1,,,1777554259075675,1777554259080222,1777554259075675,1777554259080222,,,,client-1-4,Remove,-10286097,200,4547
client,client_request,completed,1777554259085225,1,,,1777554259080641,1777554259085225,1777554259080641,1777554259085225,,,,client-1-4,Remove,2094241,200,4584
client,client_request,completed,1777554259092679,1,,,1777554259085913,1777554259092679,1777554259085913,1777554259092679,,,,client-1-4,Insert,-16292447,200,6766
client,client_request,completed,1777554259098182,1,,,1777554259092782,1777554259098182,1777554259092782,1777554259098182,,,,client-1-4,Remove,15019965,200,5400
client,client_request,completed,1777554259104598,1,,,1777554259098473,1777554259104598,1777554259098473,1777554259104598,,,,client-1-4,Insert,8574106,200,6125
client,client_request,completed,1777554259109669,1,,,1777554259105019,1777554259109669,1777554259105019,1777554259109669,,,,client-1-4,Insert,-8789821,200,4650
client,client_request,completed,1777554259115446,1,,,1777554259110754,1777554259115446,1777554259110754,1777554259115446,,,,client-1-4,Remove,-4264728,200,4692
client,client_request,completed,1777554259120706,1,,,1777554259115963,1777554259120706,1777554259115963,1777554259120706,,,,client-1-4,Remove,3614390,200,4743
client,client_request,completed,1777554259125702,1,,,1777554259121136,1777554259125702,1777554259121136,1777554259125702,,,,client-1-4,Insert,-9686896,200,4566
client,client_request,completed,1777554259130723,1,,,1777554259126234,1777554259130723,1777554259126234,1777554259130723,,,,client-1-4,Insert,15999552,200,4489
client,client_request,completed,1777554259136530,1,,,1777554259131405,1777554259136530,1777554259131405,1777554259136530,,,,client-1-4,Remove,11486986,200,5125
client,client_request,completed,1777554259142439,1,,,1777554259137454,1777554259142439,1777554259137454,1777554259142439,,,,client-1-4,Remove,-15390597,200,4985
client,client_request,completed,1777554259147714,1,,,1777554259142918,1777554259147714,1777554259142918,1777554259147714,,,,client-1-4,Insert,5123733,200,4796
client,client_request,completed,1777554259154718,1,,,1777554259149362,1777554259154718,1777554259149362,1777554259154718,,,,client-1-4,Insert,-1680293,200,5356
client,client_request,completed,1777554259161909,1,,,1777554259155433,1777554259161909,1777554259155433,1777554259161909,,,,client-1-4,Remove,16233060,200,6476
client,client_request,completed,1777554259168858,1,,,1777554259162003,1777554259168858,1777554259162003,1777554259168858,,,,client-1-4,Insert,-362576,200,6855
client,client_request,completed,1777554259174127,1,,,1777554259169656,1777554259174127,1777554259169656,1777554259174127,,,,client-1-4,Remove,-10983141,200,4471
client,client_request,completed,1777554259177840,1,,,1777554259174675,1777554259177840,1777554259174675,1777554259177840,,,,client-1-4,Insert,-5502680,200,3165
client,client_request,completed,1777554259184042,1,,,1777554259178772,1777554259184042,1777554259178772,1777554259184042,,,,client-1-4,Remove,4897147,200,5270
client,client_request,completed,1777554259189054,1,,,1777554259184157,1777554259189054,1777554259184157,1777554259189054,,,,client-1-4,Remove,-3038960,200,4897
client,client_request,completed,1777554259192813,1,,,1777554259189153,1777554259192813,1777554259189153,1777554259192813,,,,client-1-4,Remove,-4542939,200,3660
client,client_request,completed,1777554259197782,1,,,1777554259193984,1777554259197782,1777554259193984,1777554259197782,,,,client-1-4,Remove,9867235,200,3798
client,client_request,completed,1777554259202373,1,,,1777554259198267,1777554259202373,1777554259198267,1777554259202373,,,,client-1-4,Remove,5553086,200,4106
client,client_request,completed,1777554259206183,1,,,1777554259202618,1777554259206183,1777554259202618,1777554259206183,,,,client-1-4,Insert,-5643168,200,3565
client,client_request,completed,1777554259211144,1,,,1777554259206912,1777554259211144,1777554259206912,1777554259211144,,,,client-1-4,Remove,-10488316,200,4232
client,client_request,completed,1777554259217124,1,,,1777554259211744,1777554259217124,1777554259211744,1777554259217124,,,,client-1-4,Insert,-13622023,200,5380
client,client_request,completed,1777554259222689,1,,,1777554259217556,1777554259222689,1777554259217556,1777554259222689,,,,client-1-4,Remove,-16042364,200,5133
client,client_request,completed,1777554259228549,1,,,1777554259223097,1777554259228549,1777554259223097,1777554259228549,,,,client-1-4,Remove,-7554557,200,5452
client,client_request,completed,1777554259234984,1,,,1777554259229323,1777554259234984,1777554259229323,1777554259234984,,,,client-1-4,Insert,1703061,200,5661
client,client_request,completed,1777554259242504,1,,,1777554259235515,1777554259242504,1777554259235515,1777554259242504,,,,client-1-4,Remove,-8454933,200,6989
client,client_request,completed,1777554259248629,1,,,1777554259243312,1777554259248629,1777554259243312,1777554259248629,,,,client-1-4,Remove,14394445,200,5317
client,client_request,completed,1777554259251908,1,,,1777554259248726,1777554259251908,1777554259248726,1777554259251908,,,,client-1-4,Insert,-15757507,200,3182
client,client_request,completed,1777554259258796,1,,,1777554259253671,1777554259258796,1777554259253671,1777554259258796,,,,client-1-4,Insert,3223972,200,5125
client,client_request,completed,1777554259263107,1,,,1777554259259473,1777554259263107,1777554259259473,1777554259263107,,,,client-1-4,Insert,11140745,200,3634
client,client_request,completed,1777554259269055,1,,,1777554259264368,1777554259269055,1777554259264368,1777554259269055,,,,client-1-4,Remove,1807849,200,4687
client,client_request,completed,1777554259273048,1,,,1777554259270032,1777554259273048,1777554259270032,1777554259273048,,,,client-1-4,Insert,-7275550,200,3016
client,client_request,completed,1777554259277768,1,,,1777554259273561,1777554259277768,1777554259273561,1777554259277768,,,,client-1-4,Remove,8836027,200,4207
client,client_request,completed,1777554259281942,1,,,1777554259278883,1777554259281942,1777554259278883,1777554259281942,,,,client-1-4,Insert,12063078,200,3059
client,client_request,completed,1777554259287165,1,,,1777554259282251,1777554259287165,1777554259282251,1777554259287165,,,,client-1-4,Insert,-7174815,200,4914
client,client_request,completed,1777554259295633,1,,,1777554259287462,1777554259295633,1777554259287462,1777554259295633,,,,client-1-4,Insert,11760147,200,8171
client,client_request,completed,1777554259303007,1,,,1777554259295738,1777554259303007,1777554259295738,1777554259303007,,,,client-1-4,Insert,-7140021,200,7269
client,client_request,completed,1777554259306409,1,,,1777554259303101,1777554259306409,1777554259303101,1777554259306409,,,,client-1-4,Remove,-11889757,200,3308
client,client_request,completed,1777554259310823,1,,,1777554259306932,1777554259310823,1777554259306932,1777554259310823,,,,client-1-4,Insert,13435842,200,3891
client,client_request,completed,1777554259316630,1,,,1777554259311305,1777554259316630,1777554259311305,1777554259316630,,,,client-1-4,Insert,3604934,200,5325
client,client_request,completed,1777554259324821,1,,,1777554259317074,1777554259324821,1777554259317074,1777554259324821,,,,client-1-4,Remove,13425459,200,7747
client,client_request,completed,1777554259330559,1,,,1777554259324920,1777554259330559,1777554259324920,1777554259330559,,,,client-1-4,Insert,-9549559,200,5639
client,client_request,completed,1777554259334717,1,,,1777554259331089,1777554259334717,1777554259331089,1777554259334717,,,,client-1-4,Insert,-5458251,200,3628
client,client_request,completed,1777554259342349,1,,,1777554259335372,1777554259342349,1777554259335372,1777554259342349,,,,client-1-4,Insert,9042975,200,6977
client,client_request,completed,1777554259347848,1,,,1777554259342447,1777554259347848,1777554259342447,1777554259347848,,,,client-1-4,Remove,7513209,200,5401
client,client_request,completed,1777554259352319,1,,,1777554259348641,1777554259352319,1777554259348641,1777554259352319,,,,client-1-4,Remove,-5138687,200,3678
client,client_request,completed,1777554259360062,1,,,1777554259353728,1777554259360062,1777554259353728,1777554259360062,,,,client-1-4,Remove,-3552311,200,6334
client,client_request,completed,1777554259366306,1,,,1777554259360580,1777554259366306,1777554259360580,1777554259366306,,,,client-1-4,Insert,-14564518,200,5726
client,client_request,completed,1777554259372957,1,,,1777554259367082,1777554259372957,1777554259367082,1777554259372957,,,,client-1-4,Insert,5878253,200,5875
client,client_request,completed,1777554259380203,1,,,1777554259373616,1777554259380203,1777554259373616,1777554259380203,,,,client-1-4,Remove,-15752035,200,6587
client,client_request,completed,1777554259384310,1,,,1777554259380779,1777554259384310,1777554259380779,1777554259384310,,,,client-1-4,Insert,13254245,200,3531
client,client_request,completed,1777554259391561,1,,,1777554259385079,1777554259391561,1777554259385079,1777554259391561,,,,client-1-4,Insert,-9168354,200,6482
client,client_request,completed,1777554259397674,1,,,1777554259393508,1777554259397674,1777554259393508,1777554259397674,,,,client-1-4,Remove,2241121,200,4166
client,client_request,completed,1777554259461637,1,,,1777554259399577,1777554259461637,1777554259399577,1777554259461637,,,,client-1-4,Remove,-2612530,200,62060
client,client_request,completed,1777554259468384,1,,,1777554259461929,1777554259468384,1777554259461929,1777554259468384,,,,client-1-4,Insert,15502098,200,6455
client,client_request,completed,1777554259474471,1,,,1777554259470554,1777554259474471,1777554259470554,1777554259474471,,,,client-1-4,Remove,15415574,200,3917
client,client_request,completed,1777554259480308,1,,,1777554259475014,1777554259480308,1777554259475014,1777554259480308,,,,client-1-4,Insert,15645594,200,5294
client,client_request,completed,1777554259486919,1,,,1777554259480417,1777554259486919,1777554259480417,1777554259486919,,,,client-1-4,Remove,-14226815,200,6502
client,client_request,completed,1777554259492489,1,,,1777554259487191,1777554259492489,1777554259487191,1777554259492489,,,,client-1-4,Insert,6005373,200,5298
client,client_request,completed,1777554259498316,1,,,1777554259493666,1777554259498316,1777554259493666,1777554259498316,,,,client-1-4,Remove,-353089,200,4650
client,client_request,completed,1777554259503834,1,,,1777554259498999,1777554259503834,1777554259498999,1777554259503834,,,,client-1-4,Insert,15177389,200,4835
client,client_request,completed,1777554259507436,1,,,1777554259504136,1777554259507436,1777554259504136,1777554259507436,,,,client-1-4,Remove,4294913,200,3300
client,client_request,completed,1777554259514807,1,,,1777554259507582,1777554259514807,1777554259507582,1777554259514807,,,,client-1-4,Insert,-3904147,200,7225
client,client_request,completed,1777554259521983,1,,,1777554259514956,1777554259521983,1777554259514956,1777554259521983,,,,client-1-4,Insert,-460903,200,7027
client,client_request,completed,1777554259529970,1,,,1777554259522622,1777554259529970,1777554259522622,1777554259529970,,,,client-1-4,Insert,11316333,200,7348
client,client_request,completed,1777554259533829,1,,,1777554259530474,1777554259533829,1777554259530474,1777554259533829,,,,client-1-4,Remove,16220847,200,3355
client,client_request,completed,1777554259540196,1,,,1777554259534084,1777554259540196,1777554259534084,1777554259540196,,,,client-1-4,Insert,16391937,200,6112
client,client_request,completed,1777554259545821,1,,,1777554259540950,1777554259545821,1777554259540950,1777554259545821,,,,client-1-4,Remove,-9011109,200,4871
client,client_request,completed,1777554259552817,1,,,1777554259546939,1777554259552817,1777554259546939,1777554259552817,,,,client-1-4,Remove,-13952093,200,5878
client,client_request,completed,1777554259557500,1,,,1777554259553242,1777554259557500,1777554259553242,1777554259557500,,,,client-1-4,Insert,5693219,200,4258
client,client_request,completed,1777554259562559,1,,,1777554259558201,1777554259562559,1777554259558201,1777554259562559,,,,client-1-4,Remove,12085911,200,4358
client,client_request,completed,1777554259567071,1,,,1777554259563190,1777554259567071,1777554259563190,1777554259567071,,,,client-1-4,Remove,-8639749,200,3881
client,client_request,completed,1777554259571765,1,,,1777554259568326,1777554259571765,1777554259568326,1777554259571765,,,,client-1-4,Remove,-12566929,200,3439
client,client_request,completed,1777554259579699,1,,,1777554259572987,1777554259579699,1777554259572987,1777554259579699,,,,client-1-4,Remove,3916481,200,6712
client,client_request,completed,1777554259585242,1,,,1777554259580140,1777554259585242,1777554259580140,1777554259585242,,,,client-1-4,Remove,-1566560,200,5102
client,client_request,completed,1777554259593774,1,,,1777554259585397,1777554259593774,1777554259585397,1777554259593774,,,,client-1-4,Remove,3739438,200,8377
client,client_request,completed,1777554259605293,1,,,1777554259595262,1777554259605293,1777554259595262,1777554259605293,,,,client-1-4,Insert,4442857,200,10031
client,client_request,completed,1777554259612080,1,,,1777554259605573,1777554259612080,1777554259605573,1777554259612080,,,,client-1-4,Insert,-3486420,200,6507
client,client_request,completed,1777554259618722,1,,,1777554259612331,1777554259618722,1777554259612331,1777554259618722,,,,client-1-4,Remove,2741726,200,6391
client,client_request,completed,1777554259624880,1,,,1777554259618821,1777554259624880,1777554259618821,1777554259624880,,,,client-1-4,Insert,15629171,200,6059
client,client_request,completed,1777554259633199,1,,,1777554259626105,1777554259633199,1777554259626105,1777554259633199,,,,client-1-4,Remove,3516971,200,7094
client,client_request,completed,1777554259639632,1,,,1777554259634766,1777554259639632,1777554259634766,1777554259639632,,,,client-1-4,Remove,1086018,200,4866
client,client_request,completed,1777554259645364,1,,,1777554259640686,1777554259645364,1777554259640686,1777554259645364,,,,client-1-4,Remove,7491,200,4678
client,client_request,completed,1777554259651178,1,,,1777554259645679,1777554259651178,1777554259645679,1777554259651178,,,,client-1-4,Insert,8018969,200,5499
client,client_request,completed,1777554259656296,1,,,1777554259652125,1777554259656296,1777554259652125,1777554259656296,,,,client-1-4,Remove,-11886345,200,4171
client,client_request,completed,1777554259664672,1,,,1777554259657843,1777554259664672,1777554259657843,1777554259664672,,,,client-1-4,Remove,10425130,200,6829
client,client_request,completed,1777554259670459,1,,,1777554259664807,1777554259670459,1777554259664807,1777554259670459,,,,client-1-4,Remove,-13050271,200,5652
client,client_request,completed,1777554259676204,1,,,1777554259670794,1777554259676204,1777554259670794,1777554259676204,,,,client-1-4,Remove,13373551,200,5410
client,client_request,completed,1777554259685164,1,,,1777554259676666,1777554259685164,1777554259676666,1777554259685164,,,,client-1-4,Remove,5071084,200,8498
client,client_request,completed,1777554259692864,1,,,1777554259685676,1777554259692864,1777554259685676,1777554259692864,,,,client-1-4,Remove,9342514,200,7188
client,client_request,completed,1777554259698818,1,,,1777554259693323,1777554259698818,1777554259693323,1777554259698818,,,,client-1-4,Remove,-5414782,200,5495
client,client_request,completed,1777554259706887,1,,,1777554259700443,1777554259706887,1777554259700443,1777554259706887,,,,client-1-4,Remove,-7809726,200,6444
client,client_request,completed,1777554259712785,1,,,1777554259707225,1777554259712785,1777554259707225,1777554259712785,,,,client-1-4,Insert,-10474301,200,5560
client,client_request,completed,1777554259719317,1,,,1777554259714606,1777554259719317,1777554259714606,1777554259719317,,,,client-1-4,Insert,-4849393,200,4711
client,client_request,completed,1777554259728982,1,,,1777554259720618,1777554259728982,1777554259720618,1777554259728982,,,,client-1-4,Remove,-5929688,200,8364
client,client_request,completed,1777554259734313,1,,,1777554259729150,1777554259734313,1777554259729150,1777554259734313,,,,client-1-4,Insert,16288200,200,5163
client,client_request,completed,1777554259739612,1,,,1777554259735062,1777554259739612,1777554259735062,1777554259739612,,,,client-1-4,Insert,-15364204,200,4550
client,client_request,completed,1777554259745127,1,,,1777554259740953,1777554259745127,1777554259740953,1777554259745127,,,,client-1-4,Insert,10249054,200,4174
client,client_request,completed,1777554259753402,1,,,1777554259745470,1777554259753402,1777554259745470,1777554259753402,,,,client-1-4,Remove,16506766,200,7932
client,client_request,completed,1777554259763725,1,,,1777554259754898,1777554259763725,1777554259754898,1777554259763725,,,,client-1-4,Remove,-570710,200,8827
client,client_request,completed,1777554259767816,1,,,1777554259763831,1777554259767816,1777554259763831,1777554259767816,,,,client-1-4,Insert,14291359,200,3985
client,client_request,completed,1777554259774416,1,,,1777554259768524,1777554259774416,1777554259768524,1777554259774416,,,,client-1-4,Insert,15299063,200,5892
client,client_request,completed,1777554259780254,1,,,1777554259775556,1777554259780254,1777554259775556,1777554259780254,,,,client-1-4,Insert,-14857346,200,4698
client,client_request,completed,1777554259784967,1,,,1777554259780447,1777554259784967,1777554259780447,1777554259784967,,,,client-1-4,Remove,16536235,200,4520
client,client_request,completed,1777554259788854,1,,,1777554259785457,1777554259788854,1777554259785457,1777554259788854,,,,client-1-4,Insert,-12194250,200,3397
client,client_request,completed,1777554259796740,1,,,1777554259789358,1777554259796740,1777554259789358,1777554259796740,,,,client-1-4,Remove,-13874249,200,7382
client,client_request,completed,1777554259803765,1,,,1777554259797352,1777554259803765,1777554259797352,1777554259803765,,,,client-1-4,Insert,13757983,200,6413
client,client_request,completed,1777554259811366,1,,,1777554259804015,1777554259811366,1777554259804015,1777554259811366,,,,client-1-4,Insert,-12041348,200,7351
client,client_request,completed,1777554259817479,1,,,1777554259811891,1777554259817479,1777554259811891,1777554259817479,,,,client-1-4,Remove,-1725489,200,5588
client,client_request,completed,1777554259824396,1,,,1777554259819050,1777554259824396,1777554259819050,1777554259824396,,,,client-1-4,Insert,527395,200,5346
client,client_request,completed,1777554259838452,1,,,1777554259825634,1777554259838452,1777554259825634,1777554259838452,,,,client-1-4,Remove,2457869,200,12818
client,client_request,completed,1777554259852973,1,,,1777554259838582,1777554259852973,1777554259838582,1777554259852973,,,,client-1-4,Remove,-8373419,200,14391
client,client_request,completed,1777554259871956,1,,,1777554259854731,1777554259871956,1777554259854731,1777554259871956,,,,client-1-4,Remove,-11511792,200,17225
client,client_request,completed,1777554259885800,1,,,1777554259874530,1777554259885800,1777554259874530,1777554259885800,,,,client-1-4,Remove,10339228,200,11270
client,client_request,completed,1777554259896867,1,,,1777554259886626,1777554259896867,1777554259886626,1777554259896867,,,,client-1-4,Insert,-13754144,200,10241
client,client_request,completed,1777554259910058,1,,,1777554259896976,1777554259910058,1777554259896976,1777554259910058,,,,client-1-4,Remove,-5255122,200,13082
client,client_request,completed,1777554259925767,1,,,1777554259911359,1777554259925767,1777554259911359,1777554259925767,,,,client-1-4,Insert,-6655771,200,14408
client,client_request,completed,1777554259943477,1,,,1777554259928712,1777554259943477,1777554259928712,1777554259943477,,,,client-1-4,Remove,16326557,200,14765
client,client_request,completed,1777554259966412,1,,,1777554259944663,1777554259966412,1777554259944663,1777554259966412,,,,client-1-4,Remove,3594317,200,21749
client,client_request,completed,1777554259974864,1,,,1777554259966545,1777554259974864,1777554259966545,1777554259974864,,,,client-1-4,Remove,-6666214,200,8319
client,client_request,completed,1777554259997668,1,,,1777554259974969,1777554259997668,1777554259974969,1777554259997668,,,,client-1-4,Insert,-4222481,200,22699
