source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261399740,3,,,1777554261377554,1777554261399740,1777554261377554,1777554261399740,,,,client-3-5,Remove,8505607,200,22186
client,client_request,completed,1777554261420408,3,,,1777554261399850,1777554261420408,1777554261399850,1777554261420408,,,,client-3-5,Remove,3026377,200,20558
client,client_request,completed,1777554261430836,3,,,1777554261420548,1777554261430836,1777554261420548,1777554261430836,,,,client-3-5,Remove,-4123668,200,10288
client,client_request,completed,1777554261437544,3,,,1777554261430957,1777554261437544,1777554261430957,1777554261437544,,,,client-3-5,Insert,5539697,200,6587
client,client_request,completed,1777554261453147,3,,,1777554261437649,1777554261453147,1777554261437649,1777554261453147,,,,client-3-5,Insert,15985470,200,15498
client,client_request,completed,1777554261480614,3,,,1777554261453273,1777554261480614,1777554261453273,1777554261480614,,,,client-3-5,Remove,2175310,200,27341
client,client_request,completed,1777554261515658,3,,,1777554261484019,1777554261515658,1777554261484019,1777554261515658,,,,client-3-5,Remove,3149234,200,31639
client,client_request,completed,1777554261570254,3,,,1777554261516847,1777554261570254,1777554261516847,1777554261570254,,,,client-3-5,Insert,14420156,200,53407
client,client_request,completed,1777554261588429,3,,,1777554261572427,1777554261588429,1777554261572427,1777554261588429,,,,client-3-5,Remove,8086104,200,16002
client,client_request,completed,1777554261618265,3,,,1777554261590481,1777554261618265,1777554261590481,1777554261618265,,,,client-3-5,Remove,11403555,200,27784
client,client_request,completed,1777554261656164,3,,,1777554261618413,1777554261656164,1777554261618413,1777554261656164,,,,client-3-5,Remove,16378056,200,37751
client,client_request,completed,1777554261667841,3,,,1777554261658806,1777554261667841,1777554261658806,1777554261667841,,,,client-3-5,Insert,-15014723,200,9035
client,client_request,completed,1777554261697019,3,,,1777554261667964,1777554261697019,1777554261667964,1777554261697019,,,,client-3-5,Insert,-9324795,200,29055
client,client_request,completed,1777554261712845,3,,,1777554261697131,1777554261712845,1777554261697131,1777554261712845,,,,client-3-5,Insert,-16717359,200,15714
client,client_request,completed,1777554261726488,3,,,1777554261712956,1777554261726488,1777554261712956,1777554261726488,,,,client-3-5,Insert,1008467,200,13532
client,client_request,completed,1777554261769331,3,,,1777554261726614,1777554261769331,1777554261726614,1777554261769331,,,,client-3-5,Remove,11755647,200,42717
client,client_request,completed,1777554261789006,3,,,1777554261769463,1777554261789006,1777554261769463,1777554261789006,,,,client-3-5,Insert,5067750,200,19543
client,client_request,completed,1777554261808286,3,,,1777554261791896,1777554261808286,1777554261791896,1777554261808286,,,,client-3-5,Insert,-11525406,200,16390
client,client_request,completed,1777554261822477,3,,,1777554261812355,1777554261822477,1777554261812355,1777554261822477,,,,client-3-5,Remove,2156370,200,10122
client,client_request,completed,1777554261841482,3,,,1777554261822592,1777554261841482,1777554261822592,1777554261841482,,,,client-3-5,Insert,-7253032,200,18890
client,client_request,completed,1777554261875015,3,,,1777554261841595,1777554261875015,1777554261841595,1777554261875015,,,,client-3-5,Insert,-13651811,200,33420
client,client_request,completed,1777554261973862,3,,,1777554261875152,1777554261973862,1777554261875152,1777554261973862,,,,client-3-5,Remove,-4713579,200,98710
client,client_request,completed,1777554262002042,3,,,1777554261975361,1777554262002042,1777554261975361,1777554262002042,,,,client-3-5,Insert,-4504024,200,26681
client,client_request,completed,1777554262042624,3,,,1777554262002182,1777554262042624,1777554262002182,1777554262042624,,,,client-3-5,Insert,-15299688,200,40442
client,client_request,completed,1777554262059126,3,,,1777554262042758,1777554262059126,1777554262042758,1777554262059126,,,,client-3-5,Insert,-15688484,200,16368
client,client_request,completed,1777554262104157,3,,,1777554262065727,1777554262104157,1777554262065727,1777554262104157,,,,client-3-5,Remove,-5856436,200,38430
client,client_request,completed,1777554262150303,3,,,1777554262108205,1777554262150303,1777554262108205,1777554262150303,,,,client-3-5,Insert,10536501,200,42098
client,client_request,completed,1777554262204850,3,,,1777554262156911,1777554262204850,1777554262156911,1777554262204850,,,,client-3-5,Remove,11887685,200,47939
client,client_request,completed,1777554262225575,3,,,1777554262204980,1777554262225575,1777554262204980,1777554262225575,,,,client-3-5,Remove,50921,200,20595
client,client_request,completed,1777554262254324,3,,,1777554262225698,1777554262254324,1777554262225698,1777554262254324,,,,client-3-5,Insert,-14263247,200,28626
client,client_request,completed,1777554262278398,3,,,1777554262254457,1777554262278398,1777554262254457,1777554262278398,,,,client-3-5,Remove,13453684,200,23941
client,client_request,completed,1777554262330946,3,,,1777554262279935,1777554262330946,1777554262279935,1777554262330946,,,,client-3-5,Insert,8728492,200,51011
client,client_request,completed,1777554262341400,3,,,1777554262334151,1777554262341400,1777554262334151,1777554262341400,,,,client-3-5,Insert,2680369,200,7249
client,client_request,completed,1777554262378099,3,,,1777554262341510,1777554262378099,1777554262341510,1777554262378099,,,,client-3-5,Insert,1055510,200,36589
client,client_request,completed,1777554262437813,3,,,1777554262382129,1777554262437813,1777554262382129,1777554262437813,,,,client-3-5,Insert,11770712,200,55684
client,client_request,completed,1777554262476001,3,,,1777554262437970,1777554262476001,1777554262437970,1777554262476001,,,,client-3-5,Insert,-7482346,200,38031
client,client_request,completed,1777554262504122,3,,,1777554262480789,1777554262504122,1777554262480789,1777554262504122,,,,client-3-5,Remove,1736392,200,23333
client,client_request,completed,1777554262527586,3,,,1777554262504297,1777554262527586,1777554262504297,1777554262527586,,,,client-3-5,Insert,3676744,200,23289
client,client_request,completed,1777554262585569,3,,,1777554262544091,1777554262585569,1777554262544091,1777554262585569,,,,client-3-5,Insert,2544352,200,41478
client,client_request,completed,1777554262613875,3,,,1777554262585680,1777554262613875,1777554262585680,1777554262613875,,,,client-3-5,Remove,-11744409,200,28195
client,client_request,completed,1777554262633340,3,,,1777554262614023,1777554262633340,1777554262614023,1777554262633340,,,,client-3-5,Remove,-4238891,200,19317
client,client_request,completed,1777554262682969,3,,,1777554262646302,1777554262682969,1777554262646302,1777554262682969,,,,client-3-5,Insert,-12191002,200,36667
client,client_request,completed,1777554262700447,3,,,1777554262683083,1777554262700447,1777554262683083,1777554262700447,,,,client-3-5,Insert,-15072419,200,17364
client,client_request,completed,1777554262725710,3,,,1777554262706371,1777554262725710,1777554262706371,1777554262725710,,,,client-3-5,Remove,15499147,200,19339
client,client_request,completed,1777554262756067,3,,,1777554262725848,1777554262756067,1777554262725848,1777554262756067,,,,client-3-5,Remove,-16542900,200,30219
client,client_request,completed,1777554262797931,3,,,1777554262757797,1777554262797931,1777554262757797,1777554262797931,,,,client-3-5,Insert,719523,200,40134
client,client_request,completed,1777554262845120,3,,,1777554262798045,1777554262845120,1777554262798045,1777554262845120,,,,client-3-5,Remove,3379599,200,47075
client,client_request,completed,1777554262950468,3,,,1777554262851701,1777554262950468,1777554262851701,1777554262950468,,,,client-3-5,Remove,-5333495,200,98767
client,client_request,completed,1777554262969135,3,,,1777554262953637,1777554262969135,1777554262953637,1777554262969135,,,,client-3-5,Insert,-11393626,200,15498
client,client_request,completed,1777554263001887,3,,,1777554262969250,1777554263001887,1777554262969250,1777554263001887,,,,client-3-5,Insert,-10755184,200,32637
client,client_request,completed,1777554263037517,3,,,1777554263001989,1777554263037517,1777554263001989,1777554263037517,,,,client-3-5,Remove,-13456862,200,35528
client,client_request,completed,1777554263055558,3,,,1777554263040509,1777554263055558,1777554263040509,1777554263055558,,,,client-3-5,Insert,7741756,200,15049
client,client_request,completed,1777554263104347,3,,,1777554263065354,1777554263104347,1777554263065354,1777554263104347,,,,client-3-5,Insert,-13497893,200,38993
client,client_request,completed,1777554263141579,3,,,1777554263106725,1777554263141579,1777554263106725,1777554263141579,,,,client-3-5,Insert,-6720079,200,34854
client,client_request,completed,1777554263161444,3,,,1777554263141731,1777554263161444,1777554263141731,1777554263161444,,,,client-3-5,Insert,112080,200,19713
client,client_request,completed,1777554263204744,3,,,1777554263161580,1777554263204744,1777554263161580,1777554263204744,,,,client-3-5,Insert,-2074684,200,43164
client,client_request,completed,1777554263235940,3,,,1777554263204880,1777554263235940,1777554263204880,1777554263235940,,,,client-3-5,Remove,-7853188,200,31060
client,client_request,completed,1777554263277140,3,,,1777554263237643,1777554263277140,1777554263237643,1777554263277140,,,,client-3-5,Remove,-14330766,200,39497
client,client_request,completed,1777554263317351,3,,,1777554263277307,1777554263317351,1777554263277307,1777554263317351,,,,client-3-5,Insert,16698066,200,40044
client,client_request,completed,1777554263399112,3,,,1777554263329241,1777554263399112,1777554263329241,1777554263399112,,,,client-3-5,Insert,3859274,200,69871
client,client_request,completed,1777554263430454,3,,,1777554263399262,1777554263430454,1777554263399262,1777554263430454,,,,client-3-5,Insert,5100854,200,31192
client,client_request,completed,1777554263442255,3,,,1777554263431791,1777554263442255,1777554263431791,1777554263442255,,,,client-3-5,Remove,4519143,200,10464
client,client_request,completed,1777554263455644,3,,,1777554263444661,1777554263455644,1777554263444661,1777554263455644,,,,client-3-5,Insert,1611777,200,10983
client,client_request,completed,1777554263465279,3,,,1777554263455756,1777554263465279,1777554263455756,1777554263465279,,,,client-3-5,Remove,-5703485,200,9523
client,client_request,completed,1777554263545073,3,,,1777554263465391,1777554263545073,1777554263465391,1777554263545073,,,,client-3-5,Remove,3809824,200,79682
client,client_request,completed,1777554263586899,3,,,1777554263545219,1777554263586899,1777554263545219,1777554263586899,,,,client-3-5,Remove,-10120128,200,41680
client,client_request,completed,1777554263629460,3,,,1777554263598163,1777554263629460,1777554263598163,1777554263629460,,,,client-3-5,Remove,-6106054,200,31297
client,client_request,completed,1777554263657369,3,,,1777554263629568,1777554263657369,1777554263629568,1777554263657369,,,,client-3-5,Insert,-10079701,200,27801
client,client_request,completed,1777554263694918,3,,,1777554263660117,1777554263694918,1777554263660117,1777554263694918,,,,client-3-5,Remove,-7830856,200,34801
client,client_request,completed,1777554263716575,3,,,1777554263695037,1777554263716575,1777554263695037,1777554263716575,,,,client-3-5,Remove,5677550,200,21538
client,client_request,completed,1777554263784802,3,,,1777554263734210,1777554263784802,1777554263734210,1777554263784802,,,,client-3-5,Remove,-848394,200,50592
client,client_request,completed,1777554263797979,3,,,1777554263784910,1777554263797979,1777554263784910,1777554263797979,,,,client-3-5,Remove,3684494,200,13069
client,client_request,completed,1777554263830984,3,,,1777554263798096,1777554263830984,1777554263798096,1777554263830984,,,,client-3-5,Remove,321910,200,32888
client,client_request,completed,1777554263981253,3,,,1777554263831090,1777554263981253,1777554263831090,1777554263981253,,,,client-3-5,Remove,-3242839,200,150163
client,client_request,completed,1777554264004794,3,,,1777554263981366,1777554264004794,1777554263981366,1777554264004794,,,,client-3-5,Insert,11370867,200,23428
client,client_request,completed,1777554264040600,3,,,1777554264004939,1777554264040600,1777554264004939,1777554264040600,,,,client-3-5,Remove,-13350697,200,35661
client,client_request,completed,1777554264076091,3,,,1777554264048782,1777554264076091,1777554264048782,1777554264076091,,,,client-3-5,Insert,-159842,200,27309
client,client_request,completed,1777554264110419,3,,,1777554264079594,1777554264110419,1777554264079594,1777554264110419,,,,client-3-5,Remove,-7738528,200,30825
client,client_request,completed,1777554264147936,3,,,1777554264117057,1777554264147936,1777554264117057,1777554264147936,,,,client-3-5,Insert,5999448,200,30879
client,client_request,completed,1777554264177199,3,,,1777554264151432,1777554264177199,1777554264151432,1777554264177199,,,,client-3-5,Insert,8218124,200,25767
client,client_request,completed,1777554264203170,3,,,1777554264177316,1777554264203170,1777554264177316,1777554264203170,,,,client-3-5,Insert,3243845,200,25854
client,client_request,completed,1777554264241986,3,,,1777554264203326,1777554264241986,1777554264203326,1777554264241986,,,,client-3-5,Remove,4478712,200,38660
client,client_request,completed,1777554264256846,3,,,1777554264242086,1777554264256846,1777554264242086,1777554264256846,,,,client-3-5,Remove,16746545,200,14760
client,client_request,completed,1777554264317805,3,,,1777554264263099,1777554264317805,1777554264263099,1777554264317805,,,,client-3-5,Remove,14388926,200,54706
client,client_request,completed,1777554264343636,3,,,1777554264317930,1777554264343636,1777554264317930,1777554264343636,,,,client-3-5,Remove,1934859,200,25706
client,client_request,completed,1777554264435612,3,,,1777554264347413,1777554264435612,1777554264347413,1777554264435612,,,,client-3-5,Remove,1547134,200,88199
client,client_request,completed,1777554264516119,3,,,1777554264452569,1777554264516119,1777554264452569,1777554264516119,,,,client-3-5,Remove,-15975172,200,63550
client,client_request,completed,1777554264532445,3,,,1777554264518896,1777554264532445,1777554264518896,1777554264532445,,,,client-3-5,Insert,-16337017,200,13549
client,client_request,completed,1777554264569312,3,,,1777554264532548,1777554264569312,1777554264532548,1777554264569312,,,,client-3-5,Insert,5473777,200,36764
client,client_request,completed,1777554264588611,3,,,1777554264569432,1777554264588611,1777554264569432,1777554264588611,,,,client-3-5,Remove,-12051543,200,19179
client,client_request,completed,1777554264621216,3,,,1777554264596754,1777554264621216,1777554264596754,1777554264621216,,,,client-3-5,Remove,-5765866,200,24462
client,client_request,completed,1777554264686154,3,,,1777554264631436,1777554264686154,1777554264631436,1777554264686154,,,,client-3-5,Insert,-9257556,200,54718
client,client_request,completed,1777554264713438,3,,,1777554264686267,1777554264713438,1777554264686267,1777554264713438,,,,client-3-5,Insert,-9483433,200,27171
client,client_request,completed,1777554264743239,3,,,1777554264717506,1777554264743239,1777554264717506,1777554264743239,,,,client-3-5,Insert,-6504802,200,25733
client,client_request,completed,1777554264772996,3,,,1777554264743345,1777554264772996,1777554264743345,1777554264772996,,,,client-3-5,Remove,4686588,200,29651
client,client_request,completed,1777554264846064,3,,,1777554264773107,1777554264846064,1777554264773107,1777554264846064,,,,client-3-5,Remove,5989666,200,72957
client,client_request,completed,1777554264892968,3,,,1777554264846196,1777554264892968,1777554264846196,1777554264892968,,,,client-3-5,Remove,-11731296,200,46772
client,client_request,completed,1777554264958363,3,,,1777554264893109,1777554264958363,1777554264893109,1777554264958363,,,,client-3-5,Insert,2332593,200,65254
client,client_request,completed,1777554265010179,3,,,1777554264965103,1777554265010179,1777554264965103,1777554265010179,,,,client-3-5,Insert,-8818775,200,45076
client,client_request,completed,1777554265053226,3,,,1777554265017443,1777554265053226,1777554265017443,1777554265053226,,,,client-3-5,Remove,8028932,200,35783
client,client_request,completed,1777554265119633,3,,,1777554265057056,1777554265119633,1777554265057056,1777554265119633,,,,client-3-5,Remove,-14590405,200,62577
client,client_request,completed,1777554265150988,3,,,1777554265126432,1777554265150988,1777554265126432,1777554265150988,,,,client-3-5,Remove,76812,200,24556
client,client_request,completed,1777554265172710,3,,,1777554265151120,1777554265172710,1777554265151120,1777554265172710,,,,client-3-5,Remove,-3545060,200,21590
client,client_request,completed,1777554265217699,3,,,1777554265183121,1777554265217699,1777554265183121,1777554265217699,,,,client-3-5,Insert,-170002,200,34578
client,client_request,completed,1777554265270870,3,,,1777554265217833,1777554265270870,1777554265217833,1777554265270870,,,,client-3-5,Remove,14882030,200,53037
client,client_request,completed,1777554265292230,3,,,1777554265270994,1777554265292230,1777554265270994,1777554265292230,,,,client-3-5,Insert,-12938494,200,21236
client,client_request,completed,1777554265389800,3,,,1777554265309507,1777554265389800,1777554265309507,1777554265389800,,,,client-3-5,Remove,14290913,200,80293
client,client_request,completed,1777554265455868,3,,,1777554265389933,1777554265455868,1777554265389933,1777554265455868,,,,client-3-5,Insert,12907090,200,65935
client,client_request,completed,1777554265500582,3,,,1777554265455966,1777554265500582,1777554265455966,1777554265500582,,,,client-3-5,Insert,5933197,200,44616
client,client_request,completed,1777554265525894,3,,,1777554265500720,1777554265525894,1777554265500720,1777554265525894,,,,client-3-5,Remove,6187956,200,25174
client,client_request,completed,1777554265608302,3,,,1777554265534297,1777554265608302,1777554265534297,1777554265608302,,,,client-3-5,Insert,-10987775,200,74005
client,client_request,completed,1777554265642638,3,,,1777554265611615,1777554265642638,1777554265611615,1777554265642638,,,,client-3-5,Remove,-2620646,200,31023
client,client_request,completed,1777554265703176,3,,,1777554265642749,1777554265703176,1777554265642749,1777554265703176,,,,client-3-5,Insert,9536177,200,60427
client,client_request,completed,1777554265748478,3,,,1777554265703293,1777554265748478,1777554265703293,1777554265748478,,,,client-3-5,Insert,1313941,200,45185
client,client_request,completed,1777554265814716,3,,,1777554265768004,1777554265814716,1777554265768004,1777554265814716,,,,client-3-5,Insert,7730087,200,46712
client,client_request,completed,1777554265860749,3,,,1777554265819022,1777554265860749,1777554265819022,1777554265860749,,,,client-3-5,Insert,9548666,200,41727
client,client_request,completed,1777554265903242,3,,,1777554265860885,1777554265903242,1777554265860885,1777554265903242,,,,client-3-5,Remove,-6760304,200,42357
client,client_request,completed,1777554265954746,3,,,1777554265907413,1777554265954746,1777554265907413,1777554265954746,,,,client-3-5,Insert,8082689,200,47333
client,client_request,completed,1777554266015707,3,,,1777554265982538,1777554266015707,1777554265982538,1777554266015707,,,,client-3-5,Remove,-15924828,200,33169
client,client_request,completed,1777554266055097,3,,,1777554266015809,1777554266055097,1777554266015809,1777554266055097,,,,client-3-5,Remove,9453540,200,39288
client,client_request,completed,1777554266115131,3,,,1777554266055225,1777554266115131,1777554266055225,1777554266115131,,,,client-3-5,Insert,11248876,200,59906
client,client_request,completed,1777554266170708,3,,,1777554266136207,1777554266170708,1777554266136207,1777554266170708,,,,client-3-5,Remove,-6150946,200,34501
client,client_request,completed,1777554266202138,3,,,1777554266170829,1777554266202138,1777554266170829,1777554266202138,,,,client-3-5,Remove,12706604,200,31309
client,client_request,completed,1777554266257576,3,,,1777554266202263,1777554266257576,1777554266202263,1777554266257576,,,,client-3-5,Insert,-1641136,200,55313
client,client_request,completed,1777554266294658,3,,,1777554266257687,1777554266294658,1777554266257687,1777554266294658,,,,client-3-5,Remove,-6784006,200,36971
client,client_request,completed,1777554266335893,3,,,1777554266294771,1777554266335893,1777554266294771,1777554266335893,,,,client-3-5,Remove,-6715713,200,41122
client,client_request,completed,1777554266393805,3,,,1777554266336043,1777554266393805,1777554266336043,1777554266393805,,,,client-3-5,Insert,-6726672,200,57762
client,client_request,completed,1777554266418127,3,,,1777554266393946,1777554266418127,1777554266393946,1777554266418127,,,,client-3-5,Remove,-3605559,200,24181
client,client_request,completed,1777554266481052,3,,,1777554266430858,1777554266481052,1777554266430858,1777554266481052,,,,client-3-5,Remove,-3107077,200,50194
client,client_request,completed,1777554266580654,3,,,1777554266481182,1777554266580654,1777554266481182,1777554266580654,,,,client-3-5,Remove,-7661202,200,99472
client,client_request,completed,1777554266666757,3,,,1777554266601136,1777554266666757,1777554266601136,1777554266666757,,,,client-3-5,Remove,2451431,200,65621
client,client_request,completed,1777554266723984,3,,,1777554266666920,1777554266723984,1777554266666920,1777554266723984,,,,client-3-5,Remove,13123516,200,57064
client,client_request,completed,1777554266777222,3,,,1777554266727941,1777554266777222,1777554266727941,1777554266777222,,,,client-3-5,Remove,6081533,200,49281
client,client_request,completed,1777554266840495,3,,,1777554266777366,1777554266840495,1777554266777366,1777554266840495,,,,client-3-5,Insert,6466540,200,63129
client,client_request,completed,1777554266911392,3,,,1777554266855047,1777554266911392,1777554266855047,1777554266911392,,,,client-3-5,Remove,7908261,200,56345
client,client_request,completed,1777554266972140,3,,,1777554266911527,1777554266972140,1777554266911527,1777554266972140,,,,client-3-5,Insert,5301614,200,60613
client,client_request,completed,1777554267086251,3,,,1777554266989580,1777554267086251,1777554266989580,1777554267086251,,,,client-3-5,Insert,-11856520,200,96671
client,client_request,completed,1777554267197118,3,,,1777554267089929,1777554267197118,1777554267089929,1777554267197118,,,,client-3-5,Remove,1408826,200,107189
client,client_request,completed,1777554267273439,3,,,1777554267197239,1777554267273439,1777554267197239,1777554267273439,,,,client-3-5,Insert,-14726877,200,76200
client,client_request,completed,1777554267283349,3,,,1777554267273572,1777554267283349,1777554267273572,1777554267283349,,,,client-3-5,Remove,-7683577,200,9777
client,client_request,completed,1777554267301057,3,,,1777554267288273,1777554267301057,1777554267288273,1777554267301057,,,,client-3-5,Remove,-6860500,200,12784
client,client_request,completed,1777554267339424,3,,,1777554267301176,1777554267339424,1777554267301176,1777554267339424,,,,client-3-5,Remove,-4511274,200,38248
client,client_request,completed,1777554267368426,3,,,1777554267339550,1777554267368426,1777554267339550,1777554267368426,,,,client-3-5,Remove,9804042,200,28876
client,client_request,completed,1777554267464775,3,,,1777554267372947,1777554267464775,1777554267372947,1777554267464775,,,,client-3-5,Remove,-11098912,200,91828
client,client_request,completed,1777554267546918,3,,,1777554267464919,1777554267546918,1777554267464919,1777554267546918,,,,client-3-5,Insert,6105959,200,81999
client,client_request,completed,1777554267602286,3,,,1777554267547059,1777554267602286,1777554267547059,1777554267602286,,,,client-3-5,Insert,8807626,200,55227
client,client_request,completed,1777554267636927,3,,,1777554267602415,1777554267636927,1777554267602415,1777554267636927,,,,client-3-5,Insert,-925597,200,34512
client,client_request,completed,1777554267674910,3,,,1777554267637047,1777554267674910,1777554267637047,1777554267674910,,,,client-3-5,Remove,-13881210,200,37863
client,client_request,completed,1777554267785559,3,,,1777554267675039,1777554267785559,1777554267675039,1777554267785559,,,,client-3-5,Insert,-7680278,200,110520
client,client_request,completed,1777554267831474,3,,,1777554267785709,1777554267831474,1777554267785709,1777554267831474,,,,client-3-5,Remove,-4010590,200,45765
client,client_request,completed,1777554267958757,3,,,1777554267831596,1777554267958757,1777554267831596,1777554267958757,,,,client-3-5,Remove,4751534,200,127161
client,client_request,completed,1777554268028956,3,,,1777554267971693,1777554268028956,1777554267971693,1777554268028956,,,,client-3-5,Remove,6840351,200,57263
client,client_request,completed,1777554268086467,3,,,1777554268050511,1777554268086467,1777554268050511,1777554268086467,,,,client-3-5,Remove,-3352728,200,35956
client,client_request,completed,1777554268115457,3,,,1777554268086596,1777554268115457,1777554268086596,1777554268115457,,,,client-3-5,Insert,-6745171,200,28861
client,client_request,completed,1777554268186850,3,,,1777554268115580,1777554268186850,1777554268115580,1777554268186850,,,,client-3-5,Remove,2847162,200,71270
client,client_request,completed,1777554268226576,3,,,1777554268195768,1777554268226576,1777554268195768,1777554268226576,,,,client-3-5,Insert,3812945,200,30808
client,client_request,completed,1777554268326497,3,,,1777554268226700,1777554268326497,1777554268226700,1777554268326497,,,,client-3-5,Remove,9649520,200,99797
client,client_request,completed,1777554268356677,3,,,1777554268329413,1777554268356677,1777554268329413,1777554268356677,,,,client-3-5,Insert,3712210,200,27264
client,client_request,completed,1777554268393665,3,,,1777554268365199,1777554268393665,1777554268365199,1777554268393665,,,,client-3-5,Insert,638055,200,28466
client,client_request,completed,1777554268419582,3,,,1777554268393800,1777554268419582,1777554268393800,1777554268419582,,,,client-3-5,Insert,-9455330,200,25782
client,client_request,completed,1777554268482650,3,,,1777554268419698,1777554268482650,1777554268419698,1777554268482650,,,,client-3-5,Insert,14691658,200,62952
client,client_request,completed,1777554268584621,3,,,1777554268482787,1777554268584621,1777554268482787,1777554268584621,,,,client-3-5,Remove,-4714220,200,101834
client,client_request,completed,1777554268662877,3,,,1777554268584782,1777554268662877,1777554268584782,1777554268662877,,,,client-3-5,Insert,-10322115,200,78095
client,client_request,completed,1777554268710817,3,,,1777554268666889,1777554268710817,1777554268666889,1777554268710817,,,,client-3-5,Remove,7580241,200,43928
client,client_request,completed,1777554268751558,3,,,1777554268710930,1777554268751558,1777554268710930,1777554268751558,,,,client-3-5,Insert,1555327,200,40628
client,client_request,completed,1777554268783143,3,,,1777554268751681,1777554268783143,1777554268751681,1777554268783143,,,,client-3-5,Remove,-12306114,200,31462
client,client_request,completed,1777554268853634,3,,,1777554268788302,1777554268853634,1777554268788302,1777554268853634,,,,client-3-5,Insert,-833238,200,65332
client,client_request,completed,1777554268952530,3,,,1777554268866963,1777554268952530,1777554268866963,1777554268952530,,,,client-3-5,Remove,8268731,200,85567
client,client_request,completed,1777554269011335,3,,,1777554268956398,1777554269011335,1777554268956398,1777554269011335,,,,client-3-5,Insert,16757301,200,54937
client,client_request,completed,1777554269116700,3,,,1777554269016483,1777554269116700,1777554269016483,1777554269116700,,,,client-3-5,Insert,-5789960,200,100217
client,client_request,completed,1777554269156444,3,,,1777554269116879,1777554269156444,1777554269116879,1777554269156444,,,,client-3-5,Insert,-12271531,200,39565
client,client_request,completed,1777554269209754,3,,,1777554269164103,1777554269209754,1777554269164103,1777554269209754,,,,client-3-5,Remove,-16492753,200,45651
client,client_request,completed,1777554269265797,3,,,1777554269209867,1777554269265797,1777554269209867,1777554269265797,,,,client-3-5,Insert,-12897029,200,55930
client,client_request,completed,1777554269309935,3,,,1777554269270241,1777554269309935,1777554269270241,1777554269309935,,,,client-3-5,Remove,11205470,200,39694
client,client_request,completed,1777554269349910,3,,,1777554269330122,1777554269349910,1777554269330122,1777554269349910,,,,client-3-5,Remove,-9155419,200,19788
client,client_request,completed,1777554269428520,3,,,1777554269367472,1777554269428520,1777554269367472,1777554269428520,,,,client-3-5,Insert,-12341846,200,61048
client,client_request,completed,1777554269469698,3,,,1777554269436592,1777554269469698,1777554269436592,1777554269469698,,,,client-3-5,Insert,10704145,200,33106
client,client_request,completed,1777554269547656,3,,,1777554269476973,1777554269547656,1777554269476973,1777554269547656,,,,client-3-5,Insert,-6869935,200,70683
client,client_request,completed,1777554269588212,3,,,1777554269547753,1777554269588212,1777554269547753,1777554269588212,,,,client-3-5,Remove,6918463,200,40459
client,client_request,completed,1777554269625141,3,,,1777554269592282,1777554269625141,1777554269592282,1777554269625141,,,,client-3-5,Insert,-3125665,200,32859
client,client_request,completed,1777554269666917,3,,,1777554269625208,1777554269666917,1777554269625208,1777554269666917,,,,client-3-5,Insert,2525570,200,41709
