source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554260139674,2,,,1777554260106487,1777554260139674,1777554260106487,1777554260139674,,,,client-2-1,Remove,-7272192,200,33187
client,client_request,completed,1777554260168944,2,,,1777554260142974,1777554260168944,1777554260142974,1777554260168944,,,,client-2-1,Remove,-12301662,200,25970
client,client_request,completed,1777554260191328,2,,,1777554260169077,1777554260191328,1777554260169077,1777554260191328,,,,client-2-1,Insert,-13207371,200,22251
client,client_request,completed,1777554260209936,2,,,1777554260191438,1777554260209936,1777554260191438,1777554260209936,,,,client-2-1,Remove,-5460589,200,18498
client,client_request,completed,1777554260217693,2,,,1777554260210066,1777554260217693,1777554260210066,1777554260217693,,,,client-2-1,Remove,-1602629,200,7627
client,client_request,completed,1777554260230065,2,,,1777554260218912,1777554260230065,1777554260218912,1777554260230065,,,,client-2-1,Remove,-10410169,200,11153
client,client_request,completed,1777554260244362,2,,,1777554260231460,1777554260244362,1777554260231460,1777554260244362,,,,client-2-1,Insert,13928301,200,12902
client,client_request,completed,1777554260255556,2,,,1777554260245412,1777554260255556,1777554260245412,1777554260255556,,,,client-2-1,Remove,2322330,200,10144
client,client_request,completed,1777554260271848,2,,,1777554260256035,1777554260271848,1777554260256035,1777554260271848,,,,client-2-1,Insert,-15384322,200,15813
client,client_request,completed,1777554260285941,2,,,1777554260273172,1777554260285941,1777554260273172,1777554260285941,,,,client-2-1,Insert,11977395,200,12769
client,client_request,completed,1777554260296418,2,,,1777554260286079,1777554260296418,1777554260286079,1777554260296418,,,,client-2-1,Insert,11094046,200,10339
client,client_request,completed,1777554260317638,2,,,1777554260299263,1777554260317638,1777554260299263,1777554260317638,,,,client-2-1,Insert,-11649167,200,18375
client,client_request,completed,1777554260330172,2,,,1777554260317774,1777554260330172,1777554260317774,1777554260330172,,,,client-2-1,Insert,-15875527,200,12398
client,client_request,completed,1777554260347483,2,,,1777554260330299,1777554260347483,1777554260330299,1777554260347483,,,,client-2-1,Insert,6883303,200,17184
client,client_request,completed,1777554260364197,2,,,1777554260347637,1777554260364197,1777554260347637,1777554260364197,,,,client-2-1,Remove,-5004169,200,16560
client,client_request,completed,1777554260374300,2,,,1777554260368022,1777554260374300,1777554260368022,1777554260374300,,,,client-2-1,Remove,-12894664,200,6278
client,client_request,completed,1777554260389154,2,,,1777554260374407,1777554260389154,1777554260374407,1777554260389154,,,,client-2-1,Insert,1070972,200,14747
client,client_request,completed,1777554260401269,2,,,1777554260389286,1777554260401269,1777554260389286,1777554260401269,,,,client-2-1,Insert,-9495591,200,11983
client,client_request,completed,1777554260409874,2,,,1777554260402903,1777554260409874,1777554260402903,1777554260409874,,,,client-2-1,Insert,6857206,200,6971
client,client_request,completed,1777554260419588,2,,,1777554260412450,1777554260419588,1777554260412450,1777554260419588,,,,client-2-1,Remove,-8411841,200,7138
client,client_request,completed,1777554260424307,2,,,1777554260420615,1777554260424307,1777554260420615,1777554260424307,,,,client-2-1,Insert,-16173233,200,3692
client,client_request,completed,1777554260430539,2,,,1777554260424641,1777554260430539,1777554260424641,1777554260430539,,,,client-2-1,Remove,6180939,200,5898
client,client_request,completed,1777554260434557,2,,,1777554260430645,1777554260434557,1777554260430645,1777554260434557,,,,client-2-1,Remove,6620376,200,3912
client,client_request,completed,1777554260442015,2,,,1777554260436205,1777554260442015,1777554260436205,1777554260442015,,,,client-2-1,Remove,4747292,200,5810
client,client_request,completed,1777554260446959,2,,,1777554260442807,1777554260446959,1777554260442807,1777554260446959,,,,client-2-1,Insert,-1210704,200,4152
client,client_request,completed,1777554260453583,2,,,1777554260447710,1777554260453583,1777554260447710,1777554260453583,,,,client-2-1,Remove,-12818500,200,5873
client,client_request,completed,1777554260465820,2,,,1777554260454372,1777554260465820,1777554260454372,1777554260465820,,,,client-2-1,Insert,-14304902,200,11448
client,client_request,completed,1777554260483663,2,,,1777554260467012,1777554260483663,1777554260467012,1777554260483663,,,,client-2-1,Remove,16067602,200,16651
client,client_request,completed,1777554260500111,2,,,1777554260485919,1777554260500111,1777554260485919,1777554260500111,,,,client-2-1,Insert,-3249832,200,14192
client,client_request,completed,1777554260510802,2,,,1777554260500624,1777554260510802,1777554260500624,1777554260510802,,,,client-2-1,Insert,-7795401,200,10178
client,client_request,completed,1777554260530935,2,,,1777554260510926,1777554260530935,1777554260510926,1777554260530935,,,,client-2-1,Insert,-6167690,200,20009
client,client_request,completed,1777554260540255,2,,,1777554260531833,1777554260540255,1777554260531833,1777554260540255,,,,client-2-1,Insert,-6510991,200,8422
client,client_request,completed,1777554260552831,2,,,1777554260540362,1777554260552831,1777554260540362,1777554260552831,,,,client-2-1,Insert,-7148782,200,12469
client,client_request,completed,1777554260566332,2,,,1777554260552967,1777554260566332,1777554260552967,1777554260566332,,,,client-2-1,Remove,10133932,200,13365
client,client_request,completed,1777554260580523,2,,,1777554260566455,1777554260580523,1777554260566455,1777554260580523,,,,client-2-1,Insert,14638927,200,14068
client,client_request,completed,1777554260599189,2,,,1777554260581931,1777554260599189,1777554260581931,1777554260599189,,,,client-2-1,Insert,-15446353,200,17258
client,client_request,completed,1777554260613407,2,,,1777554260600439,1777554260613407,1777554260600439,1777554260613407,,,,client-2-1,Remove,-1799825,200,12968
client,client_request,completed,1777554260627777,2,,,1777554260613514,1777554260627777,1777554260613514,1777554260627777,,,,client-2-1,Insert,-4957202,200,14263
client,client_request,completed,1777554260687926,2,,,1777554260629243,1777554260687926,1777554260629243,1777554260687926,,,,client-2-1,Remove,-6310180,200,58683
client,client_request,completed,1777554260704859,2,,,1777554260689200,1777554260704859,1777554260689200,1777554260704859,,,,client-2-1,Remove,-3547327,200,15659
client,client_request,completed,1777554260717244,2,,,1777554260706148,1777554260717244,1777554260706148,1777554260717244,,,,client-2-1,Remove,-12121073,200,11096
client,client_request,completed,1777554260728043,2,,,1777554260717355,1777554260728043,1777554260717355,1777554260728043,,,,client-2-1,Insert,-6769118,200,10688
client,client_request,completed,1777554260742689,2,,,1777554260728970,1777554260742689,1777554260728970,1777554260742689,,,,client-2-1,Remove,3197085,200,13719
client,client_request,completed,1777554260755718,2,,,1777554260742809,1777554260755718,1777554260742809,1777554260755718,,,,client-2-1,Remove,4749085,200,12909
client,client_request,completed,1777554260779220,2,,,1777554260758883,1777554260779220,1777554260758883,1777554260779220,,,,client-2-1,Remove,-8074857,200,20337
client,client_request,completed,1777554260799420,2,,,1777554260779803,1777554260799420,1777554260779803,1777554260799420,,,,client-2-1,Insert,10550792,200,19617
client,client_request,completed,1777554260812100,2,,,1777554260802137,1777554260812100,1777554260802137,1777554260812100,,,,client-2-1,Remove,-5813517,200,9963
client,client_request,completed,1777554260817026,2,,,1777554260812229,1777554260817026,1777554260812229,1777554260817026,,,,client-2-1,Remove,-10451416,200,4797
client,client_request,completed,1777554260844109,2,,,1777554260817127,1777554260844109,1777554260817127,1777554260844109,,,,client-2-1,Insert,8004081,200,26982
client,client_request,completed,1777554260863239,2,,,1777554260844242,1777554260863239,1777554260844242,1777554260863239,,,,client-2-1,Remove,4825593,200,18997
client,client_request,completed,1777554260877123,2,,,1777554260865656,1777554260877123,1777554260865656,1777554260877123,,,,client-2-1,Insert,-12009126,200,11467
client,client_request,completed,1777554260892370,2,,,1777554260878877,1777554260892370,1777554260878877,1777554260892370,,,,client-2-1,Remove,-16411557,200,13493
client,client_request,completed,1777554260902266,2,,,1777554260893326,1777554260902266,1777554260893326,1777554260902266,,,,client-2-1,Remove,-12799094,200,8940
client,client_request,completed,1777554260919953,2,,,1777554260902391,1777554260919953,1777554260902391,1777554260919953,,,,client-2-1,Remove,-15519033,200,17562
client,client_request,completed,1777554260946126,2,,,1777554260922856,1777554260946126,1777554260922856,1777554260946126,,,,client-2-1,Insert,16616253,200,23270
client,client_request,completed,1777554260964198,2,,,1777554260947482,1777554260964198,1777554260947482,1777554260964198,,,,client-2-1,Remove,-7294464,200,16716
client,client_request,completed,1777554260988944,2,,,1777554260966031,1777554260988944,1777554260966031,1777554260988944,,,,client-2-1,Remove,6071300,200,22913
client,client_request,completed,1777554261004537,2,,,1777554260992989,1777554261004537,1777554260992989,1777554261004537,,,,client-2-1,Remove,16043711,200,11548
client,client_request,completed,1777554261014572,2,,,1777554261006168,1777554261014572,1777554261006168,1777554261014572,,,,client-2-1,Remove,14559845,200,8404
client,client_request,completed,1777554261026510,2,,,1777554261015418,1777554261026510,1777554261015418,1777554261026510,,,,client-2-1,Insert,-1212876,200,11092
client,client_request,completed,1777554261041842,2,,,1777554261027227,1777554261041842,1777554261027227,1777554261041842,,,,client-2-1,Insert,16202142,200,14615
client,client_request,completed,1777554261067742,2,,,1777554261042932,1777554261067742,1777554261042932,1777554261067742,,,,client-2-1,Remove,-7978731,200,24810
client,client_request,completed,1777554261092843,2,,,1777554261067855,1777554261092843,1777554261067855,1777554261092843,,,,client-2-1,Remove,9054042,200,24988
client,client_request,completed,1777554261111459,2,,,1777554261094798,1777554261111459,1777554261094798,1777554261111459,,,,client-2-1,Remove,-10800325,200,16661
client,client_request,completed,1777554261139733,2,,,1777554261116380,1777554261139733,1777554261116380,1777554261139733,,,,client-2-1,Insert,-7247142,200,23353
client,client_request,completed,1777554261194821,2,,,1777554261139848,1777554261194821,1777554261139848,1777554261194821,,,,client-2-1,Remove,-22142,200,54973
client,client_request,completed,1777554261229815,2,,,1777554261194946,1777554261229815,1777554261194946,1777554261229815,,,,client-2-1,Remove,-10018358,200,34869
client,client_request,completed,1777554261280141,2,,,1777554261233024,1777554261280141,1777554261233024,1777554261280141,,,,client-2-1,Remove,-8504780,200,47117
client,client_request,completed,1777554261322532,2,,,1777554261283534,1777554261322532,1777554261283534,1777554261322532,,,,client-2-1,Insert,-10696523,200,38998
client,client_request,completed,1777554261335189,2,,,1777554261322656,1777554261335189,1777554261322656,1777554261335189,,,,client-2-1,Remove,-431272,200,12533
client,client_request,completed,1777554261373259,2,,,1777554261335320,1777554261373259,1777554261335320,1777554261373259,,,,client-2-1,Insert,10331486,200,37939
client,client_request,completed,1777554261405650,2,,,1777554261373378,1777554261405650,1777554261373378,1777554261405650,,,,client-2-1,Insert,-10665826,200,32272
client,client_request,completed,1777554261427830,2,,,1777554261405756,1777554261427830,1777554261405756,1777554261427830,,,,client-2-1,Remove,-778353,200,22074
client,client_request,completed,1777554261441166,2,,,1777554261427964,1777554261441166,1777554261427964,1777554261441166,,,,client-2-1,Remove,-12083021,200,13202
client,client_request,completed,1777554261448927,2,,,1777554261441296,1777554261448927,1777554261441296,1777554261448927,,,,client-2-1,Insert,-2920692,200,7631
client,client_request,completed,1777554261457395,2,,,1777554261449045,1777554261457395,1777554261449045,1777554261457395,,,,client-2-1,Insert,-8692408,200,8350
client,client_request,completed,1777554261498654,2,,,1777554261465506,1777554261498654,1777554261465506,1777554261498654,,,,client-2-1,Remove,-11048569,200,33148
client,client_request,completed,1777554261511320,2,,,1777554261498800,1777554261511320,1777554261498800,1777554261511320,,,,client-2-1,Remove,-2032115,200,12520
client,client_request,completed,1777554261528431,2,,,1777554261511455,1777554261528431,1777554261511455,1777554261528431,,,,client-2-1,Remove,11185582,200,16976
client,client_request,completed,1777554261546209,2,,,1777554261528554,1777554261546209,1777554261528554,1777554261546209,,,,client-2-1,Remove,8643969,200,17655
client,client_request,completed,1777554261580302,2,,,1777554261546375,1777554261580302,1777554261546375,1777554261580302,,,,client-2-1,Remove,-4592904,200,33927
client,client_request,completed,1777554261617330,2,,,1777554261582791,1777554261617330,1777554261582791,1777554261617330,,,,client-2-1,Remove,12222963,200,34539
client,client_request,completed,1777554261640239,2,,,1777554261617477,1777554261640239,1777554261617477,1777554261640239,,,,client-2-1,Insert,15187132,200,22762
client,client_request,completed,1777554261711020,2,,,1777554261644503,1777554261711020,1777554261644503,1777554261711020,,,,client-2-1,Insert,1165244,200,66517
client,client_request,completed,1777554261746672,2,,,1777554261713274,1777554261746672,1777554261713274,1777554261746672,,,,client-2-1,Insert,-12686346,200,33398
client,client_request,completed,1777554261797094,2,,,1777554261753141,1777554261797094,1777554261753141,1777554261797094,,,,client-2-1,Remove,-5103473,200,43953
client,client_request,completed,1777554261832407,2,,,1777554261797235,1777554261832407,1777554261797235,1777554261832407,,,,client-2-1,Remove,-9085892,200,35172
client,client_request,completed,1777554261866996,2,,,1777554261840289,1777554261866996,1777554261840289,1777554261866996,,,,client-2-1,Remove,-16268902,200,26707
client,client_request,completed,1777554261890761,2,,,1777554261867135,1777554261890761,1777554261867135,1777554261890761,,,,client-2-1,Remove,7091331,200,23626
client,client_request,completed,1777554261905947,2,,,1777554261890871,1777554261905947,1777554261890871,1777554261905947,,,,client-2-1,Remove,10987321,200,15076
client,client_request,completed,1777554261920770,2,,,1777554261906053,1777554261920770,1777554261906053,1777554261920770,,,,client-2-1,Insert,-16651324,200,14717
client,client_request,completed,1777554261935939,2,,,1777554261921857,1777554261935939,1777554261921857,1777554261935939,,,,client-2-1,Insert,-10342931,200,14082
client,client_request,completed,1777554261946566,2,,,1777554261936072,1777554261946566,1777554261936072,1777554261946566,,,,client-2-1,Insert,-10147213,200,10494
client,client_request,completed,1777554261961022,2,,,1777554261946673,1777554261961022,1777554261946673,1777554261961022,,,,client-2-1,Remove,8916785,200,14349
client,client_request,completed,1777554261983044,2,,,1777554261972322,1777554261983044,1777554261972322,1777554261983044,,,,client-2-1,Remove,10700600,200,10722
client,client_request,completed,1777554261997483,2,,,1777554261983173,1777554261997483,1777554261983173,1777554261997483,,,,client-2-1,Insert,2942010,200,14310
client,client_request,completed,1777554262014568,2,,,1777554261997611,1777554262014568,1777554261997611,1777554262014568,,,,client-2-1,Remove,14337538,200,16957
client,client_request,completed,1777554262040444,2,,,1777554262016733,1777554262040444,1777554262016733,1777554262040444,,,,client-2-1,Insert,12997855,200,23711
client,client_request,completed,1777554262050799,2,,,1777554262043082,1777554262050799,1777554262043082,1777554262050799,,,,client-2-1,Insert,-3065427,200,7717
client,client_request,completed,1777554262068697,2,,,1777554262055662,1777554262068697,1777554262055662,1777554262068697,,,,client-2-1,Insert,-6250505,200,13035
client,client_request,completed,1777554262090175,2,,,1777554262068793,1777554262090175,1777554262068793,1777554262090175,,,,client-2-1,Insert,2736925,200,21382
client,client_request,completed,1777554262111111,2,,,1777554262091569,1777554262111111,1777554262091569,1777554262111111,,,,client-2-1,Insert,14096778,200,19542
client,client_request,completed,1777554262162044,2,,,1777554262111249,1777554262162044,1777554262111249,1777554262162044,,,,client-2-1,Insert,1885762,200,50795
client,client_request,completed,1777554262178489,2,,,1777554262162203,1777554262178489,1777554262162203,1777554262178489,,,,client-2-1,Insert,14905452,200,16286
client,client_request,completed,1777554262198923,2,,,1777554262180855,1777554262198923,1777554262180855,1777554262198923,,,,client-2-1,Remove,-13841443,200,18068
client,client_request,completed,1777554262223016,2,,,1777554262199034,1777554262223016,1777554262199034,1777554262223016,,,,client-2-1,Remove,-3345656,200,23982
client,client_request,completed,1777554262263172,2,,,1777554262226905,1777554262263172,1777554262226905,1777554262263172,,,,client-2-1,Remove,11214770,200,36267
client,client_request,completed,1777554262283373,2,,,1777554262263332,1777554262283373,1777554262263332,1777554262283373,,,,client-2-1,Remove,7779258,200,20041
client,client_request,completed,1777554262307637,2,,,1777554262285144,1777554262307637,1777554262285144,1777554262307637,,,,client-2-1,Remove,9498528,200,22493
client,client_request,completed,1777554262336390,2,,,1777554262310244,1777554262336390,1777554262310244,1777554262336390,,,,client-2-1,Insert,-8088660,200,26146
client,client_request,completed,1777554262358311,2,,,1777554262340693,1777554262358311,1777554262340693,1777554262358311,,,,client-2-1,Insert,-9901395,200,17618
client,client_request,completed,1777554262376647,2,,,1777554262361114,1777554262376647,1777554262361114,1777554262376647,,,,client-2-1,Remove,6707917,200,15533
client,client_request,completed,1777554262419149,2,,,1777554262400815,1777554262419149,1777554262400815,1777554262419149,,,,client-2-1,Insert,-4256704,200,18334
client,client_request,completed,1777554262452497,2,,,1777554262419257,1777554262452497,1777554262419257,1777554262452497,,,,client-2-1,Insert,-13079596,200,33240
client,client_request,completed,1777554262495885,2,,,1777554262454260,1777554262495885,1777554262454260,1777554262495885,,,,client-2-1,Remove,4782759,200,41625
client,client_request,completed,1777554262540706,2,,,1777554262495998,1777554262540706,1777554262495998,1777554262540706,,,,client-2-1,Remove,-6402599,200,44708
client,client_request,completed,1777554262572725,2,,,1777554262540840,1777554262572725,1777554262540840,1777554262572725,,,,client-2-1,Remove,16718032,200,31885
client,client_request,completed,1777554262598372,2,,,1777554262572856,1777554262598372,1777554262572856,1777554262598372,,,,client-2-1,Remove,15851192,200,25516
client,client_request,completed,1777554262704335,2,,,1777554262604042,1777554262704335,1777554262604042,1777554262704335,,,,client-2-1,Remove,10045178,200,100293
client,client_request,completed,1777554262773997,2,,,1777554262711826,1777554262773997,1777554262711826,1777554262773997,,,,client-2-1,Insert,-6599370,200,62171
client,client_request,completed,1777554262807297,2,,,1777554262774136,1777554262807297,1777554262774136,1777554262807297,,,,client-2-1,Insert,13036271,200,33161
client,client_request,completed,1777554262823662,2,,,1777554262807424,1777554262823662,1777554262807424,1777554262823662,,,,client-2-1,Insert,-5677172,200,16238
client,client_request,completed,1777554262876493,2,,,1777554262837482,1777554262876493,1777554262837482,1777554262876493,,,,client-2-1,Remove,9192790,200,39011
client,client_request,completed,1777554262904417,2,,,1777554262879165,1777554262904417,1777554262879165,1777554262904417,,,,client-2-1,Remove,-2563155,200,25252
client,client_request,completed,1777554262922186,2,,,1777554262910465,1777554262922186,1777554262910465,1777554262922186,,,,client-2-1,Insert,-2897771,200,11721
client,client_request,completed,1777554262963698,2,,,1777554262922292,1777554262963698,1777554262922292,1777554262963698,,,,client-2-1,Remove,2725909,200,41406
client,client_request,completed,1777554262985012,2,,,1777554262963830,1777554262985012,1777554262963830,1777554262985012,,,,client-2-1,Remove,-8598880,200,21182
client,client_request,completed,1777554263020162,2,,,1777554262988061,1777554263020162,1777554262988061,1777554263020162,,,,client-2-1,Remove,-9296299,200,32101
client,client_request,completed,1777554263037794,2,,,1777554263021132,1777554263037794,1777554263021132,1777554263037794,,,,client-2-1,Insert,13063977,200,16662
client,client_request,completed,1777554263057620,2,,,1777554263037897,1777554263057620,1777554263037897,1777554263057620,,,,client-2-1,Remove,249238,200,19723
client,client_request,completed,1777554263098278,2,,,1777554263057711,1777554263098278,1777554263057711,1777554263098278,,,,client-2-1,Remove,12094822,200,40567
client,client_request,completed,1777554263125770,2,,,1777554263098383,1777554263125770,1777554263098383,1777554263125770,,,,client-2-1,Insert,11313584,200,27387
client,client_request,completed,1777554263144679,2,,,1777554263125919,1777554263144679,1777554263125919,1777554263144679,,,,client-2-1,Remove,-859130,200,18760
client,client_request,completed,1777554263166404,2,,,1777554263146862,1777554263166404,1777554263146862,1777554263166404,,,,client-2-1,Remove,7558125,200,19542
client,client_request,completed,1777554263213312,2,,,1777554263182682,1777554263213312,1777554263182682,1777554263213312,,,,client-2-1,Insert,11432797,200,30630
client,client_request,completed,1777554263229930,2,,,1777554263220255,1777554263229930,1777554263220255,1777554263229930,,,,client-2-1,Insert,-9387080,200,9675
client,client_request,completed,1777554263276194,2,,,1777554263230050,1777554263276194,1777554263230050,1777554263276194,,,,client-2-1,Insert,10605150,200,46144
client,client_request,completed,1777554263309710,2,,,1777554263278169,1777554263309710,1777554263278169,1777554263309710,,,,client-2-1,Remove,16328584,200,31541
client,client_request,completed,1777554263329098,2,,,1777554263309887,1777554263329098,1777554263309887,1777554263329098,,,,client-2-1,Insert,-6152919,200,19211
client,client_request,completed,1777554263367498,2,,,1777554263332435,1777554263367498,1777554263332435,1777554263367498,,,,client-2-1,Insert,15130208,200,35063
client,client_request,completed,1777554263421494,2,,,1777554263367623,1777554263421494,1777554263367623,1777554263421494,,,,client-2-1,Remove,7289293,200,53871
client,client_request,completed,1777554263434140,2,,,1777554263421632,1777554263434140,1777554263421632,1777554263434140,,,,client-2-1,Insert,-10886581,200,12508
client,client_request,completed,1777554263450668,2,,,1777554263434254,1777554263450668,1777554263434254,1777554263450668,,,,client-2-1,Insert,5007690,200,16414
client,client_request,completed,1777554263499550,2,,,1777554263450773,1777554263499550,1777554263450773,1777554263499550,,,,client-2-1,Remove,-10119197,200,48777
client,client_request,completed,1777554263531196,2,,,1777554263505333,1777554263531196,1777554263505333,1777554263531196,,,,client-2-1,Insert,16456779,200,25863
client,client_request,completed,1777554263572723,2,,,1777554263559232,1777554263572723,1777554263559232,1777554263572723,,,,client-2-1,Insert,3443285,200,13491
client,client_request,completed,1777554263611985,2,,,1777554263581039,1777554263611985,1777554263581039,1777554263611985,,,,client-2-1,Insert,-4038855,200,30946
client,client_request,completed,1777554263712230,2,,,1777554263612111,1777554263712230,1777554263612111,1777554263712230,,,,client-2-1,Insert,15451133,200,100119
client,client_request,completed,1777554263827785,2,,,1777554263736113,1777554263827785,1777554263736113,1777554263827785,,,,client-2-1,Remove,12616435,200,91672
client,client_request,completed,1777554263911615,2,,,1777554263835975,1777554263911615,1777554263835975,1777554263911615,,,,client-2-1,Insert,6542183,200,75640
client,client_request,completed,1777554263943986,2,,,1777554263916436,1777554263943986,1777554263916436,1777554263943986,,,,client-2-1,Remove,11187823,200,27550
client,client_request,completed,1777554264012356,2,,,1777554263944135,1777554264012356,1777554263944135,1777554264012356,,,,client-2-1,Remove,5767718,200,68221
client,client_request,completed,1777554264036021,2,,,1777554264015546,1777554264036021,1777554264015546,1777554264036021,,,,client-2-1,Remove,680428,200,20475
client,client_request,completed,1777554264071113,2,,,1777554264038629,1777554264071113,1777554264038629,1777554264071113,,,,client-2-1,Remove,-262715,200,32484
client,client_request,completed,1777554264096471,2,,,1777554264071252,1777554264096471,1777554264071252,1777554264096471,,,,client-2-1,Insert,6745092,200,25219
client,client_request,completed,1777554264125390,2,,,1777554264100596,1777554264125390,1777554264100596,1777554264125390,,,,client-2-1,Remove,12185488,200,24794
client,client_request,completed,1777554264217119,2,,,1777554264158323,1777554264217119,1777554264158323,1777554264217119,,,,client-2-1,Insert,-4876607,200,58796
client,client_request,completed,1777554264260145,2,,,1777554264217234,1777554264260145,1777554264217234,1777554264260145,,,,client-2-1,Insert,-15264621,200,42911
client,client_request,completed,1777554264289298,2,,,1777554264260307,1777554264289298,1777554264260307,1777554264289298,,,,client-2-1,Remove,7335193,200,28991
client,client_request,completed,1777554264325693,2,,,1777554264289437,1777554264325693,1777554264289437,1777554264325693,,,,client-2-1,Insert,-7345345,200,36256
client,client_request,completed,1777554264356553,2,,,1777554264325831,1777554264356553,1777554264325831,1777554264356553,,,,client-2-1,Insert,-1013821,200,30722
client,client_request,completed,1777554264424489,2,,,1777554264387791,1777554264424489,1777554264387791,1777554264424489,,,,client-2-1,Remove,4280887,200,36698
client,client_request,completed,1777554264461104,2,,,1777554264428522,1777554264461104,1777554264428522,1777554264461104,,,,client-2-1,Remove,-1292009,200,32582
client,client_request,completed,1777554264558723,2,,,1777554264461239,1777554264558723,1777554264461239,1777554264558723,,,,client-2-1,Insert,-12208060,200,97484
client,client_request,completed,1777554264570905,2,,,1777554264561434,1777554264570905,1777554264561434,1777554264570905,,,,client-2-1,Insert,-10820717,200,9471
client,client_request,completed,1777554264628095,2,,,1777554264574267,1777554264628095,1777554264574267,1777554264628095,,,,client-2-1,Insert,-13069722,200,53828
client,client_request,completed,1777554264713844,2,,,1777554264638261,1777554264713844,1777554264638261,1777554264713844,,,,client-2-1,Insert,6664702,200,75583
client,client_request,completed,1777554264763885,2,,,1777554264713967,1777554264763885,1777554264713967,1777554264763885,,,,client-2-1,Insert,9608727,200,49918
client,client_request,completed,1777554264824464,2,,,1777554264789588,1777554264824464,1777554264789588,1777554264824464,,,,client-2-1,Insert,10658262,200,34876
client,client_request,completed,1777554264869123,2,,,1777554264834496,1777554264869123,1777554264834496,1777554264869123,,,,client-2-1,Insert,2386495,200,34627
client,client_request,completed,1777554264912477,2,,,1777554264869262,1777554264912477,1777554264869262,1777554264912477,,,,client-2-1,Remove,-1523308,200,43215
client,client_request,completed,1777554264942810,2,,,1777554264919938,1777554264942810,1777554264919938,1777554264942810,,,,client-2-1,Insert,-13401667,200,22872
client,client_request,completed,1777554264996402,2,,,1777554264950197,1777554264996402,1777554264950197,1777554264996402,,,,client-2-1,Insert,13733264,200,46205
client,client_request,completed,1777554265077331,2,,,1777554264998720,1777554265077331,1777554264998720,1777554265077331,,,,client-2-1,Remove,-2379546,200,78611
client,client_request,completed,1777554265103920,2,,,1777554265077503,1777554265103920,1777554265077503,1777554265103920,,,,client-2-1,Insert,-8460894,200,26417
client,client_request,completed,1777554265143799,2,,,1777554265113809,1777554265143799,1777554265113809,1777554265143799,,,,client-2-1,Remove,-8728263,200,29990
client,client_request,completed,1777554265209315,2,,,1777554265143880,1777554265209315,1777554265143880,1777554265209315,,,,client-2-1,Insert,5438779,200,65435
