source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554262997295,4,,,1777554262984478,1777554262997295,1777554262984478,1777554262997295,,,,client-4-7,Remove,-10892834,200,12817
client,client_request,completed,1777554263035552,4,,,1777554262997416,1777554263035552,1777554262997416,1777554263035552,,,,client-4-7,Insert,14508082,200,38136
client,client_request,completed,1777554263084999,4,,,1777554263038733,1777554263084999,1777554263038733,1777554263084999,,,,client-4-7,Remove,4929990,200,46266
client,client_request,completed,1777554263128913,4,,,1777554263085119,1777554263128913,1777554263085119,1777554263128913,,,,client-4-7,Remove,15960101,200,43794
client,client_request,completed,1777554263168943,4,,,1777554263129046,1777554263168943,1777554263129046,1777554263168943,,,,client-4-7,Insert,12569363,200,39897
client,client_request,completed,1777554263247858,4,,,1777554263169073,1777554263247858,1777554263169073,1777554263247858,,,,client-4-7,Remove,923379,200,78785
client,client_request,completed,1777554263322489,4,,,1777554263247977,1777554263322489,1777554263247977,1777554263322489,,,,client-4-7,Remove,-14887123,200,74512
client,client_request,completed,1777554263363364,4,,,1777554263322646,1777554263363364,1777554263322646,1777554263363364,,,,client-4-7,Insert,-10301654,200,40718
client,client_request,completed,1777554263385658,4,,,1777554263363503,1777554263385658,1777554263363503,1777554263385658,,,,client-4-7,Remove,878330,200,22155
client,client_request,completed,1777554263422388,4,,,1777554263385773,1777554263422388,1777554263385773,1777554263422388,,,,client-4-7,Remove,-11566196,200,36615
client,client_request,completed,1777554263457750,4,,,1777554263426710,1777554263457750,1777554263426710,1777554263457750,,,,client-4-7,Remove,6208788,200,31040
client,client_request,completed,1777554263517165,4,,,1777554263459555,1777554263517165,1777554263459555,1777554263517165,,,,client-4-7,Insert,12097107,200,57610
client,client_request,completed,1777554263549199,4,,,1777554263524396,1777554263549199,1777554263524396,1777554263549199,,,,client-4-7,Remove,15236501,200,24803
client,client_request,completed,1777554263586083,4,,,1777554263549307,1777554263586083,1777554263549307,1777554263586083,,,,client-4-7,Remove,8335430,200,36776
client,client_request,completed,1777554263627650,4,,,1777554263586238,1777554263627650,1777554263586238,1777554263627650,,,,client-4-7,Insert,-9404797,200,41412
client,client_request,completed,1777554263652041,4,,,1777554263627780,1777554263652041,1777554263627780,1777554263652041,,,,client-4-7,Remove,13612257,200,24261
client,client_request,completed,1777554263707973,4,,,1777554263652139,1777554263707973,1777554263652139,1777554263707973,,,,client-4-7,Insert,10692273,200,55834
client,client_request,completed,1777554263763792,4,,,1777554263710403,1777554263763792,1777554263710403,1777554263763792,,,,client-4-7,Insert,2347901,200,53389
client,client_request,completed,1777554263814226,4,,,1777554263763910,1777554263814226,1777554263763910,1777554263814226,,,,client-4-7,Insert,-15102233,200,50316
client,client_request,completed,1777554263847421,4,,,1777554263814362,1777554263847421,1777554263814362,1777554263847421,,,,client-4-7,Remove,-12430215,200,33059
client,client_request,completed,1777554263874776,4,,,1777554263847549,1777554263874776,1777554263847549,1777554263874776,,,,client-4-7,Insert,1745315,200,27227
client,client_request,completed,1777554263965946,4,,,1777554263896306,1777554263965946,1777554263896306,1777554263965946,,,,client-4-7,Insert,10603186,200,69640
client,client_request,completed,1777554264008256,4,,,1777554263966095,1777554264008256,1777554263966095,1777554264008256,,,,client-4-7,Remove,8313364,200,42161
client,client_request,completed,1777554264045800,4,,,1777554264008400,1777554264045800,1777554264008400,1777554264045800,,,,client-4-7,Insert,-9909275,200,37400
client,client_request,completed,1777554264073826,4,,,1777554264045940,1777554264073826,1777554264045940,1777554264073826,,,,client-4-7,Remove,13284954,200,27886
client,client_request,completed,1777554264120978,4,,,1777554264086110,1777554264120978,1777554264086110,1777554264120978,,,,client-4-7,Insert,14699518,200,34868
client,client_request,completed,1777554264154588,4,,,1777554264121115,1777554264154588,1777554264121115,1777554264154588,,,,client-4-7,Insert,11847670,200,33473
client,client_request,completed,1777554264178649,4,,,1777554264154721,1777554264178649,1777554264154721,1777554264178649,,,,client-4-7,Insert,-727028,200,23928
client,client_request,completed,1777554264262054,4,,,1777554264178798,1777554264262054,1777554264178798,1777554264262054,,,,client-4-7,Remove,-249200,200,83256
client,client_request,completed,1777554264288851,4,,,1777554264262198,1777554264288851,1777554264262198,1777554264288851,,,,client-4-7,Remove,-9579502,200,26653
client,client_request,completed,1777554264348093,4,,,1777554264288949,1777554264348093,1777554264288949,1777554264348093,,,,client-4-7,Remove,13339156,200,59144
client,client_request,completed,1777554264380895,4,,,1777554264348223,1777554264380895,1777554264348223,1777554264380895,,,,client-4-7,Insert,6549267,200,32672
client,client_request,completed,1777554264412749,4,,,1777554264381006,1777554264412749,1777554264381006,1777554264412749,,,,client-4-7,Insert,6134277,200,31743
client,client_request,completed,1777554264481621,4,,,1777554264416059,1777554264481621,1777554264416059,1777554264481621,,,,client-4-7,Insert,12521519,200,65562
client,client_request,completed,1777554264509246,4,,,1777554264483530,1777554264509246,1777554264483530,1777554264509246,,,,client-4-7,Insert,-13942100,200,25716
client,client_request,completed,1777554264574512,4,,,1777554264511974,1777554264574512,1777554264511974,1777554264574512,,,,client-4-7,Remove,16179163,200,62538
client,client_request,completed,1777554264617263,4,,,1777554264577663,1777554264617263,1777554264577663,1777554264617263,,,,client-4-7,Remove,-5005434,200,39600
client,client_request,completed,1777554264667479,4,,,1777554264617390,1777554264667479,1777554264617390,1777554264667479,,,,client-4-7,Remove,-1556817,200,50089
client,client_request,completed,1777554264750901,4,,,1777554264667605,1777554264750901,1777554264667605,1777554264750901,,,,client-4-7,Insert,-3777264,200,83296
client,client_request,completed,1777554264806169,4,,,1777554264754782,1777554264806169,1777554264754782,1777554264806169,,,,client-4-7,Remove,-8044900,200,51387
client,client_request,completed,1777554264865439,4,,,1777554264814345,1777554264865439,1777554264814345,1777554264865439,,,,client-4-7,Insert,2811046,200,51094
client,client_request,completed,1777554264920493,4,,,1777554264865584,1777554264920493,1777554264865584,1777554264920493,,,,client-4-7,Insert,-237408,200,54909
client,client_request,completed,1777554264966932,4,,,1777554264920661,1777554264966932,1777554264920661,1777554264966932,,,,client-4-7,Insert,-4601306,200,46271
client,client_request,completed,1777554265042181,4,,,1777554264967080,1777554265042181,1777554264967080,1777554265042181,,,,client-4-7,Remove,-4508555,200,75101
client,client_request,completed,1777554265074297,4,,,1777554265046249,1777554265074297,1777554265046249,1777554265074297,,,,client-4-7,Remove,11770847,200,28048
client,client_request,completed,1777554265113117,4,,,1777554265074404,1777554265113117,1777554265074404,1777554265113117,,,,client-4-7,Insert,1744822,200,38713
client,client_request,completed,1777554265147604,4,,,1777554265113237,1777554265147604,1777554265113237,1777554265147604,,,,client-4-7,Remove,-8054089,200,34367
client,client_request,completed,1777554265189443,4,,,1777554265150557,1777554265189443,1777554265150557,1777554265189443,,,,client-4-7,Remove,-8660421,200,38886
client,client_request,completed,1777554265262877,4,,,1777554265189621,1777554265262877,1777554265189621,1777554265262877,,,,client-4-7,Insert,-3383655,200,73256
client,client_request,completed,1777554265327391,4,,,1777554265263006,1777554265327391,1777554265263006,1777554265327391,,,,client-4-7,Remove,-446488,200,64385
client,client_request,completed,1777554265357451,4,,,1777554265334162,1777554265357451,1777554265334162,1777554265357451,,,,client-4-7,Insert,14138787,200,23289
client,client_request,completed,1777554265403280,4,,,1777554265357530,1777554265403280,1777554265357530,1777554265403280,,,,client-4-7,Insert,10569401,200,45750
client,client_request,completed,1777554265446280,4,,,1777554265406849,1777554265446280,1777554265406849,1777554265446280,,,,client-4-7,Insert,-14759867,200,39431
client,client_request,completed,1777554265471547,4,,,1777554265449552,1777554265471547,1777554265449552,1777554265471547,,,,client-4-7,Insert,-13769621,200,21995
client,client_request,completed,1777554265495817,4,,,1777554265471658,1777554265495817,1777554265471658,1777554265495817,,,,client-4-7,Remove,14572060,200,24159
client,client_request,completed,1777554265543570,4,,,1777554265495928,1777554265543570,1777554265495928,1777554265543570,,,,client-4-7,Insert,16057455,200,47642
client,client_request,completed,1777554265598357,4,,,1777554265543703,1777554265598357,1777554265543703,1777554265598357,,,,client-4-7,Remove,-1050921,200,54654
client,client_request,completed,1777554265639287,4,,,1777554265598494,1777554265639287,1777554265598494,1777554265639287,,,,client-4-7,Remove,-10097970,200,40793
client,client_request,completed,1777554265666272,4,,,1777554265639398,1777554265666272,1777554265639398,1777554265666272,,,,client-4-7,Insert,-16528395,200,26874
client,client_request,completed,1777554265756683,4,,,1777554265691320,1777554265756683,1777554265691320,1777554265756683,,,,client-4-7,Remove,-2645895,200,65363
client,client_request,completed,1777554265806078,4,,,1777554265756818,1777554265806078,1777554265756818,1777554265806078,,,,client-4-7,Insert,6508127,200,49260
client,client_request,completed,1777554265862770,4,,,1777554265810917,1777554265862770,1777554265810917,1777554265862770,,,,client-4-7,Insert,-10438777,200,51853
client,client_request,completed,1777554265941297,4,,,1777554265879738,1777554265941297,1777554265879738,1777554265941297,,,,client-4-7,Remove,-8084516,200,61559
client,client_request,completed,1777554266017969,4,,,1777554265946651,1777554266017969,1777554265946651,1777554266017969,,,,client-4-7,Remove,6748341,200,71318
client,client_request,completed,1777554266053050,4,,,1777554266018069,1777554266053050,1777554266018069,1777554266053050,,,,client-4-7,Remove,-2272211,200,34981
client,client_request,completed,1777554266100127,4,,,1777554266075138,1777554266100127,1777554266075138,1777554266100127,,,,client-4-7,Insert,12576069,200,24989
client,client_request,completed,1777554266134684,4,,,1777554266108217,1777554266134684,1777554266108217,1777554266134684,,,,client-4-7,Insert,-726158,200,26467
client,client_request,completed,1777554266241891,4,,,1777554266134803,1777554266241891,1777554266134803,1777554266241891,,,,client-4-7,Remove,9207838,200,107088
client,client_request,completed,1777554266275987,4,,,1777554266242046,1777554266275987,1777554266242046,1777554266275987,,,,client-4-7,Remove,-15739780,200,33941
client,client_request,completed,1777554266321369,4,,,1777554266276099,1777554266321369,1777554266276099,1777554266321369,,,,client-4-7,Insert,12013131,200,45270
client,client_request,completed,1777554266374323,4,,,1777554266321508,1777554266374323,1777554266321508,1777554266374323,,,,client-4-7,Remove,-16694571,200,52815
client,client_request,completed,1777554266441341,4,,,1777554266374455,1777554266441341,1777554266374455,1777554266441341,,,,client-4-7,Insert,-2878053,200,66886
client,client_request,completed,1777554266517072,4,,,1777554266441460,1777554266517072,1777554266441460,1777554266517072,,,,client-4-7,Remove,13103440,200,75612
client,client_request,completed,1777554266600604,4,,,1777554266525990,1777554266600604,1777554266525990,1777554266600604,,,,client-4-7,Insert,-12411601,200,74614
client,client_request,completed,1777554266638353,4,,,1777554266600739,1777554266638353,1777554266600739,1777554266638353,,,,client-4-7,Insert,4871408,200,37614
client,client_request,completed,1777554266776586,4,,,1777554266653471,1777554266776586,1777554266653471,1777554266776586,,,,client-4-7,Insert,12304633,200,123115
client,client_request,completed,1777554266893047,4,,,1777554266793833,1777554266893047,1777554266793833,1777554266893047,,,,client-4-7,Remove,-10040719,200,99214
client,client_request,completed,1777554266948413,4,,,1777554266902208,1777554266948413,1777554266902208,1777554266948413,,,,client-4-7,Remove,-13333304,200,46205
client,client_request,completed,1777554267039671,4,,,1777554266948547,1777554267039671,1777554266948547,1777554267039671,,,,client-4-7,Remove,-5339003,200,91124
client,client_request,completed,1777554267135149,4,,,1777554267044050,1777554267135149,1777554267044050,1777554267135149,,,,client-4-7,Insert,-14755018,200,91099
client,client_request,completed,1777554267246016,4,,,1777554267135287,1777554267246016,1777554267135287,1777554267246016,,,,client-4-7,Remove,-14551223,200,110729
client,client_request,completed,1777554267282808,4,,,1777554267254160,1777554267282808,1777554267254160,1777554267282808,,,,client-4-7,Insert,11113111,200,28648
client,client_request,completed,1777554267331800,4,,,1777554267288008,1777554267331800,1777554267288008,1777554267331800,,,,client-4-7,Remove,819357,200,43792
client,client_request,completed,1777554267390734,4,,,1777554267331938,1777554267390734,1777554267331938,1777554267390734,,,,client-4-7,Insert,-151046,200,58796
client,client_request,completed,1777554267440018,4,,,1777554267390873,1777554267440018,1777554267390873,1777554267440018,,,,client-4-7,Remove,-10853202,200,49145
client,client_request,completed,1777554267494987,4,,,1777554267440158,1777554267494987,1777554267440158,1777554267494987,,,,client-4-7,Insert,10962306,200,54829
client,client_request,completed,1777554267558620,4,,,1777554267495132,1777554267558620,1777554267495132,1777554267558620,,,,client-4-7,Insert,9629516,200,63488
client,client_request,completed,1777554267574040,4,,,1777554267558746,1777554267574040,1777554267558746,1777554267574040,,,,client-4-7,Remove,8186106,200,15294
client,client_request,completed,1777554267646857,4,,,1777554267606758,1777554267646857,1777554267606758,1777554267646857,,,,client-4-7,Remove,-5962748,200,40099
client,client_request,completed,1777554267699606,4,,,1777554267657258,1777554267699606,1777554267657258,1777554267699606,,,,client-4-7,Insert,-9235816,200,42348
client,client_request,completed,1777554267760852,4,,,1777554267699750,1777554267760852,1777554267699750,1777554267760852,,,,client-4-7,Remove,7610637,200,61102
client,client_request,completed,1777554267828483,4,,,1777554267760990,1777554267828483,1777554267760990,1777554267828483,,,,client-4-7,Remove,-9551296,200,67493
client,client_request,completed,1777554267869337,4,,,1777554267836800,1777554267869337,1777554267836800,1777554267869337,,,,client-4-7,Insert,-2750064,200,32537
client,client_request,completed,1777554267953636,4,,,1777554267896476,1777554267953636,1777554267896476,1777554267953636,,,,client-4-7,Insert,16384712,200,57160
client,client_request,completed,1777554268026435,4,,,1777554267953751,1777554268026435,1777554267953751,1777554268026435,,,,client-4-7,Insert,966832,200,72684
client,client_request,completed,1777554268076869,4,,,1777554268026573,1777554268076869,1777554268026573,1777554268076869,,,,client-4-7,Insert,-4397887,200,50296
client,client_request,completed,1777554268144793,4,,,1777554268086071,1777554268144793,1777554268086071,1777554268144793,,,,client-4-7,Remove,-16616882,200,58722
client,client_request,completed,1777554268267893,4,,,1777554268144936,1777554268267893,1777554268144936,1777554268267893,,,,client-4-7,Insert,-6542979,200,122957
client,client_request,completed,1777554268325529,4,,,1777554268273541,1777554268325529,1777554268273541,1777554268325529,,,,client-4-7,Remove,11262609,200,51988
client,client_request,completed,1777554268444028,4,,,1777554268325667,1777554268444028,1777554268325667,1777554268444028,,,,client-4-7,Remove,-14275927,200,118361
client,client_request,completed,1777554268500332,4,,,1777554268462028,1777554268500332,1777554268462028,1777554268500332,,,,client-4-7,Remove,8129576,200,38304
client,client_request,completed,1777554268546070,4,,,1777554268509489,1777554268546070,1777554268509489,1777554268546070,,,,client-4-7,Remove,11553825,200,36581
client,client_request,completed,1777554268608308,4,,,1777554268546190,1777554268608308,1777554268546190,1777554268608308,,,,client-4-7,Remove,-1627629,200,62118
client,client_request,completed,1777554268656640,4,,,1777554268619642,1777554268656640,1777554268619642,1777554268656640,,,,client-4-7,Insert,16704924,200,36998
client,client_request,completed,1777554268730288,4,,,1777554268656805,1777554268730288,1777554268656805,1777554268730288,,,,client-4-7,Remove,5530388,200,73483
client,client_request,completed,1777554268812856,4,,,1777554268730444,1777554268812856,1777554268730444,1777554268812856,,,,client-4-7,Remove,14194291,200,82412
client,client_request,completed,1777554268837911,4,,,1777554268813013,1777554268837911,1777554268813013,1777554268837911,,,,client-4-7,Insert,-10241091,200,24898
client,client_request,completed,1777554268878681,4,,,1777554268849522,1777554268878681,1777554268849522,1777554268878681,,,,client-4-7,Insert,1301092,200,29159
client,client_request,completed,1777554268978585,4,,,1777554268887702,1777554268978585,1777554268887702,1777554268978585,,,,client-4-7,Remove,14074462,200,90883
client,client_request,completed,1777554269073099,4,,,1777554268978737,1777554269073099,1777554268978737,1777554269073099,,,,client-4-7,Remove,3689504,200,94362
client,client_request,completed,1777554269139186,4,,,1777554269096293,1777554269139186,1777554269096293,1777554269139186,,,,client-4-7,Insert,7191205,200,42893
client,client_request,completed,1777554269178209,4,,,1777554269139325,1777554269178209,1777554269139325,1777554269178209,,,,client-4-7,Insert,7791426,200,38884
client,client_request,completed,1777554269258594,4,,,1777554269178349,1777554269258594,1777554269178349,1777554269258594,,,,client-4-7,Insert,-15429983,200,80245
client,client_request,completed,1777554269310449,4,,,1777554269258715,1777554269310449,1777554269258715,1777554269310449,,,,client-4-7,Remove,-6258962,200,51734
client,client_request,completed,1777554269341478,4,,,1777554269314580,1777554269341478,1777554269314580,1777554269341478,,,,client-4-7,Remove,-7557846,200,26898
client,client_request,completed,1777554269403322,4,,,1777554269348140,1777554269403322,1777554269348140,1777554269403322,,,,client-4-7,Remove,-10456457,200,55182
client,client_request,completed,1777554269442141,4,,,1777554269403436,1777554269442141,1777554269403436,1777554269442141,,,,client-4-7,Remove,-10004367,200,38705
client,client_request,completed,1777554269467545,4,,,1777554269453065,1777554269467545,1777554269453065,1777554269467545,,,,client-4-7,Insert,-11703881,200,14480
client,client_request,completed,1777554269495949,4,,,1777554269471319,1777554269495949,1777554269471319,1777554269495949,,,,client-4-7,Insert,-5777522,200,24630
client,client_request,completed,1777554269555963,4,,,1777554269496069,1777554269555963,1777554269496069,1777554269555963,,,,client-4-7,Remove,3684568,200,59894
client,client_request,completed,1777554269678251,4,,,1777554269556074,1777554269678251,1777554269556074,1777554269678251,,,,client-4-7,Remove,-7843332,200,122177
client,client_request,completed,1777554269720107,4,,,1777554269678412,1777554269720107,1777554269678412,1777554269720107,,,,client-4-7,Remove,-6784484,200,41695
client,client_request,completed,1777554269793613,4,,,1777554269728150,1777554269793613,1777554269728150,1777554269793613,,,,client-4-7,Remove,-12944142,200,65463
client,client_request,completed,1777554269842117,4,,,1777554269793752,1777554269842117,1777554269793752,1777554269842117,,,,client-4-7,Insert,7499859,200,48365
client,client_request,completed,1777554269894505,4,,,1777554269867146,1777554269894505,1777554269867146,1777554269894505,,,,client-4-7,Insert,1383531,200,27359
client,client_request,completed,1777554269942126,4,,,1777554269897982,1777554269942126,1777554269897982,1777554269942126,,,,client-4-7,Insert,3261942,200,44144
client,client_request,completed,1777554269996402,4,,,1777554269946635,1777554269996402,1777554269946635,1777554269996402,,,,client-4-7,Remove,662957,200,49767
client,client_request,completed,1777554270067935,4,,,1777554270017077,1777554270067935,1777554270017077,1777554270067935,,,,client-4-7,Remove,13325681,200,50858
client,client_request,completed,1777554270120501,4,,,1777554270071197,1777554270120501,1777554270071197,1777554270120501,,,,client-4-7,Insert,-14297543,200,49304
client,client_request,completed,1777554270188149,4,,,1777554270124721,1777554270188149,1777554270124721,1777554270188149,,,,client-4-7,Insert,-14410200,200,63428
client,client_request,completed,1777554270267912,4,,,1777554270195248,1777554270267912,1777554270195248,1777554270267912,,,,client-4-7,Remove,11786513,200,72664
client,client_request,completed,1777554270324057,4,,,1777554270268043,1777554270324057,1777554270268043,1777554270324057,,,,client-4-7,Insert,-10521704,200,56014
client,client_request,completed,1777554270349536,4,,,1777554270327764,1777554270349536,1777554270327764,1777554270349536,,,,client-4-7,Insert,-14988394,200,21772
client,client_request,completed,1777554270393232,4,,,1777554270349640,1777554270393232,1777554270349640,1777554270393232,,,,client-4-7,Remove,7183243,200,43592
client,client_request,completed,1777554270440274,4,,,1777554270402926,1777554270440274,1777554270402926,1777554270440274,,,,client-4-7,Insert,-12503808,200,37348
client,client_request,completed,1777554270504124,4,,,1777554270448167,1777554270504124,1777554270448167,1777554270504124,,,,client-4-7,Remove,-2564817,200,55957
client,client_request,completed,1777554270533061,4,,,1777554270508035,1777554270533061,1777554270508035,1777554270533061,,,,client-4-7,Remove,16691145,200,25026
client,client_request,completed,1777554270546683,4,,,1777554270533147,1777554270546683,1777554270533147,1777554270546683,,,,client-4-7,Insert,6575199,200,13536
client,client_request,completed,1777554270598957,4,,,1777554270546795,1777554270598957,1777554270546795,1777554270598957,,,,client-4-7,Insert,9635996,200,52162
client,client_request,completed,1777554270661199,4,,,1777554270602365,1777554270661199,1777554270602365,1777554270661199,,,,client-4-7,Insert,8180001,200,58834
client,client_request,completed,1777554270686361,4,,,1777554270661315,1777554270686361,1777554270661315,1777554270686361,,,,client-4-7,Insert,5424345,200,25046
client,client_request,completed,1777554270735059,4,,,1777554270686509,1777554270735059,1777554270686509,1777554270735059,,,,client-4-7,Insert,-14288612,200,48550
client,client_request,completed,1777554270793854,4,,,1777554270741003,1777554270793854,1777554270741003,1777554270793854,,,,client-4-7,Remove,3928283,200,52851
client,client_request,completed,1777554270837101,4,,,1777554270793913,1777554270837101,1777554270793913,1777554270837101,,,,client-4-7,Insert,1721742,200,43188
client,client_request,completed,1777554270862555,4,,,1777554270837229,1777554270862555,1777554270837229,1777554270862555,,,,client-4-7,Remove,-14146714,200,25326
client,client_request,completed,1777554270898669,4,,,1777554270864943,1777554270898669,1777554270864943,1777554270898669,,,,client-4-7,Remove,-6877104,200,33726
client,client_request,completed,1777554270965132,4,,,1777554270898792,1777554270965132,1777554270898792,1777554270965132,,,,client-4-7,Insert,15988060,200,66340
client,client_request,completed,1777554271003441,4,,,1777554270965266,1777554271003441,1777554270965266,1777554271003441,,,,client-4-7,Insert,15712519,200,38175
client,client_request,completed,1777554271098669,4,,,1777554271003570,1777554271098669,1777554271003570,1777554271098669,,,,client-4-7,Insert,982692,200,95099
client,client_request,completed,1777554271130597,4,,,1777554271098777,1777554271130597,1777554271098777,1777554271130597,,,,client-4-7,Insert,9749020,200,31820
client,client_request,completed,1777554271164032,4,,,1777554271133782,1777554271164032,1777554271133782,1777554271164032,,,,client-4-7,Insert,5189442,200,30250
client,client_request,completed,1777554271289508,4,,,1777554271164132,1777554271289508,1777554271164132,1777554271289508,,,,client-4-7,Insert,-4257550,200,125376
client,client_request,completed,1777554271329013,4,,,1777554271289622,1777554271329013,1777554271289622,1777554271329013,,,,client-4-7,Remove,16238753,200,39391
client,client_request,completed,1777554271406761,4,,,1777554271335220,1777554271406761,1777554271335220,1777554271406761,,,,client-4-7,Remove,8881394,200,71541
client,client_request,completed,1777554271441963,4,,,1777554271410359,1777554271441963,1777554271410359,1777554271441963,,,,client-4-7,Remove,-6407996,200,31604
client,client_request,completed,1777554271494263,4,,,1777554271442078,1777554271494263,1777554271442078,1777554271494263,,,,client-4-7,Insert,-1244274,200,52185
client,client_request,completed,1777554271550846,4,,,1777554271496948,1777554271550846,1777554271496948,1777554271550846,,,,client-4-7,Insert,15367510,200,53898
client,client_request,completed,1777554271610039,4,,,1777554271550972,1777554271610039,1777554271550972,1777554271610039,,,,client-4-7,Insert,8877015,200,59067
client,client_request,completed,1777554271656671,4,,,1777554271610167,1777554271656671,1777554271610167,1777554271656671,,,,client-4-7,Remove,-1294946,200,46504
client,client_request,completed,1777554271697066,4,,,1777554271663753,1777554271697066,1777554271663753,1777554271697066,,,,client-4-7,Insert,-5639970,200,33313
client,client_request,completed,1777554271731175,4,,,1777554271701518,1777554271731175,1777554271701518,1777554271731175,,,,client-4-7,Remove,6501086,200,29657
client,client_request,completed,1777554271746670,4,,,1777554271731271,1777554271746670,1777554271731271,1777554271746670,,,,client-4-7,Remove,-16712696,200,15399
client,client_request,completed,1777554271758855,4,,,1777554271746741,1777554271758855,1777554271746741,1777554271758855,,,,client-4-7,Remove,-15755908,200,12114
client,client_request,completed,1777554271820579,4,,,1777554271758922,1777554271820579,1777554271758922,1777554271820579,,,,client-4-7,Insert,-551857,200,61657
client,client_request,completed,1777554271903435,4,,,1777554271831977,1777554271903435,1777554271831977,1777554271903435,,,,client-4-7,Remove,4772433,200,71458
client,client_request,completed,1777554271983707,4,,,1777554271916256,1777554271983707,1777554271916256,1777554271983707,,,,client-4-7,Insert,-3498435,200,67451
client,client_request,completed,1777554272056779,4,,,1777554271987895,1777554272056779,1777554271987895,1777554272056779,,,,client-4-7,Remove,13367123,200,68884
client,client_request,completed,1777554272113437,4,,,1777554272063824,1777554272113437,1777554272063824,1777554272113437,,,,client-4-7,Insert,-13506246,200,49613
client,client_request,completed,1777554272184620,4,,,1777554272136254,1777554272184620,1777554272136254,1777554272184620,,,,client-4-7,Remove,10227019,200,48366
client,client_request,completed,1777554272255245,4,,,1777554272192426,1777554272255245,1777554272192426,1777554272255245,,,,client-4-7,Insert,-10910555,200,62819
client,client_request,completed,1777554272306513,4,,,1777554272255353,1777554272306513,1777554272255353,1777554272306513,,,,client-4-7,Insert,2261926,200,51160
