source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265064352,3,,,1777554265014419,1777554265064352,1777554265014419,1777554265064352,,,,client-3-6,Insert,-1856484,200,49933
client,client_request,completed,1777554265096222,3,,,1777554265067692,1777554265096222,1777554265067692,1777554265096222,,,,client-3-6,Remove,-3875397,200,28530
client,client_request,completed,1777554265175455,3,,,1777554265101799,1777554265175455,1777554265101799,1777554265175455,,,,client-3-6,Remove,-6548220,200,73656
client,client_request,completed,1777554265260334,3,,,1777554265186524,1777554265260334,1777554265186524,1777554265260334,,,,client-3-6,Insert,5013384,200,73810
client,client_request,completed,1777554265343045,3,,,1777554265271439,1777554265343045,1777554265271439,1777554265343045,,,,client-3-6,Insert,16576317,200,71606
client,client_request,completed,1777554265383453,3,,,1777554265348551,1777554265383453,1777554265348551,1777554265383453,,,,client-3-6,Insert,-2805706,200,34902
client,client_request,completed,1777554265472961,3,,,1777554265390793,1777554265472961,1777554265390793,1777554265472961,,,,client-3-6,Remove,-16098494,200,82168
client,client_request,completed,1777554265556470,3,,,1777554265473103,1777554265556470,1777554265473103,1777554265556470,,,,client-3-6,Remove,4969293,200,83367
client,client_request,completed,1777554265617051,3,,,1777554265582311,1777554265617051,1777554265582311,1777554265617051,,,,client-3-6,Insert,8928354,200,34740
client,client_request,completed,1777554265760200,3,,,1777554265624056,1777554265760200,1777554265624056,1777554265760200,,,,client-3-6,Insert,-15507214,200,136144
client,client_request,completed,1777554265818124,3,,,1777554265760347,1777554265818124,1777554265760347,1777554265818124,,,,client-3-6,Insert,-3055808,200,57777
client,client_request,completed,1777554265846750,3,,,1777554265818239,1777554265846750,1777554265818239,1777554265846750,,,,client-3-6,Remove,-12380669,200,28511
client,client_request,completed,1777554265979479,3,,,1777554265846901,1777554265979479,1777554265846901,1777554265979479,,,,client-3-6,Remove,3668813,200,132578
client,client_request,completed,1777554266003136,3,,,1777554265979637,1777554266003136,1777554265979637,1777554266003136,,,,client-3-6,Remove,-10761588,200,23499
client,client_request,completed,1777554266091006,3,,,1777554266003253,1777554266091006,1777554266003253,1777554266091006,,,,client-3-6,Remove,16559092,200,87753
client,client_request,completed,1777554266209922,3,,,1777554266096285,1777554266209922,1777554266096285,1777554266209922,,,,client-3-6,Insert,-15577265,200,113637
client,client_request,completed,1777554266264745,3,,,1777554266210061,1777554266264745,1777554266210061,1777554266264745,,,,client-3-6,Remove,-8635728,200,54684
client,client_request,completed,1777554266334565,3,,,1777554266264882,1777554266334565,1777554266264882,1777554266334565,,,,client-3-6,Insert,6326017,200,69683
client,client_request,completed,1777554266395614,3,,,1777554266334680,1777554266395614,1777554266334680,1777554266395614,,,,client-3-6,Insert,-9520025,200,60934
client,client_request,completed,1777554266435987,3,,,1777554266395749,1777554266435987,1777554266395749,1777554266435987,,,,client-3-6,Remove,15810985,200,40238
client,client_request,completed,1777554266490947,3,,,1777554266440987,1777554266490947,1777554266440987,1777554266490947,,,,client-3-6,Insert,1674113,200,49960
client,client_request,completed,1777554266557674,3,,,1777554266491082,1777554266557674,1777554266491082,1777554266557674,,,,client-3-6,Insert,523434,200,66592
client,client_request,completed,1777554266628892,3,,,1777554266575340,1777554266628892,1777554266575340,1777554266628892,,,,client-3-6,Insert,1269257,200,53552
client,client_request,completed,1777554266643129,3,,,1777554266629076,1777554266643129,1777554266629076,1777554266643129,,,,client-3-6,Remove,15510063,200,14053
client,client_request,completed,1777554266683541,3,,,1777554266643254,1777554266683541,1777554266643254,1777554266683541,,,,client-3-6,Remove,-14445312,200,40287
client,client_request,completed,1777554266785056,3,,,1777554266683712,1777554266785056,1777554266683712,1777554266785056,,,,client-3-6,Insert,16367425,200,101344
client,client_request,completed,1777554266816805,3,,,1777554266785176,1777554266816805,1777554266785176,1777554266816805,,,,client-3-6,Remove,-15221041,200,31629
client,client_request,completed,1777554266873745,3,,,1777554266816925,1777554266873745,1777554266816925,1777554266873745,,,,client-3-6,Insert,3086850,200,56820
client,client_request,completed,1777554266949135,3,,,1777554266873854,1777554266949135,1777554266873854,1777554266949135,,,,client-3-6,Insert,-10074664,200,75281
client,client_request,completed,1777554266973101,3,,,1777554266949253,1777554266973101,1777554266949253,1777554266973101,,,,client-3-6,Insert,-8532187,200,23848
client,client_request,completed,1777554267027521,3,,,1777554266985976,1777554267027521,1777554266985976,1777554267027521,,,,client-3-6,Insert,15266623,200,41545
client,client_request,completed,1777554267121974,3,,,1777554267027648,1777554267121974,1777554267027648,1777554267121974,,,,client-3-6,Insert,-7617731,200,94326
client,client_request,completed,1777554267156879,3,,,1777554267127128,1777554267156879,1777554267127128,1777554267156879,,,,client-3-6,Remove,16414701,200,29751
client,client_request,completed,1777554267193956,3,,,1777554267157005,1777554267193956,1777554267157005,1777554267193956,,,,client-3-6,Remove,-12865958,200,36951
client,client_request,completed,1777554267232147,3,,,1777554267194077,1777554267232147,1777554267194077,1777554267232147,,,,client-3-6,Insert,616420,200,38070
client,client_request,completed,1777554267293058,3,,,1777554267254924,1777554267293058,1777554267254924,1777554267293058,,,,client-3-6,Remove,4939883,200,38134
client,client_request,completed,1777554267320580,3,,,1777554267293179,1777554267320580,1777554267293179,1777554267320580,,,,client-3-6,Insert,-11027967,200,27401
client,client_request,completed,1777554267376415,3,,,1777554267320685,1777554267376415,1777554267320685,1777554267376415,,,,client-3-6,Remove,-7938919,200,55730
client,client_request,completed,1777554267464499,3,,,1777554267379839,1777554267464499,1777554267379839,1777554267464499,,,,client-3-6,Remove,12754012,200,84660
client,client_request,completed,1777554267513196,3,,,1777554267480625,1777554267513196,1777554267480625,1777554267513196,,,,client-3-6,Remove,-16603818,200,32571
client,client_request,completed,1777554267539291,3,,,1777554267513366,1777554267539291,1777554267513366,1777554267539291,,,,client-3-6,Remove,16749949,200,25925
client,client_request,completed,1777554267589416,3,,,1777554267539406,1777554267589416,1777554267539406,1777554267589416,,,,client-3-6,Insert,6271378,200,50010
client,client_request,completed,1777554267634069,3,,,1777554267589553,1777554267634069,1777554267589553,1777554267634069,,,,client-3-6,Remove,15126774,200,44516
client,client_request,completed,1777554267679670,3,,,1777554267645663,1777554267679670,1777554267645663,1777554267679670,,,,client-3-6,Remove,13844758,200,34007
client,client_request,completed,1777554267730857,3,,,1777554267683877,1777554267730857,1777554267683877,1777554267730857,,,,client-3-6,Remove,2780062,200,46980
client,client_request,completed,1777554267777101,3,,,1777554267734579,1777554267777101,1777554267734579,1777554267777101,,,,client-3-6,Insert,7168787,200,42522
client,client_request,completed,1777554267802996,3,,,1777554267777251,1777554267802996,1777554267777251,1777554267802996,,,,client-3-6,Insert,3454184,200,25745
client,client_request,completed,1777554267856852,3,,,1777554267811108,1777554267856852,1777554267811108,1777554267856852,,,,client-3-6,Insert,1565832,200,45744
client,client_request,completed,1777554267924352,3,,,1777554267865780,1777554267924352,1777554267865780,1777554267924352,,,,client-3-6,Remove,-5186825,200,58572
client,client_request,completed,1777554267979851,3,,,1777554267934543,1777554267979851,1777554267934543,1777554267979851,,,,client-3-6,Insert,-13246865,200,45308
client,client_request,completed,1777554268043391,3,,,1777554267979982,1777554268043391,1777554267979982,1777554268043391,,,,client-3-6,Remove,-14197990,200,63409
client,client_request,completed,1777554268085171,3,,,1777554268043522,1777554268085171,1777554268043522,1777554268085171,,,,client-3-6,Insert,-11162447,200,41649
client,client_request,completed,1777554268159879,3,,,1777554268085305,1777554268159879,1777554268085305,1777554268159879,,,,client-3-6,Insert,-4993909,200,74574
client,client_request,completed,1777554268235416,3,,,1777554268160032,1777554268235416,1777554268160032,1777554268235416,,,,client-3-6,Remove,9892020,200,75384
client,client_request,completed,1777554268275636,3,,,1777554268235552,1777554268275636,1777554268235552,1777554268275636,,,,client-3-6,Remove,-13653231,200,40084
client,client_request,completed,1777554268344969,3,,,1777554268275773,1777554268344969,1777554268275773,1777554268344969,,,,client-3-6,Remove,-9847292,200,69196
client,client_request,completed,1777554268409763,3,,,1777554268345103,1777554268409763,1777554268345103,1777554268409763,,,,client-3-6,Insert,11958929,200,64660
client,client_request,completed,1777554268483274,3,,,1777554268418405,1777554268483274,1777554268418405,1777554268483274,,,,client-3-6,Insert,7315730,200,64869
client,client_request,completed,1777554268516116,3,,,1777554268483410,1777554268516116,1777554268483410,1777554268516116,,,,client-3-6,Insert,-3263109,200,32706
client,client_request,completed,1777554268578476,3,,,1777554268516269,1777554268578476,1777554268516269,1777554268578476,,,,client-3-6,Insert,6737578,200,62207
client,client_request,completed,1777554268689979,3,,,1777554268578634,1777554268689979,1777554268578634,1777554268689979,,,,client-3-6,Remove,-3950988,200,111345
client,client_request,completed,1777554268728212,3,,,1777554268690083,1777554268728212,1777554268690083,1777554268728212,,,,client-3-6,Insert,10222208,200,38129
client,client_request,completed,1777554268823447,3,,,1777554268748546,1777554268823447,1777554268748546,1777554268823447,,,,client-3-6,Insert,5227149,200,74901
client,client_request,completed,1777554268900171,3,,,1777554268823589,1777554268900171,1777554268823589,1777554268900171,,,,client-3-6,Insert,3722614,200,76582
client,client_request,completed,1777554268985102,3,,,1777554268909667,1777554268985102,1777554268909667,1777554268985102,,,,client-3-6,Insert,-13623360,200,75435
client,client_request,completed,1777554269017543,3,,,1777554268985216,1777554269017543,1777554268985216,1777554269017543,,,,client-3-6,Insert,-6219181,200,32327
client,client_request,completed,1777554269086668,3,,,1777554269017654,1777554269086668,1777554269017654,1777554269086668,,,,client-3-6,Insert,-12351612,200,69014
client,client_request,completed,1777554269165315,3,,,1777554269091210,1777554269165315,1777554269091210,1777554269165315,,,,client-3-6,Remove,-3849065,200,74105
client,client_request,completed,1777554269206074,3,,,1777554269165454,1777554269206074,1777554269165454,1777554269206074,,,,client-3-6,Insert,-13518734,200,40620
client,client_request,completed,1777554269247925,3,,,1777554269206151,1777554269247925,1777554269206151,1777554269247925,,,,client-3-6,Insert,-3178253,200,41774
client,client_request,completed,1777554269328563,3,,,1777554269248046,1777554269328563,1777554269248046,1777554269328563,,,,client-3-6,Insert,-11790468,200,80517
client,client_request,completed,1777554269359089,3,,,1777554269328709,1777554269359089,1777554269328709,1777554269359089,,,,client-3-6,Insert,-8446141,200,30380
client,client_request,completed,1777554269365390,3,,,1777554269359170,1777554269365390,1777554269359170,1777554269365390,,,,client-3-6,Insert,-7082909,200,6220
client,client_request,completed,1777554269442731,3,,,1777554269369575,1777554269442731,1777554269369575,1777554269442731,,,,client-3-6,Insert,15862730,200,73156
client,client_request,completed,1777554269461487,3,,,1777554269442868,1777554269461487,1777554269442868,1777554269461487,,,,client-3-6,Remove,-16636047,200,18619
client,client_request,completed,1777554269521643,3,,,1777554269461602,1777554269521643,1777554269461602,1777554269521643,,,,client-3-6,Insert,-1903713,200,60041
client,client_request,completed,1777554269548850,3,,,1777554269521785,1777554269548850,1777554269521785,1777554269548850,,,,client-3-6,Remove,9030801,200,27065
client,client_request,completed,1777554269633204,3,,,1777554269548981,1777554269633204,1777554269548981,1777554269633204,,,,client-3-6,Insert,-4389245,200,84223
client,client_request,completed,1777554269672355,3,,,1777554269641502,1777554269672355,1777554269641502,1777554269672355,,,,client-3-6,Insert,10272164,200,30853
client,client_request,completed,1777554269706902,3,,,1777554269672419,1777554269706902,1777554269672419,1777554269706902,,,,client-3-6,Insert,13958347,200,34483
client,client_request,completed,1777554269761193,3,,,1777554269727670,1777554269761193,1777554269727670,1777554269761193,,,,client-3-6,Remove,12725650,200,33523
client,client_request,completed,1777554269790368,3,,,1777554269769918,1777554269790368,1777554269769918,1777554269790368,,,,client-3-6,Remove,-379631,200,20450
client,client_request,completed,1777554269860575,3,,,1777554269790467,1777554269860575,1777554269790467,1777554269860575,,,,client-3-6,Remove,12800394,200,70108
