source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786962896933764,178696280264305142,178696280264305138,,,1786962896933761,1786962896933763,1786962896933764,,,"delta_len=0,sent_us=1786962896748055",,,,,1
server,peer_replication_pull_request,sent,1786962897495515,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962897871670,178696280264305142,178696280264305139,,,1786962897871666,1786962897871668,1786962897871670,,,"delta_len=0,sent_us=1786962897731366",,,,,2
server,peer_replication_merge_delta,completed,1786962897874290,178696280264305142,,,,1786962897872002,1786962897874287,1786962897874290,,,"delta_len=0,sent_us=1786962897656311",,,,,3
server,peer_replication_get_delta,completed,1786962897879008,178696280264305142,178696280264305136,,,1786962897879005,1786962897879007,1786962897879008,,,"delta_len=0,sent_us=1786962897738030",,,,,1
server,membership_directory_read,completed,1786962898106116,178696280264305142,,,,,1786962897978303,1786962898106116,,,poll:22 descriptors,,,,,127813
server,peer_replication_pull_request,sent,1786962898495509,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962898816055,178696280264305142,,,,1786962898813944,1786962898816054,1786962898816055,,,"delta_len=0,sent_us=1786962898628785",,,,,1
server,peer_replication_get_delta,completed,1786962899181589,178696280264305142,178696280264305134,,,1786962899181586,1786962899181588,1786962899181589,,,"delta_len=0,sent_us=1786962898968889",,,,,1
server,peer_replication_pull_request,sent,1786962899495089,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962899771767,178696280264305142,,,,1786962899769543,1786962899771764,1786962899771767,,,"delta_len=0,sent_us=1786962899628478",,,,,3
server,peer_replication_pull_request,sent,1786962900495575,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962900825972,178696280264305142,,,,1786962900823751,1786962900825970,1786962900825972,,,"delta_len=0,sent_us=1786962900638563",,,,,2
server,peer_replication_get_delta,completed,1786962901242987,178696280264305142,178696280264305141,,,1786962901242984,1786962901242986,1786962901242987,,,"delta_len=0,sent_us=1786962901194711",,,,,1
server,peer_replication_pull_request,sent,1786962901495693,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962901850543,178696280264305142,,,,1786962901830526,1786962901850540,1786962901850543,,,"delta_len=0,sent_us=1786962901659629",,,,,3
server,peer_replication_pull_request,sent,1786962902495411,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962902899253,178696280264305142,,,,1786962902883251,1786962902899250,1786962902899253,,,"delta_len=0,sent_us=1786962902661512",,,,,3
server,peer_replication_get_delta,completed,1786962902925052,178696280264305142,178696280264305136,,,1786962902925049,1786962902925050,1786962902925052,,,"delta_len=0,sent_us=1786962902738502",,,,,2
server,membership_directory_read,completed,1786962903109441,178696280264305142,,,,,1786962902977756,1786962903109441,,,poll:26 descriptors,,,,,131685
server,peer_replication_pull_request,sent,1786962903494901,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1786962903816733,178696280264305142,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962903958173,178696280264305142,,1,,,,,,,"178696280264305142,3.231.214.148:19081,1",,,,,
server,gc_observed,completed,1786962903958205,178696280264305142,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962903961485,178696280264305142,,1,,1786962903816732,1786962903961482,1786962903961485,,,"delta_len=0,sent_us=1786962903628244",,,,,3
server,peer_replication_get_delta,completed,1786962904137222,178696280264305142,178696280264305134,1,,1786962904137219,1786962904137221,1786962904137222,,,"delta_len=0,sent_us=1786962903968120",,,,,1
server,peer_replication_pull_request,sent,1786962904494785,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962904816292,178696280264305142,,1,,1786962904814277,1786962904816289,1786962904816292,,,"delta_len=0,sent_us=1786962904629016",,,,,3
server,peer_replication_get_delta,completed,1786962904888706,178696280264305142,178696280264305138,1,,1786962904888703,1786962904888705,1786962904888706,,,"delta_len=0,sent_us=1786962904748114",,,,,1
server,peer_replication_pull_request,sent,1786962905495539,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962905765374,178696280264305142,178696280264305135,1,,1786962905765371,1786962905765372,1786962905765374,,,"delta_len=0,sent_us=1786962905596034",,,,,2
server,peer_replication_merge_delta,completed,1786962905829351,178696280264305142,,1,,1786962905827310,1786962905829349,1786962905829351,,,"delta_len=0,sent_us=1786962905658304",,,,,2
server,peer_replication_get_delta,completed,1786962905837947,178696280264305142,178696280264305132,1,,1786962905837944,1786962905837946,1786962905837947,,,"delta_len=0,sent_us=1786962905667490",,,,,1
server,peer_replication_get_delta,completed,1786962905877603,178696280264305142,178696280264305140,1,,1786962905877599,1786962905877601,1786962905877603,,,"delta_len=0,sent_us=1786962905736358",,,,,2
server,peer_replication_get_delta,completed,1786962905933775,178696280264305142,178696280264305138,1,,1786962905933772,1786962905933774,1786962905933775,,,"delta_len=0,sent_us=1786962905747596",,,,,1
server,peer_replication_get_delta,completed,1786962906242980,178696280264305142,178696280264305141,1,,1786962906242977,1786962906242979,1786962906242980,,,"delta_len=0,sent_us=1786962906195235",,,,,1
server,peer_replication_get_delta,completed,1786962906487651,178696280264305142,178696280264305133,1,,1786962906487647,1786962906487650,1786962906487651,,,"delta_len=0,sent_us=1786962906318548",,,,,1
server,peer_replication_pull_request,sent,1786962906494822,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962906817419,178696280264305142,,1,,1786962906815256,1786962906817417,1786962906817419,,,"delta_len=0,sent_us=1786962906674023",,,,,2
server,peer_replication_pull_request,sent,1786962907495207,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962907875460,178696280264305142,,1,,1786962907873345,1786962907875458,1786962907875460,,,"delta_len=0,sent_us=1786962907658400",,,,,2
server,membership_directory_read,completed,1786962908107917,178696280264305142,,,,,1786962907978623,1786962908107917,,,poll:34 descriptors,,,,,129294
server,peer_replication_pull_request,sent,1786962908495387,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962908875152,178696280264305142,,1,,1786962908873068,1786962908875150,1786962908875152,,,"delta_len=0,sent_us=1786962908658126",,,,,2
server,peer_replication_get_delta,completed,1786962908924093,178696280264305142,178696280264305140,1,,1786962908924090,1786962908924092,1786962908924093,,,"delta_len=0,sent_us=1786962908736186",,,,,1
server,peer_replication_pull_request,sent,1786962909494908,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909875320,178696280264305142,,1,,1786962909873114,1786962909875318,1786962909875320,,,"delta_len=0,sent_us=1786962909657656",,,,,2
server,peer_replication_get_delta,completed,1786962910137371,178696280264305142,178696280264305134,1,,1786962910137368,1786962910137370,1786962910137371,,,"delta_len=0,sent_us=1786962909968307",,,,,1
server,peer_replication_get_delta,completed,1786962910487801,178696280264305142,178696280264305133,1,,1786962910487797,1786962910487800,1786962910487801,,,"delta_len=0,sent_us=1786962910318491",,,,,1
server,peer_replication_pull_request,sent,1786962910494994,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962910875556,178696280264305142,,1,,1786962910873341,1786962910875554,1786962910875556,,,"delta_len=0,sent_us=1786962910658286",,,,,2
server,peer_replication_pull_request,sent,1786962911495160,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962911765883,178696280264305142,178696280264305135,1,,1786962911765878,1786962911765881,1786962911765883,,,"delta_len=0,sent_us=1786962911596570",,,,,2
server,peer_replication_merge_delta,completed,1786962911815900,178696280264305142,,1,,1786962911813748,1786962911815898,1786962911815900,,,"delta_len=0,sent_us=1786962911628364",,,,,2
server,peer_replication_get_delta,completed,1786962911864329,178696280264305142,178696280264305137,1,,1786962911864326,1786962911864328,1786962911864329,,,"delta_len=0,sent_us=1786962911723389",,,,,1
server,peer_replication_pull_request,sent,1786962912495644,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962912533107,178696280264305142,178696280264305133,1,,1786962912533103,1786962912533106,1786962912533107,,,"delta_len=0,sent_us=1786962912317857",,,,,1
server,peer_replication_merge_delta,completed,1786962912875540,178696280264305142,,1,,1786962912873381,1786962912875538,1786962912875540,,,"delta_len=0,sent_us=1786962912703960",,,,,2
server,membership_directory_read,completed,1786962913108978,178696280264305142,,,,,1786962912978677,1786962913108978,,,poll:34 descriptors,,,,,130301
server,peer_replication_get_delta,completed,1786962913225116,178696280264305142,178696280264305131,1,,1786962913225112,1786962913225114,1786962913225116,,,"delta_len=0,sent_us=1786962913055622",,,,,2
server,peer_replication_pull_request,sent,1786962913495585,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962913816074,178696280264305142,,1,,1786962913813886,1786962913816071,1786962913816074,,,"delta_len=0,sent_us=1786962913628939",,,,,3
server,peer_replication_pull_request,sent,1786962914494881,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962914875099,178696280264305142,,1,,1786962914873035,1786962914875097,1786962914875099,,,"delta_len=0,sent_us=1786962914657633",,,,,2
server,peer_replication_pull_request,sent,1786962915494833,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962915815361,178696280264305142,,1,,1786962915813477,1786962915815358,1786962915815361,,,"delta_len=0,sent_us=1786962915627532",,,,,3
server,peer_replication_get_delta,completed,1786962916137346,178696280264305142,178696280264305134,1,,1786962916137343,1786962916137345,1786962916137346,,,"delta_len=0,sent_us=1786962915968323",,,,,1
server,peer_replication_pull_request,sent,1786962916494906,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962916816045,178696280264305142,,1,,1786962916814057,1786962916816043,1786962916816045,,,"delta_len=0,sent_us=1786962916628483",,,,,2
server,peer_replication_get_delta,completed,1786962916864879,178696280264305142,178696280264305137,1,,1786962916864877,1786962916864878,1786962916864879,,,"delta_len=0,sent_us=1786962916723910",,,,,1
server,peer_replication_get_delta,completed,1786962916871492,178696280264305142,178696280264305139,1,,1786962916871489,1786962916871491,1786962916871492,,,"delta_len=0,sent_us=1786962916731214",,,,,1
server,peer_replication_get_delta,completed,1786962917183339,178696280264305142,178696280264305134,1,,1786962917183335,1786962917183338,1786962917183339,,,"delta_len=0,sent_us=1786962916968354",,,,,1
server,peer_replication_pull_request,sent,1786962917494839,178696280264305142,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962917544791,178696280264305142,,1,,1786962917542891,1786962917544788,1786962917544791,,,"delta_len=0,sent_us=1786962917495307",,,,,3
server,membership_directory_read,completed,1786962918107011,178696280264305142,,,,,1786962917978485,1786962918107011,,,poll:35 descriptors,,,,,128526
server,client_mutation,completed,1786963523843600,178696280264305142,,,,1786963523841390,1786963523843594,1786963523843600,,,,,,,,6
