source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577804299,2,,,1777547577798062,1777547577804299,1777547577798062,1777547577804299,,,,client-2-1,Remove,16585976,200,6237
client,client_request,completed,1777547577813532,2,,,1777547577805675,1777547577813532,1777547577805675,1777547577813532,,,,client-2-1,Remove,-12802556,200,7857
client,client_request,completed,1777547577820578,2,,,1777547577813863,1777547577820578,1777547577813863,1777547577820578,,,,client-2-1,Remove,10520411,200,6715
client,client_request,completed,1777547577829312,2,,,1777547577821118,1777547577829312,1777547577821118,1777547577829312,,,,client-2-1,Insert,8049946,200,8194
client,client_request,completed,1777547577836978,2,,,1777547577829670,1777547577836978,1777547577829670,1777547577836978,,,,client-2-1,Remove,11456529,200,7308
client,client_request,completed,1777547577844852,2,,,1777547577838313,1777547577844852,1777547577838313,1777547577844852,,,,client-2-1,Remove,-4255717,200,6539
client,client_request,completed,1777547577851952,2,,,1777547577845154,1777547577851952,1777547577845154,1777547577851952,,,,client-2-1,Remove,9310531,200,6798
client,client_request,completed,1777547577869958,2,,,1777547577852018,1777547577869958,1777547577852018,1777547577869958,,,,client-2-1,Remove,2209084,200,17940
client,client_request,completed,1777547577878892,2,,,1777547577870023,1777547577878892,1777547577870023,1777547577878892,,,,client-2-1,Insert,5814233,200,8869
client,client_request,completed,1777547577888479,2,,,1777547577879535,1777547577888479,1777547577879535,1777547577888479,,,,client-2-1,Remove,-10028685,200,8944
client,client_request,completed,1777547577894597,2,,,1777547577888548,1777547577894597,1777547577888548,1777547577894597,,,,client-2-1,Insert,-8274888,200,6049
client,client_request,completed,1777547577901793,2,,,1777547577895361,1777547577901793,1777547577895361,1777547577901793,,,,client-2-1,Remove,-11259334,200,6432
client,client_request,completed,1777547577909557,2,,,1777547577902274,1777547577909557,1777547577902274,1777547577909557,,,,client-2-1,Remove,-3907504,200,7283
client,client_request,completed,1777547577917009,2,,,1777547577910036,1777547577917009,1777547577910036,1777547577917009,,,,client-2-1,Insert,-1012132,200,6973
client,client_request,completed,1777547577926924,2,,,1777547577918021,1777547577926924,1777547577918021,1777547577926924,,,,client-2-1,Insert,-14870889,200,8903
client,client_request,completed,1777547577935558,2,,,1777547577927516,1777547577935558,1777547577927516,1777547577935558,,,,client-2-1,Remove,-15476605,200,8042
client,client_request,completed,1777547577947199,2,,,1777547577936436,1777547577947199,1777547577936436,1777547577947199,,,,client-2-1,Remove,11261233,200,10763
client,client_request,completed,1777547577953955,2,,,1777547577947289,1777547577953955,1777547577947289,1777547577953955,,,,client-2-1,Remove,-8942742,200,6666
client,client_request,completed,1777547577960683,2,,,1777547577954507,1777547577960683,1777547577954507,1777547577960683,,,,client-2-1,Remove,-1009330,200,6176
client,client_request,completed,1777547577965402,2,,,1777547577961151,1777547577965402,1777547577961151,1777547577965402,,,,client-2-1,Remove,7720792,200,4251
client,client_request,completed,1777547577973519,2,,,1777547577965921,1777547577973519,1777547577965921,1777547577973519,,,,client-2-1,Insert,2745675,200,7598
client,client_request,completed,1777547577980499,2,,,1777547577974047,1777547577980499,1777547577974047,1777547577980499,,,,client-2-1,Remove,16432139,200,6452
client,client_request,completed,1777547577989800,2,,,1777547577981304,1777547577989800,1777547577981304,1777547577989800,,,,client-2-1,Insert,-2455115,200,8496
client,client_request,completed,1777547577998019,2,,,1777547577991189,1777547577998019,1777547577991189,1777547577998019,,,,client-2-1,Insert,-15824440,200,6830
client,client_request,completed,1777547578005076,2,,,1777547577998469,1777547578005076,1777547577998469,1777547578005076,,,,client-2-1,Insert,14237006,200,6607
client,client_request,completed,1777547578012922,2,,,1777547578005133,1777547578012922,1777547578005133,1777547578012922,,,,client-2-1,Insert,16501198,200,7789
client,client_request,completed,1777547578017627,2,,,1777547578012996,1777547578017627,1777547578012996,1777547578017627,,,,client-2-1,Remove,5436673,200,4631
client,client_request,completed,1777547578026741,2,,,1777547578018396,1777547578026741,1777547578018396,1777547578026741,,,,client-2-1,Insert,-6376427,200,8345
client,client_request,completed,1777547578037426,2,,,1777547578027631,1777547578037426,1777547578027631,1777547578037426,,,,client-2-1,Remove,-10298982,200,9795
client,client_request,completed,1777547578043869,2,,,1777547578037754,1777547578043869,1777547578037754,1777547578043869,,,,client-2-1,Remove,5894509,200,6115
client,client_request,completed,1777547578051945,2,,,1777547578044793,1777547578051945,1777547578044793,1777547578051945,,,,client-2-1,Insert,-3465915,200,7152
client,client_request,completed,1777547578059831,2,,,1777547578052440,1777547578059831,1777547578052440,1777547578059831,,,,client-2-1,Insert,10484462,200,7391
client,client_request,completed,1777547578064603,2,,,1777547578059916,1777547578064603,1777547578059916,1777547578064603,,,,client-2-1,Insert,-12434132,200,4687
client,client_request,completed,1777547578072625,2,,,1777547578065220,1777547578072625,1777547578065220,1777547578072625,,,,client-2-1,Insert,-14669517,200,7405
client,client_request,completed,1777547578080137,2,,,1777547578073208,1777547578080137,1777547578073208,1777547578080137,,,,client-2-1,Insert,-252753,200,6929
client,client_request,completed,1777547578095272,2,,,1777547578080217,1777547578095272,1777547578080217,1777547578095272,,,,client-2-1,Remove,2409661,200,15055
client,client_request,completed,1777547578105512,2,,,1777547578095936,1777547578105512,1777547578095936,1777547578105512,,,,client-2-1,Insert,-12145981,200,9576
client,client_request,completed,1777547578109933,2,,,1777547578105940,1777547578109933,1777547578105940,1777547578109933,,,,client-2-1,Remove,-14969253,200,3993
client,client_request,completed,1777547578113795,2,,,1777547578110079,1777547578113795,1777547578110079,1777547578113795,,,,client-2-1,Insert,5966327,200,3716
client,client_request,completed,1777547578117804,2,,,1777547578114052,1777547578117804,1777547578114052,1777547578117804,,,,client-2-1,Insert,-8363920,200,3752
client,client_request,completed,1777547578121010,2,,,1777547578118064,1777547578121010,1777547578118064,1777547578121010,,,,client-2-1,Insert,-3965285,200,2946
client,client_request,completed,1777547578124834,2,,,1777547578121288,1777547578124834,1777547578121288,1777547578124834,,,,client-2-1,Remove,-1767477,200,3546
client,client_request,completed,1777547578129792,2,,,1777547578125375,1777547578129792,1777547578125375,1777547578129792,,,,client-2-1,Insert,4336447,200,4417
client,client_request,completed,1777547578134589,2,,,1777547578129868,1777547578134589,1777547578129868,1777547578134589,,,,client-2-1,Insert,-12207249,200,4721
client,client_request,completed,1777547578138691,2,,,1777547578134933,1777547578138691,1777547578134933,1777547578138691,,,,client-2-1,Remove,1250166,200,3758
client,client_request,completed,1777547578143712,2,,,1777547578139193,1777547578143712,1777547578139193,1777547578143712,,,,client-2-1,Insert,16649778,200,4519
client,client_request,completed,1777547578146789,2,,,1777547578143772,1777547578146789,1777547578143772,1777547578146789,,,,client-2-1,Remove,1311831,200,3017
client,client_request,completed,1777547578207917,2,,,1777547578147300,1777547578207917,1777547578147300,1777547578207917,,,,client-2-1,Insert,-10032714,200,60617
client,client_request,completed,1777547578214776,2,,,1777547578208787,1777547578214776,1777547578208787,1777547578214776,,,,client-2-1,Remove,9811939,200,5989
client,client_request,completed,1777547578222612,2,,,1777547578215466,1777547578222612,1777547578215466,1777547578222612,,,,client-2-1,Remove,14906892,200,7146
client,client_request,completed,1777547578226952,2,,,1777547578222678,1777547578226952,1777547578222678,1777547578226952,,,,client-2-1,Remove,-10038798,200,4274
client,client_request,completed,1777547578235974,2,,,1777547578227560,1777547578235974,1777547578227560,1777547578235974,,,,client-2-1,Insert,15189969,200,8414
client,client_request,completed,1777547578244650,2,,,1777547578237006,1777547578244650,1777547578237006,1777547578244650,,,,client-2-1,Insert,1018957,200,7644
client,client_request,completed,1777547578252259,2,,,1777547578245300,1777547578252259,1777547578245300,1777547578252259,,,,client-2-1,Remove,171470,200,6959
client,client_request,completed,1777547578260673,2,,,1777547578252799,1777547578260673,1777547578252799,1777547578260673,,,,client-2-1,Insert,7639829,200,7874
client,client_request,completed,1777547578267642,2,,,1777547578261462,1777547578267642,1777547578261462,1777547578267642,,,,client-2-1,Insert,-1022752,200,6180
client,client_request,completed,1777547578273886,2,,,1777547578268278,1777547578273886,1777547578268278,1777547578273886,,,,client-2-1,Insert,2896359,200,5608
client,client_request,completed,1777547578286320,2,,,1777547578273969,1777547578286320,1777547578273969,1777547578286320,,,,client-2-1,Insert,-13014646,200,12351
client,client_request,completed,1777547578295310,2,,,1777547578287455,1777547578295310,1777547578287455,1777547578295310,,,,client-2-1,Remove,-2047906,200,7855
client,client_request,completed,1777547578305605,2,,,1777547578295374,1777547578305605,1777547578295374,1777547578305605,,,,client-2-1,Insert,1503810,200,10231
client,client_request,completed,1777547578314104,2,,,1777547578305928,1777547578314104,1777547578305928,1777547578314104,,,,client-2-1,Insert,12212792,200,8176
client,client_request,completed,1777547578321641,2,,,1777547578314994,1777547578321641,1777547578314994,1777547578321641,,,,client-2-1,Remove,-14855509,200,6647
client,client_request,completed,1777547578330609,2,,,1777547578322065,1777547578330609,1777547578322065,1777547578330609,,,,client-2-1,Insert,-5445434,200,8544
client,client_request,completed,1777547578339168,2,,,1777547578331010,1777547578339168,1777547578331010,1777547578339168,,,,client-2-1,Remove,14094609,200,8158
client,client_request,completed,1777547578346392,2,,,1777547578339238,1777547578346392,1777547578339238,1777547578346392,,,,client-2-1,Insert,5224391,200,7154
client,client_request,completed,1777547578353032,2,,,1777547578346903,1777547578353032,1777547578346903,1777547578353032,,,,client-2-1,Remove,11671535,200,6129
client,client_request,completed,1777547578359287,2,,,1777547578353633,1777547578359287,1777547578353633,1777547578359287,,,,client-2-1,Insert,-3701353,200,5654
client,client_request,completed,1777547578372861,2,,,1777547578360174,1777547578372861,1777547578360174,1777547578372861,,,,client-2-1,Remove,-3035832,200,12687
client,client_request,completed,1777547578383277,2,,,1777547578372928,1777547578383277,1777547578372928,1777547578383277,,,,client-2-1,Remove,8995586,200,10349
client,client_request,completed,1777547578392511,2,,,1777547578383923,1777547578392511,1777547578383923,1777547578392511,,,,client-2-1,Remove,7420924,200,8588
client,client_request,completed,1777547578399243,2,,,1777547578392581,1777547578399243,1777547578392581,1777547578399243,,,,client-2-1,Insert,12403061,200,6662
client,client_request,completed,1777547578411018,2,,,1777547578399332,1777547578411018,1777547578399332,1777547578411018,,,,client-2-1,Remove,1018486,200,11686
client,client_request,completed,1777547578418942,2,,,1777547578411605,1777547578418942,1777547578411605,1777547578418942,,,,client-2-1,Insert,14904704,200,7337
client,client_request,completed,1777547578429990,2,,,1777547578419374,1777547578429990,1777547578419374,1777547578429990,,,,client-2-1,Remove,6638666,200,10616
client,client_request,completed,1777547578438416,2,,,1777547578430093,1777547578438416,1777547578430093,1777547578438416,,,,client-2-1,Remove,-9877340,200,8323
client,client_request,completed,1777547578447625,2,,,1777547578438508,1777547578447625,1777547578438508,1777547578447625,,,,client-2-1,Insert,-4374849,200,9117
client,client_request,completed,1777547578454364,2,,,1777547578448494,1777547578454364,1777547578448494,1777547578454364,,,,client-2-1,Insert,-13369704,200,5870
client,client_request,completed,1777547578461916,2,,,1777547578454436,1777547578461916,1777547578454436,1777547578461916,,,,client-2-1,Remove,-4892998,200,7480
client,client_request,completed,1777547578468717,2,,,1777547578462383,1777547578468717,1777547578462383,1777547578468717,,,,client-2-1,Insert,-8455395,200,6334
client,client_request,completed,1777547578474663,2,,,1777547578469144,1777547578474663,1777547578469144,1777547578474663,,,,client-2-1,Insert,5196018,200,5519
client,client_request,completed,1777547578480266,2,,,1777547578475276,1777547578480266,1777547578475276,1777547578480266,,,,client-2-1,Insert,11528382,200,4990
client,client_request,completed,1777547578490933,2,,,1777547578481666,1777547578490933,1777547578481666,1777547578490933,,,,client-2-1,Insert,-1716691,200,9267
client,client_request,completed,1777547578498087,2,,,1777547578491915,1777547578498087,1777547578491915,1777547578498087,,,,client-2-1,Insert,6442164,200,6172
client,client_request,completed,1777547578503988,2,,,1777547578498958,1777547578503988,1777547578498958,1777547578503988,,,,client-2-1,Insert,-7849613,200,5030
client,client_request,completed,1777547578510078,2,,,1777547578504056,1777547578510078,1777547578504056,1777547578510078,,,,client-2-1,Insert,-10987248,200,6022
client,client_request,completed,1777547578516097,2,,,1777547578510589,1777547578516097,1777547578510589,1777547578516097,,,,client-2-1,Insert,5396933,200,5508
client,client_request,completed,1777547578522636,2,,,1777547578516824,1777547578522636,1777547578516824,1777547578522636,,,,client-2-1,Remove,-1719054,200,5812
client,client_request,completed,1777547578529875,2,,,1777547578522723,1777547578529875,1777547578522723,1777547578529875,,,,client-2-1,Insert,-5996801,200,7152
client,client_request,completed,1777547578537206,2,,,1777547578529930,1777547578537206,1777547578529930,1777547578537206,,,,client-2-1,Remove,1326668,200,7276
client,client_request,completed,1777547578545192,2,,,1777547578537312,1777547578545192,1777547578537312,1777547578545192,,,,client-2-1,Insert,-5389862,200,7880
client,client_request,completed,1777547578552005,2,,,1777547578545283,1777547578552005,1777547578545283,1777547578552005,,,,client-2-1,Insert,-14357508,200,6722
client,client_request,completed,1777547578558301,2,,,1777547578552736,1777547578558301,1777547578552736,1777547578558301,,,,client-2-1,Remove,-2508133,200,5565
client,client_request,completed,1777547578564498,2,,,1777547578558656,1777547578564498,1777547578558656,1777547578564498,,,,client-2-1,Insert,-644923,200,5842
client,client_request,completed,1777547578570253,2,,,1777547578564899,1777547578570253,1777547578564899,1777547578570253,,,,client-2-1,Insert,4461035,200,5354
client,client_request,completed,1777547578578987,2,,,1777547578570705,1777547578578987,1777547578570705,1777547578578987,,,,client-2-1,Insert,11598407,200,8282
client,client_request,completed,1777547578589297,2,,,1777547578580356,1777547578589297,1777547578580356,1777547578589297,,,,client-2-1,Insert,13462214,200,8941
client,client_request,completed,1777547578600442,2,,,1777547578590480,1777547578600442,1777547578590480,1777547578600442,,,,client-2-1,Insert,2585233,200,9962
client,client_request,completed,1777547578607623,2,,,1777547578601051,1777547578607623,1777547578601051,1777547578607623,,,,client-2-1,Insert,-9039351,200,6572
client,client_request,completed,1777547578619600,2,,,1777547578608489,1777547578619600,1777547578608489,1777547578619600,,,,client-2-1,Remove,7535376,200,11111
client,client_request,completed,1777547578627408,2,,,1777547578619707,1777547578627408,1777547578619707,1777547578627408,,,,client-2-1,Remove,3991683,200,7701
client,client_request,completed,1777547578638363,2,,,1777547578628508,1777547578638363,1777547578628508,1777547578638363,,,,client-2-1,Insert,2190209,200,9855
client,client_request,completed,1777547578650187,2,,,1777547578639516,1777547578650187,1777547578639516,1777547578650187,,,,client-2-1,Remove,13998314,200,10671
client,client_request,completed,1777547578662565,2,,,1777547578650786,1777547578662565,1777547578650786,1777547578662565,,,,client-2-1,Remove,6644960,200,11779
client,client_request,completed,1777547578673170,2,,,1777547578663324,1777547578673170,1777547578663324,1777547578673170,,,,client-2-1,Insert,8517869,200,9846
client,client_request,completed,1777547578685490,2,,,1777547578674119,1777547578685490,1777547578674119,1777547578685490,,,,client-2-1,Remove,11215385,200,11371
client,client_request,completed,1777547578703860,2,,,1777547578687247,1777547578703860,1777547578687247,1777547578703860,,,,client-2-1,Remove,1898741,200,16613
client,client_request,completed,1777547578714177,2,,,1777547578704630,1777547578714177,1777547578704630,1777547578714177,,,,client-2-1,Insert,-15752914,200,9547
client,client_request,completed,1777547578723864,2,,,1777547578714920,1777547578723864,1777547578714920,1777547578723864,,,,client-2-1,Remove,10908204,200,8944
client,client_request,completed,1777547578738566,2,,,1777547578724726,1777547578738566,1777547578724726,1777547578738566,,,,client-2-1,Insert,-5275689,200,13840
client,client_request,completed,1777547578751946,2,,,1777547578739203,1777547578751946,1777547578739203,1777547578751946,,,,client-2-1,Remove,6368573,200,12743
client,client_request,completed,1777547578762835,2,,,1777547578752742,1777547578762835,1777547578752742,1777547578762835,,,,client-2-1,Remove,-12941624,200,10093
client,client_request,completed,1777547578773708,2,,,1777547578763884,1777547578773708,1777547578763884,1777547578773708,,,,client-2-1,Insert,-7266769,200,9824
client,client_request,completed,1777547578783684,2,,,1777547578774776,1777547578783684,1777547578774776,1777547578783684,,,,client-2-1,Insert,-5771846,200,8908
client,client_request,completed,1777547578793774,2,,,1777547578783747,1777547578793774,1777547578783747,1777547578793774,,,,client-2-1,Insert,4758792,200,10027
client,client_request,completed,1777547578803960,2,,,1777547578795009,1777547578803960,1777547578795009,1777547578803960,,,,client-2-1,Insert,7628901,200,8951
client,client_request,completed,1777547578816557,2,,,1777547578804620,1777547578816557,1777547578804620,1777547578816557,,,,client-2-1,Remove,-1502877,200,11937
client,client_request,completed,1777547578826606,2,,,1777547578817291,1777547578826606,1777547578817291,1777547578826606,,,,client-2-1,Remove,-14738401,200,9315
client,client_request,completed,1777547578835511,2,,,1777547578827557,1777547578835511,1777547578827557,1777547578835511,,,,client-2-1,Insert,13101504,200,7954
client,client_request,completed,1777547578848458,2,,,1777547578836251,1777547578848458,1777547578836251,1777547578848458,,,,client-2-1,Insert,-16563682,200,12207
client,client_request,completed,1777547578860985,2,,,1777547578849676,1777547578860985,1777547578849676,1777547578860985,,,,client-2-1,Remove,4142586,200,11309
client,client_request,completed,1777547578872445,2,,,1777547578861054,1777547578872445,1777547578861054,1777547578872445,,,,client-2-1,Remove,11027162,200,11391
client,client_request,completed,1777547578882973,2,,,1777547578873334,1777547578882973,1777547578873334,1777547578882973,,,,client-2-1,Remove,-4913300,200,9639
client,client_request,completed,1777547578895701,2,,,1777547578883866,1777547578895701,1777547578883866,1777547578895701,,,,client-2-1,Insert,12972685,200,11835
client,client_request,completed,1777547578905011,2,,,1777547578896358,1777547578905011,1777547578896358,1777547578905011,,,,client-2-1,Insert,14303455,200,8653
client,client_request,completed,1777547578915813,2,,,1777547578905117,1777547578915813,1777547578905117,1777547578915813,,,,client-2-1,Remove,8077069,200,10696
client,client_request,completed,1777547578922879,2,,,1777547578915887,1777547578922879,1777547578915887,1777547578922879,,,,client-2-1,Insert,-11344642,200,6992
client,client_request,completed,1777547578932832,2,,,1777547578922939,1777547578932832,1777547578922939,1777547578932832,,,,client-2-1,Insert,-11792834,200,9893
client,client_request,completed,1777547578943987,2,,,1777547578933669,1777547578943987,1777547578933669,1777547578943987,,,,client-2-1,Insert,4308623,200,10318
client,client_request,completed,1777547578954674,2,,,1777547578944783,1777547578954674,1777547578944783,1777547578954674,,,,client-2-1,Remove,-1865372,200,9891
client,client_request,completed,1777547578965048,2,,,1777547578955599,1777547578965048,1777547578955599,1777547578965048,,,,client-2-1,Insert,7456517,200,9449
client,client_request,completed,1777547578973688,2,,,1777547578965870,1777547578973688,1777547578965870,1777547578973688,,,,client-2-1,Insert,-892092,200,7818
client,client_request,completed,1777547578985510,2,,,1777547578975389,1777547578985510,1777547578975389,1777547578985510,,,,client-2-1,Remove,16769926,200,10121
client,client_request,completed,1777547578994397,2,,,1777547578986242,1777547578994397,1777547578986242,1777547578994397,,,,client-2-1,Remove,-1437823,200,8155
client,client_request,completed,1777547579003504,2,,,1777547578995118,1777547579003504,1777547578995118,1777547579003504,,,,client-2-1,Insert,-16465817,200,8386
client,client_request,completed,1777547579013139,2,,,1777547579004175,1777547579013139,1777547579004175,1777547579013139,,,,client-2-1,Remove,-12327577,200,8964
client,client_request,completed,1777547579023564,2,,,1777547579013202,1777547579023564,1777547579013202,1777547579023564,,,,client-2-1,Remove,12375061,200,10362
client,client_request,completed,1777547579035008,2,,,1777547579024388,1777547579035008,1777547579024388,1777547579035008,,,,client-2-1,Insert,4214084,200,10620
client,client_request,completed,1777547579043258,2,,,1777547579035067,1777547579043258,1777547579035067,1777547579043258,,,,client-2-1,Insert,6189028,200,8191
client,client_request,completed,1777547579054172,2,,,1777547579044274,1777547579054172,1777547579044274,1777547579054172,,,,client-2-1,Remove,-12788021,200,9898
client,client_request,completed,1777547579063970,2,,,1777547579054786,1777547579063970,1777547579054786,1777547579063970,,,,client-2-1,Remove,15354292,200,9184
client,client_request,completed,1777547579076827,2,,,1777547579064887,1777547579076827,1777547579064887,1777547579076827,,,,client-2-1,Insert,-8959119,200,11940
client,client_request,completed,1777547579086744,2,,,1777547579078211,1777547579086744,1777547579078211,1777547579086744,,,,client-2-1,Remove,12458130,200,8533
client,client_request,completed,1777547579099728,2,,,1777547579087520,1777547579099728,1777547579087520,1777547579099728,,,,client-2-1,Insert,1596960,200,12208
