source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576429729,1,,,1777547576425560,1777547576429729,1777547576425560,1777547576429729,,,,client-1-0,Remove,256406,200,4169
client,client_request,completed,1777547576432414,1,,,1777547576430080,1777547576432414,1777547576430080,1777547576432414,,,,client-1-0,Insert,-11934274,200,2334
client,client_request,completed,1777547576435274,1,,,1777547576432873,1777547576435274,1777547576432873,1777547576435274,,,,client-1-0,Insert,-9260857,200,2401
client,client_request,completed,1777547576438611,1,,,1777547576435532,1777547576438611,1777547576435532,1777547576438611,,,,client-1-0,Remove,4023590,200,3079
client,client_request,completed,1777547576442120,1,,,1777547576438968,1777547576442120,1777547576438968,1777547576442120,,,,client-1-0,Remove,-8989820,200,3152
client,client_request,completed,1777547576445234,1,,,1777547576442382,1777547576445234,1777547576442382,1777547576445234,,,,client-1-0,Insert,12021893,200,2852
client,client_request,completed,1777547576448930,1,,,1777547576445538,1777547576448930,1777547576445538,1777547576448930,,,,client-1-0,Remove,7223919,200,3392
client,client_request,completed,1777547576452495,1,,,1777547576449407,1777547576452495,1777547576449407,1777547576452495,,,,client-1-0,Remove,-16042001,200,3088
client,client_request,completed,1777547576455874,1,,,1777547576453162,1777547576455874,1777547576453162,1777547576455874,,,,client-1-0,Remove,6991394,200,2712
client,client_request,completed,1777547576461038,1,,,1777547576456522,1777547576461038,1777547576456522,1777547576461038,,,,client-1-0,Insert,-2317590,200,4516
client,client_request,completed,1777547576464481,1,,,1777547576461400,1777547576464481,1777547576461400,1777547576464481,,,,client-1-0,Remove,-15451693,200,3081
client,client_request,completed,1777547576467823,1,,,1777547576464714,1777547576467823,1777547576464714,1777547576467823,,,,client-1-0,Insert,1707425,200,3109
client,client_request,completed,1777547576472615,1,,,1777547576467890,1777547576472615,1777547576467890,1777547576472615,,,,client-1-0,Insert,11712254,200,4725
client,client_request,completed,1777547576476617,1,,,1777547576472899,1777547576476617,1777547576472899,1777547576476617,,,,client-1-0,Insert,5198270,200,3718
client,client_request,completed,1777547576480807,1,,,1777547576476980,1777547576480807,1777547576476980,1777547576480807,,,,client-1-0,Remove,-6317685,200,3827
client,client_request,completed,1777547576483922,1,,,1777547576481016,1777547576483922,1777547576481016,1777547576483922,,,,client-1-0,Remove,9442407,200,2906
client,client_request,completed,1777547576487389,1,,,1777547576484099,1777547576487389,1777547576484099,1777547576487389,,,,client-1-0,Insert,5018455,200,3290
client,client_request,completed,1777547576492578,1,,,1777547576487456,1777547576492578,1777547576487456,1777547576492578,,,,client-1-0,Remove,-12992109,200,5122
client,client_request,completed,1777547576496286,1,,,1777547576493077,1777547576496286,1777547576493077,1777547576496286,,,,client-1-0,Insert,-5976561,200,3209
client,client_request,completed,1777547576500510,1,,,1777547576496736,1777547576500510,1777547576496736,1777547576500510,,,,client-1-0,Insert,2133011,200,3774
client,client_request,completed,1777547576505567,1,,,1777547576500869,1777547576505567,1777547576500869,1777547576505567,,,,client-1-0,Insert,-6132994,200,4698
client,client_request,completed,1777547576509900,1,,,1777547576505800,1777547576509900,1777547576505800,1777547576509900,,,,client-1-0,Insert,-8877265,200,4100
client,client_request,completed,1777547576514513,1,,,1777547576510138,1777547576514513,1777547576510138,1777547576514513,,,,client-1-0,Insert,5130077,200,4375
client,client_request,completed,1777547576517596,1,,,1777547576515131,1777547576517596,1777547576515131,1777547576517596,,,,client-1-0,Insert,5916770,200,2465
client,client_request,completed,1777547576521629,1,,,1777547576517662,1777547576521629,1777547576517662,1777547576521629,,,,client-1-0,Remove,-8666389,200,3967
client,client_request,completed,1777547576526474,1,,,1777547576521896,1777547576526474,1777547576521896,1777547576526474,,,,client-1-0,Insert,-1867681,200,4578
client,client_request,completed,1777547576530014,1,,,1777547576526782,1777547576530014,1777547576526782,1777547576530014,,,,client-1-0,Remove,-13230250,200,3232
client,client_request,completed,1777547576535223,1,,,1777547576531217,1777547576535223,1777547576531217,1777547576535223,,,,client-1-0,Insert,9997358,200,4006
client,client_request,completed,1777547576539453,1,,,1777547576535400,1777547576539453,1777547576535400,1777547576539453,,,,client-1-0,Remove,11676789,200,4053
client,client_request,completed,1777547576543218,1,,,1777547576539987,1777547576543218,1777547576539987,1777547576543218,,,,client-1-0,Remove,7328393,200,3231
client,client_request,completed,1777547576546677,1,,,1777547576543304,1777547576546677,1777547576543304,1777547576546677,,,,client-1-0,Insert,-2116730,200,3373
client,client_request,completed,1777547576550136,1,,,1777547576546974,1777547576550136,1777547576546974,1777547576550136,,,,client-1-0,Remove,-7040522,200,3162
client,client_request,completed,1777547576553596,1,,,1777547576550198,1777547576553596,1777547576550198,1777547576553596,,,,client-1-0,Insert,-9475380,200,3398
client,client_request,completed,1777547576556840,1,,,1777547576554199,1777547576556840,1777547576554199,1777547576556840,,,,client-1-0,Insert,2159718,200,2641
client,client_request,completed,1777547576560916,1,,,1777547576557200,1777547576560916,1777547576557200,1777547576560916,,,,client-1-0,Remove,10283164,200,3716
client,client_request,completed,1777547576563989,1,,,1777547576560979,1777547576563989,1777547576560979,1777547576563989,,,,client-1-0,Insert,-3991260,200,3010
client,client_request,completed,1777547576567452,1,,,1777547576564355,1777547576567452,1777547576564355,1777547576567452,,,,client-1-0,Insert,13362950,200,3097
client,client_request,completed,1777547576571631,1,,,1777547576567710,1777547576571631,1777547576567710,1777547576571631,,,,client-1-0,Insert,-9598408,200,3921
client,client_request,completed,1777547576574908,1,,,1777547576571902,1777547576574908,1777547576571902,1777547576574908,,,,client-1-0,Remove,-13923298,200,3006
client,client_request,completed,1777547576578296,1,,,1777547576575344,1777547576578296,1777547576575344,1777547576578296,,,,client-1-0,Remove,1048218,200,2952
client,client_request,completed,1777547576581937,1,,,1777547576578637,1777547576581937,1777547576578637,1777547576581937,,,,client-1-0,Remove,-15981858,200,3300
client,client_request,completed,1777547576585335,1,,,1777547576582107,1777547576585335,1777547576582107,1777547576585335,,,,client-1-0,Insert,-8986937,200,3228
client,client_request,completed,1777547576589286,1,,,1777547576585892,1777547576589286,1777547576585892,1777547576589286,,,,client-1-0,Insert,11677247,200,3394
client,client_request,completed,1777547576592854,1,,,1777547576589541,1777547576592854,1777547576589541,1777547576592854,,,,client-1-0,Remove,11261775,200,3313
client,client_request,completed,1777547576597835,1,,,1777547576593107,1777547576597835,1777547576593107,1777547576597835,,,,client-1-0,Insert,-5450552,200,4728
client,client_request,completed,1777547576601567,1,,,1777547576598016,1777547576601567,1777547576598016,1777547576601567,,,,client-1-0,Remove,-2345428,200,3551
client,client_request,completed,1777547576605342,1,,,1777547576601939,1777547576605342,1777547576601939,1777547576605342,,,,client-1-0,Remove,-11118921,200,3403
client,client_request,completed,1777547576608409,1,,,1777547576605413,1777547576608409,1777547576605413,1777547576608409,,,,client-1-0,Remove,15107839,200,2996
client,client_request,completed,1777547576612641,1,,,1777547576608681,1777547576612641,1777547576608681,1777547576612641,,,,client-1-0,Remove,-3460287,200,3960
client,client_request,completed,1777547576615971,1,,,1777547576613116,1777547576615971,1777547576613116,1777547576615971,,,,client-1-0,Insert,-13214899,200,2855
client,client_request,completed,1777547576628628,1,,,1777547576616404,1777547576628628,1777547576616404,1777547576628628,,,,client-1-0,Remove,13078063,200,12224
client,client_request,completed,1777547576633409,1,,,1777547576628726,1777547576633409,1777547576628726,1777547576633409,,,,client-1-0,Remove,11688191,200,4683
client,client_request,completed,1777547576638365,1,,,1777547576634180,1777547576638365,1777547576634180,1777547576638365,,,,client-1-0,Insert,-8141233,200,4185
client,client_request,completed,1777547576643129,1,,,1777547576638719,1777547576643129,1777547576638719,1777547576643129,,,,client-1-0,Insert,-13389098,200,4410
client,client_request,completed,1777547576646828,1,,,1777547576643189,1777547576646828,1777547576643189,1777547576646828,,,,client-1-0,Insert,-9393856,200,3639
client,client_request,completed,1777547576651245,1,,,1777547576647351,1777547576651245,1777547576647351,1777547576651245,,,,client-1-0,Remove,4126045,200,3894
client,client_request,completed,1777547576654938,1,,,1777547576651395,1777547576654938,1777547576651395,1777547576654938,,,,client-1-0,Insert,-14506101,200,3543
client,client_request,completed,1777547576658303,1,,,1777547576655016,1777547576658303,1777547576655016,1777547576658303,,,,client-1-0,Remove,13147939,200,3287
client,client_request,completed,1777547576662943,1,,,1777547576658529,1777547576662943,1777547576658529,1777547576662943,,,,client-1-0,Remove,-4776089,200,4414
client,client_request,completed,1777547576666752,1,,,1777547576663532,1777547576666752,1777547576663532,1777547576666752,,,,client-1-0,Insert,7585635,200,3220
client,client_request,completed,1777547576670078,1,,,1777547576666819,1777547576670078,1777547576666819,1777547576670078,,,,client-1-0,Insert,5028767,200,3259
client,client_request,completed,1777547576673785,1,,,1777547576670478,1777547576673785,1777547576670478,1777547576673785,,,,client-1-0,Insert,-4624436,200,3307
client,client_request,completed,1777547576677334,1,,,1777547576674249,1777547576677334,1777547576674249,1777547576677334,,,,client-1-0,Remove,8099221,200,3085
client,client_request,completed,1777547576682977,1,,,1777547576677791,1777547576682977,1777547576677791,1777547576682977,,,,client-1-0,Remove,-11276291,200,5186
client,client_request,completed,1777547576687157,1,,,1777547576683730,1777547576687157,1777547576683730,1777547576687157,,,,client-1-0,Insert,10290797,200,3427
client,client_request,completed,1777547576690601,1,,,1777547576687512,1777547576690601,1777547576687512,1777547576690601,,,,client-1-0,Insert,5626871,200,3089
client,client_request,completed,1777547576693894,1,,,1777547576690897,1777547576693894,1777547576690897,1777547576693894,,,,client-1-0,Remove,-14918458,200,2997
client,client_request,completed,1777547576696591,1,,,1777547576694447,1777547576696591,1777547576694447,1777547576696591,,,,client-1-0,Remove,-16431609,200,2144
client,client_request,completed,1777547576699973,1,,,1777547576696659,1777547576699973,1777547576696659,1777547576699973,,,,client-1-0,Remove,11630782,200,3314
client,client_request,completed,1777547576703141,1,,,1777547576700323,1777547576703141,1777547576700323,1777547576703141,,,,client-1-0,Insert,975609,200,2818
client,client_request,completed,1777547576706802,1,,,1777547576703450,1777547576706802,1777547576703450,1777547576706802,,,,client-1-0,Insert,-11144156,200,3352
client,client_request,completed,1777547576710013,1,,,1777547576707299,1777547576710013,1777547576707299,1777547576710013,,,,client-1-0,Remove,-11592240,200,2714
client,client_request,completed,1777547576713457,1,,,1777547576710084,1777547576713457,1777547576710084,1777547576713457,,,,client-1-0,Insert,9178114,200,3373
client,client_request,completed,1777547576718250,1,,,1777547576713856,1777547576718250,1777547576713856,1777547576718250,,,,client-1-0,Remove,-15890120,200,4394
client,client_request,completed,1777547576722177,1,,,1777547576718478,1777547576722177,1777547576718478,1777547576722177,,,,client-1-0,Insert,-10017754,200,3699
client,client_request,completed,1777547576725760,1,,,1777547576722493,1777547576725760,1777547576722493,1777547576725760,,,,client-1-0,Remove,-35912,200,3267
client,client_request,completed,1777547576728520,1,,,1777547576726043,1777547576728520,1777547576726043,1777547576728520,,,,client-1-0,Remove,9564978,200,2477
client,client_request,completed,1777547576732261,1,,,1777547576729085,1777547576732261,1777547576729085,1777547576732261,,,,client-1-0,Insert,-9864858,200,3176
client,client_request,completed,1777547576736109,1,,,1777547576732351,1777547576736109,1777547576732351,1777547576736109,,,,client-1-0,Insert,-1488192,200,3758
client,client_request,completed,1777547576739358,1,,,1777547576736169,1777547576739358,1777547576736169,1777547576739358,,,,client-1-0,Insert,-12063226,200,3189
client,client_request,completed,1777547576743249,1,,,1777547576739712,1777547576743249,1777547576739712,1777547576743249,,,,client-1-0,Remove,-5149207,200,3537
client,client_request,completed,1777547576745778,1,,,1777547576743581,1777547576745778,1777547576743581,1777547576745778,,,,client-1-0,Remove,-2274219,200,2197
client,client_request,completed,1777547576750053,1,,,1777547576746387,1777547576750053,1777547576746387,1777547576750053,,,,client-1-0,Insert,9739946,200,3666
client,client_request,completed,1777547576753984,1,,,1777547576750308,1777547576753984,1777547576750308,1777547576753984,,,,client-1-0,Insert,-6474308,200,3676
client,client_request,completed,1777547576758830,1,,,1777547576754550,1777547576758830,1777547576754550,1777547576758830,,,,client-1-0,Remove,-11405399,200,4280
client,client_request,completed,1777547576762691,1,,,1777547576759426,1777547576762691,1777547576759426,1777547576762691,,,,client-1-0,Remove,-10607394,200,3265
client,client_request,completed,1777547576765738,1,,,1777547576763175,1777547576765738,1777547576763175,1777547576765738,,,,client-1-0,Insert,15564812,200,2563
client,client_request,completed,1777547576769592,1,,,1777547576766169,1777547576769592,1777547576766169,1777547576769592,,,,client-1-0,Insert,14034313,200,3423
client,client_request,completed,1777547576775400,1,,,1777547576769775,1777547576775400,1777547576769775,1777547576775400,,,,client-1-0,Insert,3503452,200,5625
client,client_request,completed,1777547576779263,1,,,1777547576775709,1777547576779263,1777547576775709,1777547576779263,,,,client-1-0,Insert,4161703,200,3554
client,client_request,completed,1777547576783643,1,,,1777547576779561,1777547576783643,1777547576779561,1777547576783643,,,,client-1-0,Insert,3365450,200,4082
client,client_request,completed,1777547576787466,1,,,1777547576783981,1777547576787466,1777547576783981,1777547576787466,,,,client-1-0,Remove,-5239789,200,3485
client,client_request,completed,1777547576790908,1,,,1777547576787706,1777547576790908,1777547576787706,1777547576790908,,,,client-1-0,Insert,1846235,200,3202
client,client_request,completed,1777547576794329,1,,,1777547576791201,1777547576794329,1777547576791201,1777547576794329,,,,client-1-0,Remove,-13485477,200,3128
client,client_request,completed,1777547576798346,1,,,1777547576794398,1777547576798346,1777547576794398,1777547576798346,,,,client-1-0,Insert,4133322,200,3948
client,client_request,completed,1777547576801803,1,,,1777547576798539,1777547576801803,1777547576798539,1777547576801803,,,,client-1-0,Remove,-9415155,200,3264
client,client_request,completed,1777547576805187,1,,,1777547576802211,1777547576805187,1777547576802211,1777547576805187,,,,client-1-0,Insert,14611280,200,2976
client,client_request,completed,1777547576808045,1,,,1777547576805575,1777547576808045,1777547576805575,1777547576808045,,,,client-1-0,Insert,8283600,200,2470
client,client_request,completed,1777547576811923,1,,,1777547576808511,1777547576811923,1777547576808511,1777547576811923,,,,client-1-0,Remove,-10495148,200,3412
client,client_request,completed,1777547576815477,1,,,1777547576811987,1777547576815477,1777547576811987,1777547576815477,,,,client-1-0,Remove,-6469959,200,3490
client,client_request,completed,1777547576819575,1,,,1777547576816216,1777547576819575,1777547576816216,1777547576819575,,,,client-1-0,Remove,549919,200,3359
client,client_request,completed,1777547576822924,1,,,1777547576819639,1777547576822924,1777547576819639,1777547576822924,,,,client-1-0,Remove,3532190,200,3285
client,client_request,completed,1777547576826836,1,,,1777547576823071,1777547576826836,1777547576823071,1777547576826836,,,,client-1-0,Insert,-11703603,200,3765
client,client_request,completed,1777547576829913,1,,,1777547576827065,1777547576829913,1777547576827065,1777547576829913,,,,client-1-0,Insert,-2628308,200,2848
client,client_request,completed,1777547576833483,1,,,1777547576830150,1777547576833483,1777547576830150,1777547576833483,,,,client-1-0,Remove,1461528,200,3333
client,client_request,completed,1777547576837008,1,,,1777547576833767,1777547576837008,1777547576833767,1777547576837008,,,,client-1-0,Insert,-9115506,200,3241
client,client_request,completed,1777547576845033,1,,,1777547576837069,1777547576845033,1777547576837069,1777547576845033,,,,client-1-0,Insert,16614358,200,7964
client,client_request,completed,1777547576850474,1,,,1777547576845576,1777547576850474,1777547576845576,1777547576850474,,,,client-1-0,Insert,-5293268,200,4898
client,client_request,completed,1777547576854146,1,,,1777547576850885,1777547576854146,1777547576850885,1777547576854146,,,,client-1-0,Insert,12144937,200,3261
client,client_request,completed,1777547576857598,1,,,1777547576854536,1777547576857598,1777547576854536,1777547576857598,,,,client-1-0,Remove,2388629,200,3062
client,client_request,completed,1777547576861444,1,,,1777547576857859,1777547576861444,1777547576857859,1777547576861444,,,,client-1-0,Insert,3663720,200,3585
client,client_request,completed,1777547576865581,1,,,1777547576862408,1777547576865581,1777547576862408,1777547576865581,,,,client-1-0,Remove,1000140,200,3173
client,client_request,completed,1777547576868981,1,,,1777547576865882,1777547576868981,1777547576865882,1777547576868981,,,,client-1-0,Remove,3896238,200,3099
client,client_request,completed,1777547576872400,1,,,1777547576869272,1777547576872400,1777547576869272,1777547576872400,,,,client-1-0,Remove,-10855203,200,3128
client,client_request,completed,1777547576875189,1,,,1777547576872479,1777547576875189,1777547576872479,1777547576875189,,,,client-1-0,Remove,-12257711,200,2710
client,client_request,completed,1777547576878261,1,,,1777547576875501,1777547576878261,1777547576875501,1777547576878261,,,,client-1-0,Remove,15797222,200,2760
client,client_request,completed,1777547576883975,1,,,1777547576878664,1777547576883975,1777547576878664,1777547576883975,,,,client-1-0,Insert,-9297698,200,5311
client,client_request,completed,1777547576888262,1,,,1777547576884072,1777547576888262,1777547576884072,1777547576888262,,,,client-1-0,Insert,-13168307,200,4190
client,client_request,completed,1777547576891837,1,,,1777547576888337,1777547576891837,1777547576888337,1777547576891837,,,,client-1-0,Insert,7422362,200,3500
client,client_request,completed,1777547576895811,1,,,1777547576892426,1777547576895811,1777547576892426,1777547576895811,,,,client-1-0,Remove,-4358195,200,3385
client,client_request,completed,1777547576899431,1,,,1777547576896203,1777547576899431,1777547576896203,1777547576899431,,,,client-1-0,Remove,-15503601,200,3228
client,client_request,completed,1777547576903373,1,,,1777547576899739,1777547576903373,1777547576899739,1777547576903373,,,,client-1-0,Insert,2097917,200,3634
client,client_request,completed,1777547576907116,1,,,1777547576903799,1777547576907116,1777547576903799,1777547576907116,,,,client-1-0,Remove,-9777592,200,3317
client,client_request,completed,1777547576909825,1,,,1777547576907622,1777547576909825,1777547576907622,1777547576909825,,,,client-1-0,Insert,-1614580,200,2203
client,client_request,completed,1777547576913349,1,,,1777547576910434,1777547576913349,1777547576910434,1777547576913349,,,,client-1-0,Remove,-14894860,200,2915
client,client_request,completed,1777547576917292,1,,,1777547576913415,1777547576917292,1777547576913415,1777547576917292,,,,client-1-0,Remove,1663246,200,3877
client,client_request,completed,1777547576920245,1,,,1777547576917633,1777547576920245,1777547576917633,1777547576920245,,,,client-1-0,Remove,8991671,200,2612
client,client_request,completed,1777547576923963,1,,,1777547576920499,1777547576923963,1777547576920499,1777547576923963,,,,client-1-0,Remove,-16220696,200,3464
client,client_request,completed,1777547576927242,1,,,1777547576924300,1777547576927242,1777547576924300,1777547576927242,,,,client-1-0,Insert,-5249428,200,2942
client,client_request,completed,1777547576930694,1,,,1777547576927630,1777547576930694,1777547576927630,1777547576930694,,,,client-1-0,Remove,-3933081,200,3064
client,client_request,completed,1777547576934571,1,,,1777547576930920,1777547576934571,1777547576930920,1777547576934571,,,,client-1-0,Remove,10255969,200,3651
client,client_request,completed,1777547576938924,1,,,1777547576934639,1777547576938924,1777547576934639,1777547576938924,,,,client-1-0,Insert,11542779,200,4285
client,client_request,completed,1777547576942366,1,,,1777547576939219,1777547576942366,1777547576939219,1777547576942366,,,,client-1-0,Insert,-15266749,200,3147
client,client_request,completed,1777547576945793,1,,,1777547576943095,1777547576945793,1777547576943095,1777547576945793,,,,client-1-0,Remove,4571013,200,2698
client,client_request,completed,1777547576948359,1,,,1777547576945967,1777547576948359,1777547576945967,1777547576948359,,,,client-1-0,Insert,12633525,200,2392
client,client_request,completed,1777547576952293,1,,,1777547576948427,1777547576952293,1777547576948427,1777547576952293,,,,client-1-0,Insert,3894405,200,3866
client,client_request,completed,1777547576956480,1,,,1777547576952366,1777547576956480,1777547576952366,1777547576956480,,,,client-1-0,Insert,11354096,200,4114
client,client_request,completed,1777547576960703,1,,,1777547576956668,1777547576960703,1777547576956668,1777547576960703,,,,client-1-0,Insert,1689964,200,4035
client,client_request,completed,1777547576964429,1,,,1777547576960978,1777547576964429,1777547576960978,1777547576964429,,,,client-1-0,Insert,-678080,200,3451
client,client_request,completed,1777547576967241,1,,,1777547576964704,1777547576967241,1777547576964704,1777547576967241,,,,client-1-0,Remove,403327,200,2537
client,client_request,completed,1777547576971071,1,,,1777547576967443,1777547576971071,1777547576967443,1777547576971071,,,,client-1-0,Remove,-16233234,200,3628
client,client_request,completed,1777547576974799,1,,,1777547576971233,1777547576974799,1777547576971233,1777547576974799,,,,client-1-0,Insert,-12519874,200,3566
client,client_request,completed,1777547576978201,1,,,1777547576974862,1777547576978201,1777547576974862,1777547576978201,,,,client-1-0,Insert,-6500775,200,3339
client,client_request,completed,1777547576982806,1,,,1777547576978472,1777547576982806,1777547576978472,1777547576982806,,,,client-1-0,Insert,559218,200,4334
client,client_request,completed,1777547576985285,1,,,1777547576982970,1777547576985285,1777547576982970,1777547576985285,,,,client-1-0,Remove,804439,200,2315
client,client_request,completed,1777547576988585,1,,,1777547576985763,1777547576988585,1777547576985763,1777547576988585,,,,client-1-0,Remove,14489500,200,2822
client,client_request,completed,1777547576991571,1,,,1777547576989320,1777547576991571,1777547576989320,1777547576991571,,,,client-1-0,Remove,759467,200,2251
client,client_request,completed,1777547576994771,1,,,1777547576991884,1777547576994771,1777547576991884,1777547576994771,,,,client-1-0,Remove,11853924,200,2887
client,client_request,completed,1777547576997603,1,,,1777547576994839,1777547576997603,1777547576994839,1777547576997603,,,,client-1-0,Remove,-4707941,200,2764
client,client_request,completed,1777547577000753,1,,,1777547576997988,1777547577000753,1777547576997988,1777547577000753,,,,client-1-0,Remove,-9228892,200,2765
client,client_request,completed,1777547577003241,1,,,1777547577001074,1777547577003241,1777547577001074,1777547577003241,,,,client-1-0,Remove,-4310714,200,2167
client,client_request,completed,1777547577007909,1,,,1777547577003697,1777547577007909,1777547577003697,1777547577007909,,,,client-1-0,Insert,14258890,200,4212
client,client_request,completed,1777547577011148,1,,,1777547577008442,1777547577011148,1777547577008442,1777547577011148,,,,client-1-0,Insert,6279860,200,2706
client,client_request,completed,1777547577014900,1,,,1777547577011456,1777547577014900,1777547577011456,1777547577014900,,,,client-1-0,Remove,-9333822,200,3444
client,client_request,completed,1777547577017586,1,,,1777547577015495,1777547577017586,1777547577015495,1777547577017586,,,,client-1-0,Remove,4126832,200,2091
client,client_request,completed,1777547577021412,1,,,1777547577018094,1777547577021412,1777547577018094,1777547577021412,,,,client-1-0,Insert,-11965376,200,3318
client,client_request,completed,1777547577025921,1,,,1777547577021585,1777547577025921,1777547577021585,1777547577025921,,,,client-1-0,Remove,-14897157,200,4336
client,client_request,completed,1777547577028679,1,,,1777547577026468,1777547577028679,1777547577026468,1777547577028679,,,,client-1-0,Remove,3178405,200,2211
client,client_request,completed,1777547577033423,1,,,1777547577028988,1777547577033423,1777547577028988,1777547577033423,,,,client-1-0,Insert,-14388413,200,4435
client,client_request,completed,1777547577037862,1,,,1777547577033841,1777547577037862,1777547577033841,1777547577037862,,,,client-1-0,Remove,3609421,200,4021
client,client_request,completed,1777547577041073,1,,,1777547577038293,1777547577041073,1777547577038293,1777547577041073,,,,client-1-0,Remove,16372646,200,2780
client,client_request,completed,1777547577045395,1,,,1777547577041379,1777547577045395,1777547577041379,1777547577045395,,,,client-1-0,Insert,3033004,200,4016
client,client_request,completed,1777547577049212,1,,,1777547577045641,1777547577049212,1777547577045641,1777547577049212,,,,client-1-0,Insert,4538406,200,3571
client,client_request,completed,1777547577052419,1,,,1777547577049304,1777547577052419,1777547577049304,1777547577052419,,,,client-1-0,Remove,14587709,200,3115
client,client_request,completed,1777547577055738,1,,,1777547577052485,1777547577055738,1777547577052485,1777547577055738,,,,client-1-0,Insert,-9454466,200,3253
client,client_request,completed,1777547577060797,1,,,1777547577056022,1777547577060797,1777547577056022,1777547577060797,,,,client-1-0,Remove,14308489,200,4775
client,client_request,completed,1777547577066627,1,,,1777547577061423,1777547577066627,1777547577061423,1777547577066627,,,,client-1-0,Insert,7844984,200,5204
client,client_request,completed,1777547577071179,1,,,1777547577066898,1777547577071179,1777547577066898,1777547577071179,,,,client-1-0,Insert,6689422,200,4281
client,client_request,completed,1777547577074824,1,,,1777547577071450,1777547577074824,1777547577071450,1777547577074824,,,,client-1-0,Insert,-11652599,200,3374
client,client_request,completed,1777547577079229,1,,,1777547577075068,1777547577079229,1777547577075068,1777547577079229,,,,client-1-0,Insert,1986133,200,4161
client,client_request,completed,1777547577083849,1,,,1777547577079715,1777547577083849,1777547577079715,1777547577083849,,,,client-1-0,Insert,13069765,200,4134
client,client_request,completed,1777547577088544,1,,,1777547577084707,1777547577088544,1777547577084707,1777547577088544,,,,client-1-0,Insert,2353101,200,3837
client,client_request,completed,1777547577091798,1,,,1777547577088776,1777547577091798,1777547577088776,1777547577091798,,,,client-1-0,Remove,13612652,200,3022
