source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547584751828,7,,,,1777547584749361,1777547584751076,1777547584751828,,,,,,,,752
server,client_mutation,completed,1777547584754220,7,,,,1777547584751842,1777547584753246,1777547584754220,,,,,,,,974
server,client_mutation,completed,1777547584756580,7,,,,1777547584754234,1777547584755826,1777547584756580,,,,,,,,754
server,client_mutation,completed,1777547584760358,7,,,,1777547584756592,1777547584758948,1777547584760358,,,,,,,,1410
server,client_mutation,completed,1777547584763847,7,,,,1777547584760395,1777547584762966,1777547584763847,,,,,,,,881
server,client_mutation,completed,1777547584766651,7,,,,1777547584763863,1777547584765757,1777547584766651,,,,,,,,894
server,client_mutation,completed,1777547584770585,7,,,,1777547584767328,1777547584769260,1777547584770585,,,,,,,,1325
server,client_mutation,completed,1777547584782427,7,,,,1777547584780059,1777547584781655,1777547584782427,,,,,,,,772
server,client_mutation,completed,1777547584786736,7,,,,1777547584784153,1777547584785921,1777547584786736,,,,,,,,815
server,client_mutation,completed,1777547584791025,7,,,,1777547584787961,1777547584789703,1777547584791025,,,,,,,,1322
server,client_mutation,completed,1777547584793638,7,,,,1777547584791038,1777547584792585,1777547584793638,,,,,,,,1053
server,client_mutation,completed,1777547584796384,7,,,,1777547584793694,1777547584795411,1777547584796384,,,,,,,,973
server,client_mutation,completed,1777547584802422,7,,,,1777547584799951,1777547584801679,1777547584802422,,,,,,,,743
server,client_mutation,completed,1777547584805015,7,,,,1777547584802434,1777547584804139,1777547584805015,,,,,,,,876
server,client_mutation,completed,1777547584807452,7,,,,1777547584805271,1777547584806716,1777547584807452,,,,,,,,736
server,client_mutation,completed,1777547584809673,7,,,,1777547584807462,1777547584808803,1777547584809673,,,,,,,,870
server,client_mutation,completed,1777547584812074,7,,,,1777547584809689,1777547584811143,1777547584812074,,,,,,,,931
server,client_mutation,completed,1777547584814126,7,,,,1777547584812086,1777547584813418,1777547584814126,,,,,,,,708
server,client_mutation,completed,1777547584818102,7,,,,1777547584815244,1777547584816877,1777547584818102,,,,,,,,1225
server,client_mutation,completed,1777547584823254,7,,,,1777547584820143,1777547584822385,1777547584823254,,,,,,,,869
server,client_mutation,completed,1777547584831439,7,,,,1777547584828737,1777547584830375,1777547584831439,,,,,,,,1064
server,client_mutation,completed,1777547584834591,7,,,,1777547584831455,1777547584833436,1777547584834591,,,,,,,,1155
server,client_mutation,completed,1777547584842274,7,,,,1777547584839748,1777547584841279,1777547584842274,,,,,,,,995
server,client_mutation,completed,1777547584844314,7,,,,1777547584842287,1777547584843600,1777547584844314,,,,,,,,714
server,client_mutation,completed,1777547584846567,7,,,,1777547584844327,1777547584845622,1777547584846567,,,,,,,,945
server,client_mutation,completed,1777547584851532,7,,,,1777547584848978,1777547584850563,1777547584851532,,,,,,,,969
server,client_mutation,completed,1777547584857103,7,,,,1777547584854708,1777547584856276,1777547584857103,,,,,,,,827
server,client_mutation,completed,1777547584859434,7,,,,1777547584857121,1777547584858674,1777547584859434,,,,,,,,760
server,client_mutation,completed,1777547584861449,7,,,,1777547584859449,1777547584860764,1777547584861449,,,,,,,,685
server,client_mutation,completed,1777547584865469,7,,,,1777547584862940,1777547584864566,1777547584865469,,,,,,,,903
server,client_mutation,completed,1777547584867589,7,,,,1777547584865482,1777547584866872,1777547584867589,,,,,,,,717
server,client_mutation,completed,1777547584872684,7,,,,1777547584870420,1777547584871908,1777547584872684,,,,,,,,776
server,client_mutation,completed,1777547584875108,7,,,,1777547584872697,1777547584874094,1777547584875108,,,,,,,,1014
server,client_mutation,completed,1777547584877703,7,,,,1777547584875119,1777547584876582,1777547584877703,,,,,,,,1121
server,client_mutation,completed,1777547584884978,7,,,,1777547584881818,1777547584883863,1777547584884978,,,,,,,,1115
server,client_mutation,completed,1777547584888110,7,,,,1777547584884988,1777547584887066,1777547584888110,,,,,,,,1044
server,client_mutation,completed,1777547584893418,7,,,,1777547584890972,1777547584892572,1777547584893418,,,,,,,,846
server,client_mutation,completed,1777547584903020,7,,,,1777547584899839,1777547584901678,1777547584903020,,,,,,,,1342
server,client_mutation,completed,1777547584906486,7,,,,1777547584903041,1777547584905410,1777547584906486,,,,,,,,1076
server,client_mutation,completed,1777547584909923,7,,,,1777547584907241,1777547584908970,1777547584909923,,,,,,,,953
server,client_mutation,completed,1777547584912255,7,,,,1777547584909940,1777547584911530,1777547584912255,,,,,,,,725
server,client_mutation,completed,1777547584914500,7,,,,1777547584912267,1777547584913753,1777547584914500,,,,,,,,747
server,client_mutation,completed,1777547584916718,7,,,,1777547584914540,1777547584915998,1777547584916718,,,,,,,,720
server,client_mutation,completed,1777547584921849,7,,,,1777547584917911,1777547584920936,1777547584921849,,,,,,,,913
server,client_mutation,completed,1777547584936488,7,,,,1777547584934007,1777547584935731,1777547584936488,,,,,,,,757
server,client_mutation,completed,1777547584938780,7,,,,1777547584936502,1777547584938057,1777547584938780,,,,,,,,723
server,client_mutation,completed,1777547584941020,7,,,,1777547584938798,1777547584940247,1777547584941020,,,,,,,,773
server,client_mutation,completed,1777547584943220,7,,,,1777547584941037,1777547584942319,1777547584943220,,,,,,,,901
server,client_mutation,completed,1777547584946673,7,,,,1777547584944178,1777547584945894,1777547584946673,,,,,,,,779
server,client_mutation,completed,1777547584950492,7,,,,1777547584947536,1777547584949214,1777547584950492,,,,,,,,1278
server,client_mutation,completed,1777547584953058,7,,,,1777547584950512,1777547584952266,1777547584953058,,,,,,,,792
server,client_mutation,completed,1777547584955533,7,,,,1777547584953460,1777547584954803,1777547584955533,,,,,,,,730
server,client_mutation,completed,1777547584964778,7,,,,1777547584962538,1777547584964007,1777547584964778,,,,,,,,771
server,client_mutation,completed,1777547584968028,7,,,,1777547584965204,1777547584966716,1777547584968028,,,,,,,,1312
server,client_mutation,completed,1777547584970649,7,,,,1777547584968042,1777547584969660,1777547584970649,,,,,,,,989
server,client_mutation,completed,1777547584974870,7,,,,1777547584971598,1777547584973435,1777547584974870,,,,,,,,1435
server,client_mutation,completed,1777547584977344,7,,,,1777547584974888,1777547584976592,1777547584977344,,,,,,,,752
server,client_mutation,completed,1777547584979602,7,,,,1777547584977357,1777547584978823,1777547584979602,,,,,,,,779
server,client_mutation,completed,1777547584982984,7,,,,1777547584979789,1777547584981910,1777547584982984,,,,,,,,1074
server,client_mutation,completed,1777547584985802,7,,,,1777547584983464,1777547584985015,1777547584985802,,,,,,,,787
server,client_mutation,completed,1777547584996880,7,,,,1777547584994651,1777547584996163,1777547584996880,,,,,,,,717
server,client_mutation,completed,1777547585008684,7,,,,1777547585006056,1777547585007743,1777547585008684,,,,,,,,941
server,client_mutation,completed,1777547585011582,7,,,,1777547585008696,1777547585010486,1777547585011582,,,,,,,,1096
server,client_mutation,completed,1777547585014001,7,,,,1777547585011597,1777547585013198,1777547585014001,,,,,,,,803
server,client_mutation,completed,1777547585016428,7,,,,1777547585014016,1777547585015443,1777547585016428,,,,,,,,985
server,client_mutation,completed,1777547585018792,7,,,,1777547585016440,1777547585017720,1777547585018792,,,,,,,,1072
server,client_mutation,completed,1777547585021578,7,,,,1777547585019243,1777547585020675,1777547585021578,,,,,,,,903
server,client_mutation,completed,1777547585024814,7,,,,1777547585022043,1777547585023553,1777547585024814,,,,,,,,1261
server,client_mutation,completed,1777547585030162,7,,,,1777547585027378,1777547585029123,1777547585030162,,,,,,,,1039
server,client_mutation,completed,1777547585037730,7,,,,1777547585035356,1777547585036849,1777547585037730,,,,,,,,881
server,client_mutation,completed,1777547585043865,7,,,,1777547585041131,1777547585042722,1777547585043865,,,,,,,,1143
server,client_mutation,completed,1777547585052505,7,,,,1777547585050003,1777547585051723,1777547585052505,,,,,,,,782
server,client_mutation,completed,1777547585054917,7,,,,1777547585052524,1777547585053976,1777547585054917,,,,,,,,941
server,client_mutation,completed,1777547585057127,7,,,,1777547585054933,1777547585056383,1777547585057127,,,,,,,,744
server,client_mutation,completed,1777547585061316,7,,,,1777547585058910,1777547585060415,1777547585061316,,,,,,,,901
server,client_mutation,completed,1777547585063570,7,,,,1777547585061332,1777547585062808,1777547585063570,,,,,,,,762
server,client_mutation,completed,1777547585065820,7,,,,1777547585063585,1777547585064908,1777547585065820,,,,,,,,912
server,client_mutation,completed,1777547585068766,7,,,,1777547585065831,1777547585067349,1777547585068766,,,,,,,,1417
server,client_mutation,completed,1777547585078425,7,,,,1777547585075843,1777547585077684,1777547585078425,,,,,,,,741
server,client_mutation,completed,1777547585082857,7,,,,1777547585079664,1777547585081759,1777547585082857,,,,,,,,1098
server,client_mutation,completed,1777547585087360,7,,,,1777547585084647,1777547585086247,1777547585087360,,,,,,,,1113
server,client_mutation,completed,1777547585090267,7,,,,1777547585087374,1777547585088993,1777547585090267,,,,,,,,1274
server,client_mutation,completed,1777547585095733,7,,,,1777547585092743,1777547585094577,1777547585095733,,,,,,,,1156
server,client_mutation,completed,1777547585098212,7,,,,1777547585095745,1777547585097463,1777547585098212,,,,,,,,749
server,client_mutation,completed,1777547585100722,7,,,,1777547585098226,1777547585099799,1777547585100722,,,,,,,,923
server,client_mutation,completed,1777547585102870,7,,,,1777547585100736,1777547585102104,1777547585102870,,,,,,,,766
server,client_mutation,completed,1777547585125489,7,,,,1777547585122842,1777547585124527,1777547585125489,,,,,,,,962
server,client_mutation,completed,1777547585127918,7,,,,1777547585125505,1777547585126968,1777547585127918,,,,,,,,950
server,client_mutation,completed,1777547585130733,7,,,,1777547585127934,1777547585129833,1777547585130733,,,,,,,,900
server,client_mutation,completed,1777547585190137,7,,,,1777547585187511,1777547585189135,1777547585190137,,,,,,,,1002
server,client_mutation,completed,1777547585205873,7,,,,1777547585203530,1777547585204956,1777547585205873,,,,,,,,917
server,client_mutation,completed,1777547585227544,7,,,,1777547585225044,1777547585226582,1777547585227544,,,,,,,,962
server,client_mutation,completed,1777547585281717,7,,,,1777547585279391,1777547585280945,1777547585281717,,,,,,,,772
server,client_mutation,completed,1777547585295331,7,,,,1777547585293037,1777547585294441,1777547585295331,,,,,,,,890
server,membership_directory_read,completed,1777547586896791,7,,,,,1777547585502127,1777547586896791,,,poll:8 descriptors,,,,,1394664
server,peer_replication_pull_request,sent,1777547586896835,7,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_pull_request,sent,1777547586896842,7,,,,,,,,,connected_peers=6,,,,,
server,membership_directory_read,completed,1777547591436732,7,,,,,1777547586896848,1777547591436732,,,poll:8 descriptors,,,,,4539884
