source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576536415,1,,,1777547576533514,1777547576536415,1777547576533514,1777547576536415,,,,client-1-1,Remove,10235928,200,2901
client,client_request,completed,1777547576540977,1,,,1777547576536817,1777547576540977,1777547576536817,1777547576540977,,,,client-1-1,Remove,-10004125,200,4160
client,client_request,completed,1777547576544840,1,,,1777547576541394,1777547576544840,1777547576541394,1777547576544840,,,,client-1-1,Insert,-5640060,200,3446
client,client_request,completed,1777547576548370,1,,,1777547576545464,1777547576548370,1777547576545464,1777547576548370,,,,client-1-1,Insert,850057,200,2906
client,client_request,completed,1777547576552844,1,,,1777547576548895,1777547576552844,1777547576548895,1777547576552844,,,,client-1-1,Remove,15410549,200,3949
client,client_request,completed,1777547576556982,1,,,1777547576552913,1777547576556982,1777547576552913,1777547576556982,,,,client-1-1,Remove,335781,200,4069
client,client_request,completed,1777547576559825,1,,,1777547576557056,1777547576559825,1777547576557056,1777547576559825,,,,client-1-1,Insert,1738975,200,2769
client,client_request,completed,1777547576564987,1,,,1777547576560284,1777547576564987,1777547576560284,1777547576564987,,,,client-1-1,Remove,-63110,200,4703
client,client_request,completed,1777547576568522,1,,,1777547576565257,1777547576568522,1777547576565257,1777547576568522,,,,client-1-1,Remove,-13099439,200,3265
client,client_request,completed,1777547576572038,1,,,1777547576568803,1777547576572038,1777547576568803,1777547576572038,,,,client-1-1,Remove,15294990,200,3235
client,client_request,completed,1777547576575855,1,,,1777547576572098,1777547576575855,1777547576572098,1777547576575855,,,,client-1-1,Insert,2372053,200,3757
client,client_request,completed,1777547576578526,1,,,1777547576575920,1777547576578526,1777547576575920,1777547576578526,,,,client-1-1,Insert,3484706,200,2606
client,client_request,completed,1777547576581051,1,,,1777547576578853,1777547576581051,1777547576578853,1777547576581051,,,,client-1-1,Insert,15763186,200,2198
client,client_request,completed,1777547576584489,1,,,1777547576581798,1777547576584489,1777547576581798,1777547576584489,,,,client-1-1,Insert,-12990571,200,2691
client,client_request,completed,1777547576587635,1,,,1777547576584777,1777547576587635,1777547576584777,1777547576587635,,,,client-1-1,Insert,-11044814,200,2858
client,client_request,completed,1777547576592397,1,,,1777547576588281,1777547576592397,1777547576588281,1777547576592397,,,,client-1-1,Insert,12097301,200,4116
client,client_request,completed,1777547576597216,1,,,1777547576592706,1777547576597216,1777547576592706,1777547576597216,,,,client-1-1,Insert,-10779298,200,4510
client,client_request,completed,1777547576601423,1,,,1777547576597650,1777547576601423,1777547576597650,1777547576601423,,,,client-1-1,Remove,-3949771,200,3773
client,client_request,completed,1777547576604717,1,,,1777547576601795,1777547576604717,1777547576601795,1777547576604717,,,,client-1-1,Insert,7260550,200,2922
client,client_request,completed,1777547576608959,1,,,1777547576604875,1777547576608959,1777547576604875,1777547576608959,,,,client-1-1,Insert,-14052774,200,4084
client,client_request,completed,1777547576612417,1,,,1777547576609597,1777547576612417,1777547576609597,1777547576612417,,,,client-1-1,Insert,9161115,200,2820
client,client_request,completed,1777547576616503,1,,,1777547576612873,1777547576616503,1777547576612873,1777547576616503,,,,client-1-1,Insert,-5553440,200,3630
client,client_request,completed,1777547576629703,1,,,1777547576616848,1777547576629703,1777547576616848,1777547576629703,,,,client-1-1,Remove,10570061,200,12855
client,client_request,completed,1777547576635589,1,,,1777547576629867,1777547576635589,1777547576629867,1777547576635589,,,,client-1-1,Insert,-10278301,200,5722
client,client_request,completed,1777547576639024,1,,,1777547576635768,1777547576639024,1777547576635768,1777547576639024,,,,client-1-1,Insert,11856270,200,3256
client,client_request,completed,1777547576641858,1,,,1777547576639667,1777547576641858,1777547576639667,1777547576641858,,,,client-1-1,Insert,-14500426,200,2191
client,client_request,completed,1777547576645990,1,,,1777547576642752,1777547576645990,1777547576642752,1777547576645990,,,,client-1-1,Remove,10936573,200,3238
client,client_request,completed,1777547576649577,1,,,1777547576646305,1777547576649577,1777547576646305,1777547576649577,,,,client-1-1,Insert,-315035,200,3272
client,client_request,completed,1777547576653092,1,,,1777547576649829,1777547576653092,1777547576649829,1777547576653092,,,,client-1-1,Remove,-9922865,200,3263
client,client_request,completed,1777547576655919,1,,,1777547576653559,1777547576655919,1777547576653559,1777547576655919,,,,client-1-1,Remove,-11365956,200,2360
client,client_request,completed,1777547576659881,1,,,1777547576656265,1777547576659881,1777547576656265,1777547576659881,,,,client-1-1,Insert,-12058766,200,3616
client,client_request,completed,1777547576663131,1,,,1777547576660266,1777547576663131,1777547576660266,1777547576663131,,,,client-1-1,Remove,-6262394,200,2865
client,client_request,completed,1777547576665328,1,,,1777547576663673,1777547576665328,1777547576663673,1777547576665328,,,,client-1-1,Insert,-2499039,200,1655
client,client_request,completed,1777547576669124,1,,,1777547576665392,1777547576669124,1777547576665392,1777547576669124,,,,client-1-1,Insert,-725944,200,3732
client,client_request,completed,1777547576672764,1,,,1777547576669490,1777547576672764,1777547576669490,1777547576672764,,,,client-1-1,Insert,12594750,200,3274
client,client_request,completed,1777547576676850,1,,,1777547576672846,1777547576676850,1777547576672846,1777547576676850,,,,client-1-1,Remove,-12300928,200,4004
client,client_request,completed,1777547576683400,1,,,1777547576677187,1777547576683400,1777547576677187,1777547576683400,,,,client-1-1,Insert,-11760374,200,6213
client,client_request,completed,1777547576686277,1,,,1777547576683845,1777547576686277,1777547576683845,1777547576686277,,,,client-1-1,Insert,1467404,200,2432
client,client_request,completed,1777547576689825,1,,,1777547576686355,1777547576689825,1777547576686355,1777547576689825,,,,client-1-1,Remove,3513195,200,3470
client,client_request,completed,1777547576693948,1,,,1777547576690203,1777547576693948,1777547576690203,1777547576693948,,,,client-1-1,Insert,9332104,200,3745
client,client_request,completed,1777547576697415,1,,,1777547576694020,1777547576697415,1777547576694020,1777547576697415,,,,client-1-1,Insert,-16704183,200,3395
client,client_request,completed,1777547576701414,1,,,1777547576697749,1777547576701414,1777547576697749,1777547576701414,,,,client-1-1,Remove,-16574834,200,3665
client,client_request,completed,1777547576704412,1,,,1777547576701500,1777547576704412,1777547576701500,1777547576704412,,,,client-1-1,Remove,-11172439,200,2912
client,client_request,completed,1777547576706751,1,,,1777547576704627,1777547576706751,1777547576704627,1777547576706751,,,,client-1-1,Insert,14037903,200,2124
client,client_request,completed,1777547576710910,1,,,1777547576707207,1777547576710910,1777547576707207,1777547576710910,,,,client-1-1,Insert,16562424,200,3703
client,client_request,completed,1777547576714462,1,,,1777547576711435,1777547576714462,1777547576711435,1777547576714462,,,,client-1-1,Remove,3236911,200,3027
client,client_request,completed,1777547576717588,1,,,1777547576714712,1777547576717588,1777547576714712,1777547576717588,,,,client-1-1,Remove,7051569,200,2876
client,client_request,completed,1777547576722121,1,,,1777547576717657,1777547576722121,1777547576717657,1777547576722121,,,,client-1-1,Remove,6943572,200,4464
client,client_request,completed,1777547576725831,1,,,1777547576722389,1777547576725831,1777547576722389,1777547576725831,,,,client-1-1,Insert,-7271027,200,3442
client,client_request,completed,1777547576730123,1,,,1777547576725923,1777547576730123,1777547576725923,1777547576730123,,,,client-1-1,Remove,-15298168,200,4200
client,client_request,completed,1777547576733653,1,,,1777547576730219,1777547576733653,1777547576730219,1777547576733653,,,,client-1-1,Insert,13583637,200,3434
client,client_request,completed,1777547576737750,1,,,1777547576733919,1777547576737750,1777547576733919,1777547576737750,,,,client-1-1,Remove,14119013,200,3831
client,client_request,completed,1777547576741813,1,,,1777547576737818,1777547576741813,1777547576737818,1777547576741813,,,,client-1-1,Insert,13723600,200,3995
client,client_request,completed,1777547576746490,1,,,1777547576742520,1777547576746490,1777547576742520,1777547576746490,,,,client-1-1,Insert,5196854,200,3970
client,client_request,completed,1777547576750127,1,,,1777547576746903,1777547576750127,1777547576746903,1777547576750127,,,,client-1-1,Insert,-13603656,200,3224
client,client_request,completed,1777547576753914,1,,,1777547576750563,1777547576753914,1777547576750563,1777547576753914,,,,client-1-1,Insert,7235420,200,3351
client,client_request,completed,1777547576756860,1,,,1777547576754213,1777547576756860,1777547576754213,1777547576756860,,,,client-1-1,Insert,-4324885,200,2647
client,client_request,completed,1777547576761456,1,,,1777547576757023,1777547576761456,1777547576757023,1777547576761456,,,,client-1-1,Insert,730037,200,4433
client,client_request,completed,1777547576764909,1,,,1777547576761542,1777547576764909,1777547576761542,1777547576764909,,,,client-1-1,Remove,7824182,200,3367
client,client_request,completed,1777547576768509,1,,,1777547576765566,1777547576768509,1777547576765566,1777547576768509,,,,client-1-1,Remove,13597363,200,2943
client,client_request,completed,1777547576771542,1,,,1777547576768576,1777547576771542,1777547576768576,1777547576771542,,,,client-1-1,Insert,14605030,200,2966
client,client_request,completed,1777547576775958,1,,,1777547576771617,1777547576775958,1777547576771617,1777547576775958,,,,client-1-1,Remove,-2722530,200,4341
client,client_request,completed,1777547576779666,1,,,1777547576776282,1777547576779666,1777547576776282,1777547576779666,,,,client-1-1,Remove,-10828085,200,3384
client,client_request,completed,1777547576781835,1,,,1777547576780109,1777547576781835,1777547576780109,1777547576781835,,,,client-1-1,Insert,-730434,200,1726
client,client_request,completed,1777547576785076,1,,,1777547576782121,1777547576785076,1777547576782121,1777547576785076,,,,client-1-1,Insert,-14079866,200,2955
client,client_request,completed,1777547576788988,1,,,1777547576785139,1777547576788988,1777547576785139,1777547576788988,,,,client-1-1,Remove,13843876,200,3849
client,client_request,completed,1777547576792959,1,,,1777547576789598,1777547576792959,1777547576789598,1777547576792959,,,,client-1-1,Insert,-13691074,200,3361
client,client_request,completed,1777547576797724,1,,,1777547576793518,1777547576797724,1777547576793518,1777547576797724,,,,client-1-1,Remove,4764521,200,4206
client,client_request,completed,1777547576801392,1,,,1777547576798164,1777547576801392,1777547576798164,1777547576801392,,,,client-1-1,Remove,12077862,200,3228
client,client_request,completed,1777547576805728,1,,,1777547576801694,1777547576805728,1777547576801694,1777547576805728,,,,client-1-1,Remove,-12392946,200,4034
client,client_request,completed,1777547576809022,1,,,1777547576805909,1777547576809022,1777547576805909,1777547576809022,,,,client-1-1,Remove,-14086897,200,3113
client,client_request,completed,1777547576812254,1,,,1777547576809471,1777547576812254,1777547576809471,1777547576812254,,,,client-1-1,Remove,-4040877,200,2783
client,client_request,completed,1777547576815983,1,,,1777547576812437,1777547576815983,1777547576812437,1777547576815983,,,,client-1-1,Remove,10454752,200,3546
client,client_request,completed,1777547576820208,1,,,1777547576816383,1777547576820208,1777547576816383,1777547576820208,,,,client-1-1,Remove,1506548,200,3825
client,client_request,completed,1777547576823509,1,,,1777547576820451,1777547576823509,1777547576820451,1777547576823509,,,,client-1-1,Insert,9094630,200,3058
client,client_request,completed,1777547576827624,1,,,1777547576824042,1777547576827624,1777547576824042,1777547576827624,,,,client-1-1,Remove,-10781072,200,3582
client,client_request,completed,1777547576831164,1,,,1777547576827889,1777547576831164,1777547576827889,1777547576831164,,,,client-1-1,Insert,-965361,200,3275
client,client_request,completed,1777547576835455,1,,,1777547576831635,1777547576835455,1777547576831635,1777547576835455,,,,client-1-1,Remove,7567083,200,3820
client,client_request,completed,1777547576842786,1,,,1777547576835843,1777547576842786,1777547576835843,1777547576842786,,,,client-1-1,Insert,9093044,200,6943
client,client_request,completed,1777547576848817,1,,,1777547576842861,1777547576848817,1777547576842861,1777547576848817,,,,client-1-1,Remove,3355898,200,5956
client,client_request,completed,1777547576853254,1,,,1777547576849094,1777547576853254,1777547576849094,1777547576853254,,,,client-1-1,Insert,8330634,200,4160
client,client_request,completed,1777547576856754,1,,,1777547576853691,1777547576856754,1777547576853691,1777547576856754,,,,client-1-1,Insert,11240048,200,3063
client,client_request,completed,1777547576861401,1,,,1777547576856893,1777547576861401,1777547576856893,1777547576861401,,,,client-1-1,Remove,10879826,200,4508
client,client_request,completed,1777547576864714,1,,,1777547576862069,1777547576864714,1777547576862069,1777547576864714,,,,client-1-1,Insert,4310998,200,2645
client,client_request,completed,1777547576867498,1,,,1777547576864998,1777547576867498,1777547576864998,1777547576867498,,,,client-1-1,Insert,3068459,200,2500
client,client_request,completed,1777547576870483,1,,,1777547576867549,1777547576870483,1777547576867549,1777547576870483,,,,client-1-1,Insert,16055871,200,2934
client,client_request,completed,1777547576874017,1,,,1777547576871178,1777547576874017,1777547576871178,1777547576874017,,,,client-1-1,Remove,4075120,200,2839
client,client_request,completed,1777547576877176,1,,,1777547576874464,1777547576877176,1777547576874464,1777547576877176,,,,client-1-1,Insert,6243307,200,2712
client,client_request,completed,1777547576883371,1,,,1777547576877573,1777547576883371,1777547576877573,1777547576883371,,,,client-1-1,Remove,3400094,200,5798
client,client_request,completed,1777547576889410,1,,,1777547576884234,1777547576889410,1777547576884234,1777547576889410,,,,client-1-1,Remove,6844603,200,5176
client,client_request,completed,1777547576895443,1,,,1777547576889506,1777547576895443,1777547576889506,1777547576895443,,,,client-1-1,Remove,8578653,200,5937
client,client_request,completed,1777547576898607,1,,,1777547576895524,1777547576898607,1777547576895524,1777547576898607,,,,client-1-1,Remove,16176448,200,3083
client,client_request,completed,1777547576901593,1,,,1777547576899209,1777547576901593,1777547576899209,1777547576901593,,,,client-1-1,Remove,-1918011,200,2384
client,client_request,completed,1777547576905049,1,,,1777547576902035,1777547576905049,1777547576902035,1777547576905049,,,,client-1-1,Insert,-6995197,200,3014
client,client_request,completed,1777547576909013,1,,,1777547576905452,1777547576909013,1777547576905452,1777547576909013,,,,client-1-1,Remove,-4629125,200,3561
client,client_request,completed,1777547576914151,1,,,1777547576909489,1777547576914151,1777547576909489,1777547576914151,,,,client-1-1,Remove,13156409,200,4662
client,client_request,completed,1777547576916806,1,,,1777547576914240,1777547576916806,1777547576914240,1777547576916806,,,,client-1-1,Insert,11374207,200,2566
client,client_request,completed,1777547576920821,1,,,1777547576917189,1777547576920821,1777547576917189,1777547576920821,,,,client-1-1,Remove,-13516932,200,3632
client,client_request,completed,1777547576925462,1,,,1777547576921421,1777547576925462,1777547576921421,1777547576925462,,,,client-1-1,Remove,12440388,200,4041
client,client_request,completed,1777547576929860,1,,,1777547576925718,1777547576929860,1777547576925718,1777547576929860,,,,client-1-1,Insert,-12801067,200,4142
client,client_request,completed,1777547576934098,1,,,1777547576930042,1777547576934098,1777547576930042,1777547576934098,,,,client-1-1,Remove,-15891474,200,4056
client,client_request,completed,1777547576938389,1,,,1777547576934954,1777547576938389,1777547576934954,1777547576938389,,,,client-1-1,Insert,7968090,200,3435
client,client_request,completed,1777547576943297,1,,,1777547576939051,1777547576943297,1777547576939051,1777547576943297,,,,client-1-1,Insert,-1311931,200,4246
client,client_request,completed,1777547576946421,1,,,1777547576943434,1777547576946421,1777547576943434,1777547576946421,,,,client-1-1,Insert,13211828,200,2987
client,client_request,completed,1777547576950149,1,,,1777547576946486,1777547576950149,1777547576946486,1777547576950149,,,,client-1-1,Insert,-6719643,200,3663
client,client_request,completed,1777547576953744,1,,,1777547576950324,1777547576953744,1777547576950324,1777547576953744,,,,client-1-1,Remove,11202175,200,3420
client,client_request,completed,1777547576957827,1,,,1777547576953991,1777547576957827,1777547576953991,1777547576957827,,,,client-1-1,Insert,4302466,200,3836
client,client_request,completed,1777547576961627,1,,,1777547576957991,1777547576961627,1777547576957991,1777547576961627,,,,client-1-1,Remove,-712735,200,3636
client,client_request,completed,1777547576965776,1,,,1777547576961694,1777547576965776,1777547576961694,1777547576965776,,,,client-1-1,Remove,654649,200,4082
client,client_request,completed,1777547576969553,1,,,1777547576966210,1777547576969553,1777547576966210,1777547576969553,,,,client-1-1,Remove,11303455,200,3343
client,client_request,completed,1777547576972569,1,,,1777547576969790,1777547576972569,1777547576969790,1777547576972569,,,,client-1-1,Remove,237799,200,2779
client,client_request,completed,1777547576975787,1,,,1777547576972657,1777547576975787,1777547576972657,1777547576975787,,,,client-1-1,Insert,1429427,200,3130
client,client_request,completed,1777547576979371,1,,,1777547576975854,1777547576979371,1777547576975854,1777547576979371,,,,client-1-1,Insert,5695381,200,3517
client,client_request,completed,1777547576982884,1,,,1777547576979659,1777547576982884,1777547576979659,1777547576982884,,,,client-1-1,Insert,1196926,200,3225
client,client_request,completed,1777547576986662,1,,,1777547576983579,1777547576986662,1777547576983579,1777547576986662,,,,client-1-1,Remove,-5602817,200,3083
client,client_request,completed,1777547576990362,1,,,1777547576986809,1777547576990362,1777547576986809,1777547576990362,,,,client-1-1,Remove,-9003549,200,3553
client,client_request,completed,1777547576993232,1,,,1777547576990668,1777547576993232,1777547576990668,1777547576993232,,,,client-1-1,Insert,10248726,200,2564
client,client_request,completed,1777547576997432,1,,,1777547576993912,1777547576997432,1777547576993912,1777547576997432,,,,client-1-1,Insert,9192199,200,3520
client,client_request,completed,1777547577000805,1,,,1777547576998275,1777547577000805,1777547576998275,1777547577000805,,,,client-1-1,Remove,14888403,200,2530
client,client_request,completed,1777547577004935,1,,,1777547577001173,1777547577004935,1777547577001173,1777547577004935,,,,client-1-1,Remove,-6128128,200,3762
client,client_request,completed,1777547577007857,1,,,1777547577005000,1777547577007857,1777547577005000,1777547577007857,,,,client-1-1,Remove,-7279719,200,2857
client,client_request,completed,1777547577010980,1,,,1777547577008235,1777547577010980,1777547577008235,1777547577010980,,,,client-1-1,Remove,-7479207,200,2745
client,client_request,completed,1777547577014822,1,,,1777547577011191,1777547577014822,1777547577011191,1777547577014822,,,,client-1-1,Remove,3169423,200,3631
client,client_request,completed,1777547577018984,1,,,1777547577015116,1777547577018984,1777547577015116,1777547577018984,,,,client-1-1,Insert,-12138669,200,3868
client,client_request,completed,1777547577022861,1,,,1777547577019050,1777547577022861,1777547577019050,1777547577022861,,,,client-1-1,Insert,-5519309,200,3811
client,client_request,completed,1777547577026791,1,,,1777547577023129,1777547577026791,1777547577023129,1777547577026791,,,,client-1-1,Remove,13132780,200,3662
client,client_request,completed,1777547577029905,1,,,1777547577027053,1777547577029905,1777547577027053,1777547577029905,,,,client-1-1,Insert,-9002781,200,2852
client,client_request,completed,1777547577033475,1,,,1777547577029969,1777547577033475,1777547577029969,1777547577033475,,,,client-1-1,Insert,-13494838,200,3506
client,client_request,completed,1777547577037242,1,,,1777547577033939,1777547577037242,1777547577033939,1777547577037242,,,,client-1-1,Insert,15695698,200,3303
client,client_request,completed,1777547577040599,1,,,1777547577037590,1777547577040599,1777547577037590,1777547577040599,,,,client-1-1,Remove,9103731,200,3009
client,client_request,completed,1777547577043818,1,,,1777547577040911,1777547577043818,1777547577040911,1777547577043818,,,,client-1-1,Remove,-8525725,200,2907
client,client_request,completed,1777547577048441,1,,,1777547577044396,1777547577048441,1777547577044396,1777547577048441,,,,client-1-1,Remove,-10052914,200,4045
client,client_request,completed,1777547577052255,1,,,1777547577048783,1777547577052255,1777547577048783,1777547577052255,,,,client-1-1,Insert,-3472455,200,3472
client,client_request,completed,1777547577055686,1,,,1777547577052321,1777547577055686,1777547577052321,1777547577055686,,,,client-1-1,Remove,-631642,200,3365
client,client_request,completed,1777547577059024,1,,,1777547577055881,1777547577059024,1777547577055881,1777547577059024,,,,client-1-1,Remove,16751822,200,3143
client,client_request,completed,1777547577062107,1,,,1777547577059640,1777547577062107,1777547577059640,1777547577062107,,,,client-1-1,Remove,-8490056,200,2467
client,client_request,completed,1777547577067817,1,,,1777547577062174,1777547577067817,1777547577062174,1777547577067817,,,,client-1-1,Insert,-16031880,200,5643
client,client_request,completed,1777547577072876,1,,,1777547577068308,1777547577072876,1777547577068308,1777547577072876,,,,client-1-1,Insert,14860955,200,4568
client,client_request,completed,1777547577077255,1,,,1777547577072945,1777547577077255,1777547577072945,1777547577077255,,,,client-1-1,Remove,-7495724,200,4310
client,client_request,completed,1777547577080742,1,,,1777547577077660,1777547577080742,1777547577077660,1777547577080742,,,,client-1-1,Remove,-13029762,200,3082
client,client_request,completed,1777547577083409,1,,,1777547577081059,1777547577083409,1777547577081059,1777547577083409,,,,client-1-1,Insert,-12128852,200,2350
client,client_request,completed,1777547577087614,1,,,1777547577083907,1777547577087614,1777547577083907,1777547577087614,,,,client-1-1,Remove,13187766,200,3707
client,client_request,completed,1777547577091277,1,,,1777547577087998,1777547577091277,1777547577087998,1777547577091277,,,,client-1-1,Remove,-2204436,200,3279
client,client_request,completed,1777547577095501,1,,,1777547577091905,1777547577095501,1777547577091905,1777547577095501,,,,client-1-1,Remove,-16753036,200,3596
