source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547587020492,8,,,1777547586973096,1777547587020492,1777547586973096,1777547587020492,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-13274358,,47396
client,client_request,completed,1777547587062435,8,,,1777547587020591,1777547587062435,1777547587020591,1777547587062435,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,4778520,,41844
client,client_request,completed,1777547587105049,8,,,1777547587062505,1777547587105049,1777547587062505,1777547587105049,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-8610348,,42544
client,client_request,completed,1777547587151617,8,,,1777547587105111,1777547587151617,1777547587105111,1777547587151617,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,15805898,,46506
client,client_request,completed,1777547587196102,8,,,1777547587151682,1777547587196102,1777547587151682,1777547587196102,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,1756296,,44420
client,client_request,completed,1777547587250535,8,,,1777547587196167,1777547587250535,1777547587196167,1777547587250535,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-2622330,,54368
client,client_request,completed,1777547587302265,8,,,1777547587250599,1777547587302265,1777547587250599,1777547587302265,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-2385414,,51666
client,client_request,completed,1777547587370982,8,,,1777547587302323,1777547587370982,1777547587302323,1777547587370982,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,2319860,,68659
client,client_request,completed,1777547587418750,8,,,1777547587371041,1777547587418750,1777547587371041,1777547587418750,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,15105385,,47709
client,client_request,completed,1777547587468512,8,,,1777547587418821,1777547587468512,1777547587418821,1777547587468512,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,15932187,,49691
client,client_request,completed,1777547587521935,8,,,1777547587468575,1777547587521935,1777547587468575,1777547587521935,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,6123677,,53360
client,client_request,completed,1777547587569950,8,,,1777547587522003,1777547587569950,1777547587522003,1777547587569950,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,3921089,,47947
client,client_request,completed,1777547587620974,8,,,1777547587570011,1777547587620974,1777547587570011,1777547587620974,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-15977550,,50963
client,client_request,completed,1777547587674632,8,,,1777547587621057,1777547587674632,1777547587621057,1777547587674632,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-5740999,,53575
client,client_request,completed,1777547587730026,8,,,1777547587674738,1777547587730026,1777547587674738,1777547587730026,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-6335295,,55288
client,client_request,completed,1777547587787061,8,,,1777547587730092,1777547587787061,1777547587730092,1777547587787061,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,2644069,,56969
client,client_request,completed,1777547587831265,8,,,1777547587787142,1777547587831265,1777547587787142,1777547587831265,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-12848764,,44123
client,client_request,completed,1777547587878342,8,,,1777547587831332,1777547587878342,1777547587831332,1777547587878342,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-10390708,,47010
client,client_request,completed,1777547587922700,8,,,1777547587878415,1777547587922700,1777547587878415,1777547587922700,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-556284,,44285
client,client_request,completed,1777547587986876,8,,,1777547587922767,1777547587986876,1777547587922767,1777547587986876,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,8353563,,64109
client,client_request,completed,1777547588040856,8,,,1777547587986956,1777547588040856,1777547587986956,1777547588040856,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-7981796,,53900
client,client_request,completed,1777547588093052,8,,,1777547588040933,1777547588093052,1777547588040933,1777547588093052,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-8150331,,52119
client,client_request,completed,1777547588133573,8,,,1777547588093139,1777547588133573,1777547588093139,1777547588133573,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-2109885,,40434
client,client_request,completed,1777547588201940,8,,,1777547588133653,1777547588201940,1777547588133653,1777547588201940,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-68299,,68287
client,client_request,completed,1777547588255071,8,,,1777547588202021,1777547588255071,1777547588202021,1777547588255071,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-4921984,,53050
client,client_request,completed,1777547588307952,8,,,1777547588255136,1777547588307952,1777547588255136,1777547588307952,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-3454417,,52816
client,client_request,completed,1777547588340087,8,,,1777547588308035,1777547588340087,1777547588308035,1777547588340087,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-6568432,,32052
client,client_request,completed,1777547588408819,8,,,1777547588340176,1777547588408819,1777547588340176,1777547588408819,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,14222438,,68643
client,client_request,completed,1777547588433140,8,,,1777547588408907,1777547588433140,1777547588408907,1777547588433140,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-14787597,,24233
client,client_request,completed,1777547588477424,8,,,1777547588433209,1777547588477424,1777547588433209,1777547588477424,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,12143441,,44215
client,client_request,completed,1777547588523737,8,,,1777547588477508,1777547588523737,1777547588477508,1777547588523737,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,13059859,,46229
client,client_request,completed,1777547588566501,8,,,1777547588523817,1777547588566501,1777547588523817,1777547588566501,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-13835350,,42684
client,client_request,completed,1777547588604451,8,,,1777547588566575,1777547588604451,1777547588566575,1777547588604451,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-1225446,,37876
client,client_request,completed,1777547588656417,8,,,1777547588604569,1777547588656417,1777547588604569,1777547588656417,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,15446886,,51848
client,client_request,completed,1777547588709823,8,,,1777547588656498,1777547588709823,1777547588656498,1777547588709823,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,10738964,,53325
client,client_request,completed,1777547588767065,8,,,1777547588709904,1777547588767065,1777547588709904,1777547588767065,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,15010366,,57161
client,client_request,completed,1777547588812138,8,,,1777547588767135,1777547588812138,1777547588767135,1777547588812138,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-6742406,,45003
client,client_request,completed,1777547588866602,8,,,1777547588812204,1777547588866602,1777547588812204,1777547588866602,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-15774776,,54398
client,client_request,completed,1777547588899376,8,,,1777547588866683,1777547588899376,1777547588866683,1777547588899376,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,9867380,,32693
client,client_request,completed,1777547588938534,8,,,1777547588899448,1777547588938534,1777547588899448,1777547588938534,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-9278949,,39086
client,client_request,completed,1777547588979095,8,,,1777547588938622,1777547588979095,1777547588938622,1777547588979095,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-13392872,,40473
client,client_request,completed,1777547589024140,8,,,1777547588979177,1777547589024140,1777547588979177,1777547589024140,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-12082843,,44963
client,client_request,completed,1777547589064779,8,,,1777547589024228,1777547589064779,1777547589024228,1777547589064779,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-14821382,,40551
client,client_request,completed,1777547589114252,8,,,1777547589064863,1777547589114252,1777547589064863,1777547589114252,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-12405907,,49389
client,client_request,completed,1777547589170480,8,,,1777547589114346,1777547589170480,1777547589114346,1777547589170480,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-2553953,,56134
client,client_request,completed,1777547589207871,8,,,1777547589170567,1777547589207871,1777547589170567,1777547589207871,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,6457426,,37304
client,client_request,completed,1777547589274211,8,,,1777547589207949,1777547589274211,1777547589207949,1777547589274211,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,10067017,,66262
client,client_request,completed,1777547589317544,8,,,1777547589274283,1777547589317544,1777547589274283,1777547589317544,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-8245586,,43261
client,client_request,completed,1777547589357659,8,,,1777547589317632,1777547589357659,1777547589317632,1777547589357659,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-9718321,,40027
client,client_request,completed,1777547589416669,8,,,1777547589357740,1777547589416669,1777547589357740,1777547589416669,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-7629388,,58929
client,client_request,completed,1777547589472630,8,,,1777547589416749,1777547589472630,1777547589416749,1777547589472630,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-8415065,,55881
client,client_request,completed,1777547589506750,8,,,1777547589472710,1777547589506750,1777547589472710,1777547589506750,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,11038773,,34040
client,client_request,completed,1777547589555385,8,,,1777547589506852,1777547589555385,1777547589506852,1777547589555385,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,12762760,,48533
client,client_request,completed,1777547589604888,8,,,1777547589555468,1777547589604888,1777547589555468,1777547589604888,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-14577783,,49420
client,client_request,completed,1777547589658814,8,,,1777547589604959,1777547589658814,1777547589604959,1777547589658814,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,8721808,,53855
client,client_request,completed,1777547589701398,8,,,1777547589658919,1777547589701398,1777547589658919,1777547589701398,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,12370548,,42479
client,client_request,completed,1777547589756335,8,,,1777547589701464,1777547589756335,1777547589701464,1777547589756335,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,14001900,,54871
client,client_request,completed,1777547589797595,8,,,1777547589756404,1777547589797595,1777547589756404,1777547589797595,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,16675669,,41191
client,client_request,completed,1777547589846748,8,,,1777547589797673,1777547589846748,1777547589797673,1777547589846748,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-11374328,,49075
client,client_request,completed,1777547589915424,8,,,1777547589846843,1777547589915424,1777547589846843,1777547589915424,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-8623178,,68581
client,client_request,completed,1777547589957687,8,,,1777547589915500,1777547589957687,1777547589915500,1777547589957687,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,14409789,,42187
client,client_request,completed,1777547589994955,8,,,1777547589957753,1777547589994955,1777547589957753,1777547589994955,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-6124282,,37202
client,client_request,completed,1777547590040472,8,,,1777547589995026,1777547590040472,1777547589995026,1777547590040472,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,13691620,,45446
client,client_request,completed,1777547590089947,8,,,1777547590040538,1777547590089947,1777547590040538,1777547590089947,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,4355040,,49409
client,client_request,completed,1777547590128915,8,,,1777547590090038,1777547590128915,1777547590090038,1777547590128915,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,475377,,38877
client,client_request,completed,1777547590182081,8,,,1777547590128979,1777547590182081,1777547590128979,1777547590182081,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-762011,,53102
client,client_request,completed,1777547590239454,8,,,1777547590182149,1777547590239454,1777547590182149,1777547590239454,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-13360146,,57305
client,client_request,completed,1777547590294608,8,,,1777547590239550,1777547590294608,1777547590239550,1777547590294608,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-15329471,,55058
client,client_request,completed,1777547590342559,8,,,1777547590294677,1777547590342559,1777547590294677,1777547590342559,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,1425031,,47882
client,client_request,completed,1777547590391781,8,,,1777547590342626,1777547590391781,1777547590342626,1777547590391781,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,2422230,,49155
client,client_request,completed,1777547590450229,8,,,1777547590391875,1777547590450229,1777547590391875,1777547590450229,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-10203549,,58354
client,client_request,completed,1777547590502158,8,,,1777547590450295,1777547590502158,1777547590450295,1777547590502158,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-14745798,,51863
client,client_request,completed,1777547590547314,8,,,1777547590502245,1777547590547314,1777547590502245,1777547590547314,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-1063686,,45069
client,client_request,completed,1777547590592638,8,,,1777547590547383,1777547590592638,1777547590547383,1777547590592638,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,12731540,,45255
client,client_request,completed,1777547590650358,8,,,1777547590592706,1777547590650358,1777547590592706,1777547590650358,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-7083654,,57652
client,client_request,completed,1777547590707428,8,,,1777547590650453,1777547590707428,1777547590650453,1777547590707428,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,4028476,,56975
client,client_request,completed,1777547590763065,8,,,1777547590707495,1777547590763065,1777547590707495,1777547590763065,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-7653670,,55570
client,client_request,completed,1777547590846483,8,,,1777547590763173,1777547590846483,1777547590763173,1777547590846483,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,12278860,,83310
client,client_request,completed,1777547590929630,8,,,1777547590846578,1777547590929630,1777547590846578,1777547590929630,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,3577445,,83052
client,client_request,completed,1777547591015659,8,,,1777547590929720,1777547591015659,1777547590929720,1777547591015659,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,11530350,,85939
client,client_request,completed,1777547591072777,8,,,1777547591015744,1777547591072777,1777547591015744,1777547591072777,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-12760940,,57033
client,client_request,completed,1777547591130770,8,,,1777547591072858,1777547591130770,1777547591072858,1777547591130770,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-13863719,,57912
client,client_request,completed,1777547591207940,8,,,1777547591130900,1777547591207940,1777547591130900,1777547591207940,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-16334768,,77040
client,client_request,completed,1777547591261738,8,,,1777547591208023,1777547591261738,1777547591208023,1777547591261738,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-4406111,,53715
client,client_request,completed,1777547591351588,8,,,1777547591261821,1777547591351588,1777547591261821,1777547591351588,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,14702745,,89767
client,client_request,completed,1777547591411452,8,,,1777547591351675,1777547591411452,1777547591351675,1777547591411452,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-12106686,,59777
client,client_request,completed,1777547591456204,8,,,1777547591411537,1777547591456204,1777547591411537,1777547591456204,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-9596706,,44667
client,client_request,completed,1777547591527088,8,,,1777547591456285,1777547591527088,1777547591456285,1777547591527088,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-9511831,,70803
client,client_request,completed,1777547591588396,8,,,1777547591527194,1777547591588396,1777547591527194,1777547591588396,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,10201743,,61202
client,client_request,completed,1777547591620359,8,,,1777547591588486,1777547591620359,1777547591588486,1777547591620359,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-1976180,,31873
client,client_request,completed,1777547591699748,8,,,1777547591620445,1777547591699748,1777547591620445,1777547591699748,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,9224364,,79303
client,client_request,completed,1777547591751683,8,,,1777547591699839,1777547591751683,1777547591699839,1777547591751683,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-11314974,,51844
client,client_request,completed,1777547591790404,8,,,1777547591751793,1777547591790404,1777547591751793,1777547591790404,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,7381961,,38611
client,client_request,completed,1777547591859282,8,,,1777547591790490,1777547591859282,1777547591790490,1777547591859282,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,16512713,,68792
client,client_request,completed,1777547591909949,8,,,1777547591859367,1777547591909949,1777547591859367,1777547591909949,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-8366635,,50582
client,client_request,completed,1777547591984183,8,,,1777547591910037,1777547591984183,1777547591910037,1777547591984183,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,1701402,,74146
client,client_request,completed,1777547592041680,8,,,1777547591984275,1777547592041680,1777547591984275,1777547592041680,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-6483181,,57405
client,client_request,completed,1777547592104507,8,,,1777547592041763,1777547592104507,1777547592041763,1777547592104507,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-13854843,,62744
client,client_request,completed,1777547592149046,8,,,1777547592104595,1777547592149046,1777547592104595,1777547592149046,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-1168868,,44451
client,client_request,completed,1777547592215357,8,,,1777547592149127,1777547592215357,1777547592149127,1777547592215357,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,3688032,,66230
client,client_request,completed,1777547592276180,8,,,1777547592215440,1777547592276180,1777547592215440,1777547592276180,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,9253447,,60740
client,client_request,completed,1777547592314468,8,,,1777547592276265,1777547592314468,1777547592276265,1777547592314468,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,14724052,,38203
client,client_request,completed,1777547592368953,8,,,1777547592314553,1777547592368953,1777547592314553,1777547592368953,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-5851465,,54400
client,client_request,completed,1777547592422664,8,,,1777547592369035,1777547592422664,1777547592369035,1777547592422664,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,15093783,,53629
client,client_request,completed,1777547592476232,8,,,1777547592422750,1777547592476232,1777547592422750,1777547592476232,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Insert,-14019780,,53482
client,client_request,completed,1777547592534183,8,,,1777547592476312,1777547592534183,1777547592476312,1777547592534183,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,4446736,,57871
client,client_request,completed,1777547592575589,8,,,1777547592534265,1777547592575589,1777547592534265,1777547592575589,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,9657825,,41324
client,client_request,completed,1777547592621162,8,,,1777547592575673,1777547592621162,1777547592575673,1777547592621162,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,8058803,,45489
client,client_request,completed,1777547592675144,8,,,1777547592621249,1777547592675144,1777547592621249,1777547592675144,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,16042011,,53895
client,client_request,completed,1777547592740193,8,,,1777547592675230,1777547592740193,1777547592675230,1777547592740193,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-2596566,,64963
client,client_request,completed,1777547592800412,8,,,1777547592740282,1777547592800412,1777547592740282,1777547592800412,,,OSError: [Errno 49] Can't assign requested address,client-8-6,Remove,-9258802,,60130
