source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547586355655,7,,,1777547586322444,1777547586355655,1777547586322444,1777547586355655,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-13416382,,33211
client,client_request,completed,1777547586394017,7,,,1777547586355717,1777547586394017,1777547586355717,1777547586394017,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,6496682,,38300
client,client_request,completed,1777547586432887,7,,,1777547586394088,1777547586432887,1777547586394088,1777547586432887,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-11317498,,38799
client,client_request,completed,1777547586472186,7,,,1777547586432951,1777547586472186,1777547586432951,1777547586472186,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-13360836,,39235
client,client_request,completed,1777547586513470,7,,,1777547586472244,1777547586513470,1777547586472244,1777547586513470,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,10392929,,41226
client,client_request,completed,1777547586546252,7,,,1777547586513537,1777547586546252,1777547586513537,1777547586546252,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14401578,,32715
client,client_request,completed,1777547586583812,7,,,1777547586546314,1777547586583812,1777547586546314,1777547586583812,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-8455632,,37498
client,client_request,completed,1777547586627194,7,,,1777547586583899,1777547586627194,1777547586583899,1777547586627194,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-9886127,,43295
client,client_request,completed,1777547586672878,7,,,1777547586627261,1777547586672878,1777547586627261,1777547586672878,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,16162673,,45617
client,client_request,completed,1777547586706243,7,,,1777547586672941,1777547586706243,1777547586672941,1777547586706243,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-10677097,,33302
client,client_request,completed,1777547586785599,7,,,1777547586706310,1777547586785599,1777547586706310,1777547586785599,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,6998807,,79289
client,client_request,completed,1777547586817354,7,,,1777547586785713,1777547586817354,1777547586785713,1777547586817354,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,2660881,,31641
client,client_request,completed,1777547586855223,7,,,1777547586817420,1777547586855223,1777547586817420,1777547586855223,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,7954050,,37803
client,client_request,completed,1777547586898450,7,,,1777547586855290,1777547586898450,1777547586855290,1777547586898450,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-5616361,,43160
client,client_request,completed,1777547586939192,7,,,1777547586898512,1777547586939192,1777547586898512,1777547586939192,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,14700308,,40680
client,client_request,completed,1777547586979239,7,,,1777547586939256,1777547586979239,1777547586939256,1777547586979239,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-378434,,39983
client,client_request,completed,1777547587021454,7,,,1777547586979304,1777547587021454,1777547586979304,1777547587021454,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,13595507,,42150
client,client_request,completed,1777547587060655,7,,,1777547587021522,1777547587060655,1777547587021522,1777547587060655,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-940276,,39133
client,client_request,completed,1777547587099786,7,,,1777547587060720,1777547587099786,1777547587060720,1777547587099786,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,4032767,,39066
client,client_request,completed,1777547587152551,7,,,1777547587099852,1777547587152551,1777547587099852,1777547587152551,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-11286908,,52699
client,client_request,completed,1777547587197803,7,,,1777547587152617,1777547587197803,1777547587152617,1777547587197803,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,6424386,,45186
client,client_request,completed,1777547587239737,7,,,1777547587197869,1777547587239737,1777547587197869,1777547587239737,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,1864452,,41868
client,client_request,completed,1777547587276146,7,,,1777547587239820,1777547587276146,1777547587239820,1777547587276146,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,1797418,,36326
client,client_request,completed,1777547587326500,7,,,1777547587276207,1777547587326500,1777547587276207,1777547587326500,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,2381693,,50293
client,client_request,completed,1777547587378350,7,,,1777547587326568,1777547587378350,1777547587326568,1777547587378350,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-1172658,,51782
client,client_request,completed,1777547587430567,7,,,1777547587378415,1777547587430567,1777547587378415,1777547587430567,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-2680042,,52152
client,client_request,completed,1777547587480537,7,,,1777547587430651,1777547587480537,1777547587430651,1777547587480537,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-2329249,,49886
client,client_request,completed,1777547587531559,7,,,1777547587480623,1777547587531559,1777547587480623,1777547587531559,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-348523,,50936
client,client_request,completed,1777547587587423,7,,,1777547587531649,1777547587587423,1777547587531649,1777547587587423,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14554376,,55774
client,client_request,completed,1777547587637005,7,,,1777547587587491,1777547587637005,1777547587587491,1777547587637005,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,10634168,,49514
client,client_request,completed,1777547587688785,7,,,1777547587637071,1777547587688785,1777547587637071,1777547587688785,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-7642061,,51714
client,client_request,completed,1777547587724734,7,,,1777547587688870,1777547587724734,1777547587688870,1777547587724734,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-15543534,,35864
client,client_request,completed,1777547587775759,7,,,1777547587724807,1777547587775759,1777547587724807,1777547587775759,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,11483987,,50952
client,client_request,completed,1777547587832180,7,,,1777547587775848,1777547587832180,1777547587775848,1777547587832180,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-15618311,,56332
client,client_request,completed,1777547587882711,7,,,1777547587832269,1777547587882711,1777547587832269,1777547587882711,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,15377165,,50442
client,client_request,completed,1777547587923593,7,,,1777547587882794,1777547587923593,1777547587882794,1777547587923593,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,890750,,40799
client,client_request,completed,1777547587978589,7,,,1777547587923685,1777547587978589,1777547587923685,1777547587978589,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-11198872,,54904
client,client_request,completed,1777547588038268,7,,,1777547587978675,1777547588038268,1777547587978675,1777547588038268,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-9181038,,59593
client,client_request,completed,1777547588096413,7,,,1777547588038341,1777547588096413,1777547588038341,1777547588096413,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,3614263,,58072
client,client_request,completed,1777547588148461,7,,,1777547588096511,1777547588148461,1777547588096511,1777547588148461,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,13379753,,51950
client,client_request,completed,1777547588166246,7,,,1777547588148534,1777547588166246,1777547588148534,1777547588166246,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-2802550,,17712
client,client_request,completed,1777547588221556,7,,,1777547588166317,1777547588221556,1777547588166317,1777547588221556,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-3198604,,55239
client,client_request,completed,1777547588263199,7,,,1777547588221624,1777547588263199,1777547588221624,1777547588263199,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,226993,,41575
client,client_request,completed,1777547588310096,7,,,1777547588263317,1777547588310096,1777547588263317,1777547588310096,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,13439202,,46779
client,client_request,completed,1777547588367703,7,,,1777547588310163,1777547588367703,1777547588310163,1777547588367703,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,10475873,,57540
client,client_request,completed,1777547588414787,7,,,1777547588367788,1777547588414787,1777547588367788,1777547588414787,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14044371,,46999
client,client_request,completed,1777547588460691,7,,,1777547588414896,1777547588460691,1777547588414896,1777547588460691,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,15716773,,45795
client,client_request,completed,1777547588496925,7,,,1777547588460756,1777547588496925,1777547588460756,1777547588496925,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14142022,,36169
client,client_request,completed,1777547588536745,7,,,1777547588496990,1777547588536745,1777547588496990,1777547588536745,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,16394012,,39755
client,client_request,completed,1777547588580911,7,,,1777547588536827,1777547588580911,1777547588536827,1777547588580911,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-8271244,,44084
client,client_request,completed,1777547588628686,7,,,1777547588580997,1777547588628686,1777547588580997,1777547588628686,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,10173780,,47689
client,client_request,completed,1777547588675644,7,,,1777547588628752,1777547588675644,1777547588628752,1777547588675644,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,13575797,,46892
client,client_request,completed,1777547588733103,7,,,1777547588675716,1777547588733103,1777547588675716,1777547588733103,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,16220335,,57387
client,client_request,completed,1777547588784674,7,,,1777547588733195,1777547588784674,1777547588733195,1777547588784674,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,13347197,,51479
client,client_request,completed,1777547588833159,7,,,1777547588784758,1777547588833159,1777547588784758,1777547588833159,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,7189903,,48401
client,client_request,completed,1777547588879218,7,,,1777547588833246,1777547588879218,1777547588833246,1777547588879218,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,8786063,,45972
client,client_request,completed,1777547588927624,7,,,1777547588879317,1777547588927624,1777547588879317,1777547588927624,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-15940928,,48307
client,client_request,completed,1777547588957074,7,,,1777547588927711,1777547588957074,1777547588927711,1777547588957074,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-6491022,,29363
client,client_request,completed,1777547589009599,7,,,1777547588957143,1777547589009599,1777547588957143,1777547589009599,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,6475679,,52456
client,client_request,completed,1777547589067767,7,,,1777547589009677,1777547589067767,1777547589009677,1777547589067767,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-3012071,,58090
client,client_request,completed,1777547589117786,7,,,1777547589067851,1777547589117786,1777547589067851,1777547589117786,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-3778007,,49935
client,client_request,completed,1777547589166348,7,,,1777547589117862,1777547589166348,1777547589117862,1777547589166348,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,653373,,48486
client,client_request,completed,1777547589222699,7,,,1777547589166436,1777547589222699,1777547589166436,1777547589222699,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-9416383,,56263
client,client_request,completed,1777547589275988,7,,,1777547589222773,1777547589275988,1777547589222773,1777547589275988,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,10197352,,53215
client,client_request,completed,1777547589325677,7,,,1777547589276066,1777547589325677,1777547589276066,1777547589325677,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-13790406,,49611
client,client_request,completed,1777547589375308,7,,,1777547589325740,1777547589375308,1777547589325740,1777547589375308,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,11029709,,49568
client,client_request,completed,1777547589433832,7,,,1777547589375421,1777547589433832,1777547589375421,1777547589433832,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-290198,,58411
client,client_request,completed,1777547589489051,7,,,1777547589433916,1777547589489051,1777547589433916,1777547589489051,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-3748574,,55135
client,client_request,completed,1777547589533295,7,,,1777547589489136,1777547589533295,1777547589489136,1777547589533295,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-7797914,,44159
client,client_request,completed,1777547589585371,7,,,1777547589533362,1777547589585371,1777547589533362,1777547589585371,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,5055824,,52009
client,client_request,completed,1777547589642277,7,,,1777547589585443,1777547589642277,1777547589585443,1777547589642277,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,9980703,,56834
client,client_request,completed,1777547589677844,7,,,1777547589642366,1777547589677844,1777547589642366,1777547589677844,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14369783,,35478
client,client_request,completed,1777547589713500,7,,,1777547589677928,1777547589713500,1777547589677928,1777547589713500,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14169048,,35572
client,client_request,completed,1777547589747670,7,,,1777547589713587,1777547589747670,1777547589713587,1777547589747670,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,7538611,,34083
client,client_request,completed,1777547589800954,7,,,1777547589747754,1777547589800954,1777547589747754,1777547589800954,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,12582561,,53200
client,client_request,completed,1777547589859925,7,,,1777547589801034,1777547589859925,1777547589801034,1777547589859925,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,9527672,,58891
client,client_request,completed,1777547589924726,7,,,1777547589860011,1777547589924726,1777547589860011,1777547589924726,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,4178009,,64715
client,client_request,completed,1777547589971928,7,,,1777547589924805,1777547589971928,1777547589924805,1777547589971928,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-8061300,,47123
client,client_request,completed,1777547590027518,7,,,1777547589972010,1777547590027518,1777547589972010,1777547590027518,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-2566162,,55508
client,client_request,completed,1777547590072002,7,,,1777547590027592,1777547590072002,1777547590027592,1777547590072002,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,2110255,,44410
client,client_request,completed,1777547590141020,7,,,1777547590072069,1777547590141020,1777547590072069,1777547590141020,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,6658411,,68951
client,client_request,completed,1777547590201582,7,,,1777547590141085,1777547590201582,1777547590141085,1777547590201582,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,15878383,,60497
client,client_request,completed,1777547590251947,7,,,1777547590201655,1777547590251947,1777547590201655,1777547590251947,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-899430,,50292
client,client_request,completed,1777547590305578,7,,,1777547590252013,1777547590305578,1777547590252013,1777547590305578,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,11834792,,53565
