source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547582843290,6,,,1777547582819563,1777547582843290,1777547582819563,1777547582843290,,,,client-6-5,Insert,-4450963,200,23727
client,client_request,completed,1777547582862718,6,,,1777547582843378,1777547582862718,1777547582843378,1777547582862718,,,,client-6-5,Insert,14960917,200,19340
client,client_request,completed,1777547582881785,6,,,1777547582862790,1777547582881785,1777547582862790,1777547582881785,,,,client-6-5,Insert,-6175578,200,18995
client,client_request,completed,1777547582901367,6,,,1777547582881867,1777547582901367,1777547582881867,1777547582901367,,,,client-6-5,Insert,8213541,200,19500
client,client_request,completed,1777547582924009,6,,,1777547582904000,1777547582924009,1777547582904000,1777547582924009,,,,client-6-5,Insert,-11458967,200,20009
client,client_request,completed,1777547582955219,6,,,1777547582935812,1777547582955219,1777547582935812,1777547582955219,,,,client-6-5,Remove,9329996,200,19407
client,client_request,completed,1777547582978666,6,,,1777547582957057,1777547582978666,1777547582957057,1777547582978666,,,,client-6-5,Remove,16340392,200,21609
client,client_request,completed,1777547582999284,6,,,1777547582980869,1777547582999284,1777547582980869,1777547582999284,,,,client-6-5,Insert,8783552,200,18415
client,client_request,completed,1777547583024858,6,,,1777547583001342,1777547583024858,1777547583001342,1777547583024858,,,,client-6-5,Insert,3626181,200,23516
client,client_request,completed,1777547583049000,6,,,1777547583027969,1777547583049000,1777547583027969,1777547583049000,,,,client-6-5,Remove,-5413280,200,21031
client,client_request,completed,1777547583079176,6,,,1777547583049085,1777547583079176,1777547583049085,1777547583079176,,,,client-6-5,Remove,-14783188,200,30091
client,client_request,completed,1777547583108074,6,,,1777547583083349,1777547583108074,1777547583083349,1777547583108074,,,,client-6-5,Remove,-3274809,200,24725
client,client_request,completed,1777547583118887,6,,,1777547583108136,1777547583118887,1777547583108136,1777547583118887,,,,client-6-5,Remove,-729306,200,10751
client,client_request,completed,1777547583143584,6,,,1777547583118986,1777547583143584,1777547583118986,1777547583143584,,,,client-6-5,Remove,-6511546,200,24598
client,client_request,completed,1777547583166188,6,,,1777547583143682,1777547583166188,1777547583143682,1777547583166188,,,,client-6-5,Insert,7705090,200,22506
client,client_request,completed,1777547583183203,6,,,1777547583166250,1777547583183203,1777547583166250,1777547583183203,,,,client-6-5,Remove,14214847,200,16953
client,client_request,completed,1777547583198241,6,,,1777547583185175,1777547583198241,1777547583185175,1777547583198241,,,,client-6-5,Insert,-3789777,200,13066
client,client_request,completed,1777547583230860,6,,,1777547583198373,1777547583230860,1777547583198373,1777547583230860,,,,client-6-5,Remove,7270069,200,32487
client,client_request,completed,1777547583290036,6,,,1777547583230947,1777547583290036,1777547583230947,1777547583290036,,,,client-6-5,Remove,-10886630,200,59089
client,client_request,completed,1777547583318331,6,,,1777547583293315,1777547583318331,1777547583293315,1777547583318331,,,,client-6-5,Insert,1989488,200,25016
client,client_request,completed,1777547583344497,6,,,1777547583318412,1777547583344497,1777547583318412,1777547583344497,,,,client-6-5,Remove,12769399,200,26085
client,client_request,completed,1777547583371091,6,,,1777547583348117,1777547583371091,1777547583348117,1777547583371091,,,,client-6-5,Remove,4825843,200,22974
client,client_request,completed,1777547583393648,6,,,1777547583372413,1777547583393648,1777547583372413,1777547583393648,,,,client-6-5,Insert,-314536,200,21235
client,client_request,completed,1777547583415440,6,,,1777547583393720,1777547583415440,1777547583393720,1777547583415440,,,,client-6-5,Remove,14825466,200,21720
client,client_request,completed,1777547583438773,6,,,1777547583415512,1777547583438773,1777547583415512,1777547583438773,,,,client-6-5,Insert,1190703,200,23261
client,client_request,completed,1777547583472948,6,,,1777547583443352,1777547583472948,1777547583443352,1777547583472948,,,,client-6-5,Remove,-16606729,200,29596
client,client_request,completed,1777547583490109,6,,,1777547583473015,1777547583490109,1777547583473015,1777547583490109,,,,client-6-5,Insert,-4468438,200,17094
client,client_request,completed,1777547583520790,6,,,1777547583490185,1777547583520790,1777547583490185,1777547583520790,,,,client-6-5,Insert,3701492,200,30605
client,client_request,completed,1777547583542027,6,,,1777547583520862,1777547583542027,1777547583520862,1777547583542027,,,,client-6-5,Remove,-8657811,200,21165
client,client_request,completed,1777547583573180,6,,,1777547583545347,1777547583573180,1777547583545347,1777547583573180,,,,client-6-5,Remove,15011431,200,27833
client,client_request,completed,1777547583593231,6,,,1777547583573328,1777547583593231,1777547583573328,1777547583593231,,,,client-6-5,Remove,-4693165,200,19903
client,client_request,completed,1777547583621855,6,,,1777547583598002,1777547583621855,1777547583598002,1777547583621855,,,,client-6-5,Remove,-5864373,200,23853
client,client_request,completed,1777547583678575,6,,,1777547583630984,1777547583678575,1777547583630984,1777547583678575,,,,client-6-5,Remove,15074551,200,47591
client,client_request,completed,1777547583711002,6,,,1777547583682575,1777547583711002,1777547583682575,1777547583711002,,,,client-6-5,Remove,-4656427,200,28427
client,client_request,completed,1777547583745032,6,,,1777547583711069,1777547583745032,1777547583711069,1777547583745032,,,,client-6-5,Remove,-4501611,200,33963
client,client_request,completed,1777547583774092,6,,,1777547583746346,1777547583774092,1777547583746346,1777547583774092,,,,client-6-5,Remove,11655157,200,27746
client,client_request,completed,1777547583797711,6,,,1777547583774178,1777547583797711,1777547583774178,1777547583797711,,,,client-6-5,Insert,6920090,200,23533
client,client_request,completed,1777547583820470,6,,,1777547583797783,1777547583820470,1777547583797783,1777547583820470,,,,client-6-5,Insert,2766995,200,22687
client,client_request,completed,1777547583846620,6,,,1777547583823068,1777547583846620,1777547583823068,1777547583846620,,,,client-6-5,Insert,12341947,200,23552
client,client_request,completed,1777547583877846,6,,,1777547583848952,1777547583877846,1777547583848952,1777547583877846,,,,client-6-5,Insert,12092927,200,28894
client,client_request,completed,1777547583905086,6,,,1777547583877908,1777547583905086,1777547583877908,1777547583905086,,,,client-6-5,Remove,2347249,200,27178
client,client_request,completed,1777547583946085,6,,,1777547583907653,1777547583946085,1777547583907653,1777547583946085,,,,client-6-5,Remove,4334053,200,38432
client,client_request,completed,1777547583959607,6,,,1777547583946160,1777547583959607,1777547583946160,1777547583959607,,,,client-6-5,Remove,11106401,200,13447
client,client_request,completed,1777547583992630,6,,,1777547583961607,1777547583992630,1777547583961607,1777547583992630,,,,client-6-5,Insert,12582618,200,31023
client,client_request,completed,1777547584006632,6,,,1777547583994912,1777547584006632,1777547583994912,1777547584006632,,,,client-6-5,Remove,-150222,200,11720
client,client_request,completed,1777547584047124,6,,,1777547584006702,1777547584047124,1777547584006702,1777547584047124,,,,client-6-5,Insert,647389,200,40422
client,client_request,completed,1777547584099394,6,,,1777547584047223,1777547584099394,1777547584047223,1777547584099394,,,,client-6-5,Insert,-6841642,200,52171
client,client_request,completed,1777547584129098,6,,,1777547584102729,1777547584129098,1777547584102729,1777547584129098,,,,client-6-5,Insert,-6796581,200,26369
client,client_request,completed,1777547584166877,6,,,1777547584132434,1777547584166877,1777547584132434,1777547584166877,,,,client-6-5,Insert,9266935,200,34443
client,client_request,completed,1777547584205006,6,,,1777547584168612,1777547584205006,1777547584168612,1777547584205006,,,,client-6-5,Remove,13711707,200,36394
client,client_request,completed,1777547584294567,6,,,1777547584206571,1777547584294567,1777547584206571,1777547584294567,,,,client-6-5,Remove,-13576894,200,87996
client,client_request,completed,1777547584331696,6,,,1777547584301971,1777547584331696,1777547584301971,1777547584331696,,,,client-6-5,Remove,7088591,200,29725
client,client_request,completed,1777547584379380,6,,,1777547584337010,1777547584379380,1777547584337010,1777547584379380,,,,client-6-5,Insert,-11804276,200,42370
client,client_request,completed,1777547584413288,6,,,1777547584379521,1777547584413288,1777547584379521,1777547584413288,,,,client-6-5,Remove,-13820378,200,33767
client,client_request,completed,1777547584449462,6,,,1777547584413360,1777547584449462,1777547584413360,1777547584449462,,,,client-6-5,Remove,15891327,200,36102
client,client_request,completed,1777547584477280,6,,,1777547584453290,1777547584477280,1777547584453290,1777547584477280,,,,client-6-5,Insert,-4069745,200,23990
client,client_request,completed,1777547584517814,6,,,1777547584480488,1777547584517814,1777547584480488,1777547584517814,,,,client-6-5,Remove,12253459,200,37326
client,client_request,completed,1777547584562715,6,,,1777547584520497,1777547584562715,1777547584520497,1777547584562715,,,,client-6-5,Remove,-4454111,200,42218
client,client_request,completed,1777547584599840,6,,,1777547584564201,1777547584599840,1777547584564201,1777547584599840,,,,client-6-5,Remove,16348400,200,35639
client,client_request,completed,1777547584639799,6,,,1777547584599947,1777547584639799,1777547584599947,1777547584639799,,,,client-6-5,Insert,-223812,200,39852
client,client_request,completed,1777547584665125,6,,,1777547584639892,1777547584665125,1777547584639892,1777547584665125,,,,client-6-5,Remove,6792773,200,25233
client,client_request,completed,1777547584694800,6,,,1777547584667166,1777547584694800,1777547584667166,1777547584694800,,,,client-6-5,Remove,1340973,200,27634
client,client_request,completed,1777547584739178,6,,,1777547584698273,1777547584739178,1777547584698273,1777547584739178,,,,client-6-5,Remove,8901724,200,40905
client,client_request,completed,1777547584767630,6,,,1777547584744495,1777547584767630,1777547584744495,1777547584767630,,,,client-6-5,Remove,-16066824,200,23135
client,client_request,completed,1777547584796125,6,,,1777547584767739,1777547584796125,1777547584767739,1777547584796125,,,,client-6-5,Remove,-14070808,200,28386
client,client_request,completed,1777547584839009,6,,,1777547584802967,1777547584839009,1777547584802967,1777547584839009,,,,client-6-5,Insert,-13721392,200,36042
client,client_request,completed,1777547584865066,6,,,1777547584841837,1777547584865066,1777547584841837,1777547584865066,,,,client-6-5,Remove,-4307122,200,23229
client,client_request,completed,1777547584895370,6,,,1777547584867653,1777547584895370,1777547584867653,1777547584895370,,,,client-6-5,Remove,2127246,200,27717
client,client_request,completed,1777547584932781,6,,,1777547584899589,1777547584932781,1777547584899589,1777547584932781,,,,client-6-5,Insert,-3786028,200,33192
client,client_request,completed,1777547584957007,6,,,1777547584935063,1777547584957007,1777547584935063,1777547584957007,,,,client-6-5,Insert,-3499482,200,21944
client,client_request,completed,1777547584978322,6,,,1777547584959129,1777547584978322,1777547584959129,1777547584978322,,,,client-6-5,Remove,-13675151,200,19193
client,client_request,completed,1777547585000954,6,,,1777547584981370,1777547585000954,1777547584981370,1777547585000954,,,,client-6-5,Remove,412837,200,19584
client,client_request,completed,1777547585024710,6,,,1777547585003530,1777547585024710,1777547585003530,1777547585024710,,,,client-6-5,Remove,6650270,200,21180
client,client_request,completed,1777547585061736,6,,,1777547585029200,1777547585061736,1777547585029200,1777547585061736,,,,client-6-5,Insert,-4323743,200,32536
client,client_request,completed,1777547585119042,6,,,1777547585075966,1777547585119042,1777547585075966,1777547585119042,,,,client-6-5,Insert,-8239559,200,43076
client,client_request,completed,1777547590137664,6,,,1777547585119116,1777547590137664,1777547585119116,1777547590137664,,,timeout: timed out,client-6-5,Remove,9667430,,5018548
client,client_request,completed,1777547590199738,6,,,1777547590137735,1777547590199738,1777547590137735,1777547590199738,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-5708050,,62003
client,client_request,completed,1777547590255556,6,,,1777547590199811,1777547590255556,1777547590199811,1777547590255556,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15437619,,55745
client,client_request,completed,1777547590293818,6,,,1777547590255638,1777547590293818,1777547590255638,1777547590293818,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,10407470,,38180
client,client_request,completed,1777547590346101,6,,,1777547590293886,1777547590346101,1777547590293886,1777547590346101,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,9914828,,52215
client,client_request,completed,1777547590397351,6,,,1777547590346194,1777547590397351,1777547590346194,1777547590397351,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,14176674,,51157
client,client_request,completed,1777547590445991,6,,,1777547590397414,1777547590445991,1777547590397414,1777547590445991,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-3352362,,48577
client,client_request,completed,1777547590500460,6,,,1777547590446054,1777547590500460,1777547590446054,1777547590500460,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,3510977,,54406
client,client_request,completed,1777547590549074,6,,,1777547590500523,1777547590549074,1777547590500523,1777547590549074,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,11047761,,48551
client,client_request,completed,1777547590596134,6,,,1777547590549136,1777547590596134,1777547590549136,1777547590596134,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-7018371,,46998
client,client_request,completed,1777547590640586,6,,,1777547590596197,1777547590640586,1777547590596197,1777547590640586,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,8154204,,44389
client,client_request,completed,1777547590697660,6,,,1777547590640672,1777547590697660,1777547590640672,1777547590697660,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,12500499,,56988
client,client_request,completed,1777547590748206,6,,,1777547590697732,1777547590748206,1777547590697732,1777547590748206,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,9688419,,50474
client,client_request,completed,1777547590787303,6,,,1777547590748277,1777547590787303,1777547590748277,1777547590787303,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15110475,,39026
client,client_request,completed,1777547590838731,6,,,1777547590787377,1777547590838731,1777547590787377,1777547590838731,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,14949864,,51354
client,client_request,completed,1777547590913382,6,,,1777547590838817,1777547590913382,1777547590838817,1777547590913382,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-6495655,,74565
client,client_request,completed,1777547591001868,6,,,1777547590913465,1777547591001868,1777547590913465,1777547591001868,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4303462,,88403
client,client_request,completed,1777547591077175,6,,,1777547591001955,1777547591077175,1777547591001955,1777547591077175,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2011777,,75220
client,client_request,completed,1777547591184948,6,,,1777547591077266,1777547591184948,1777547591077266,1777547591184948,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,3505810,,107682
client,client_request,completed,1777547591286035,6,,,1777547591185031,1777547591286035,1777547591185031,1777547591286035,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2257486,,101004
client,client_request,completed,1777547591367618,6,,,1777547591286121,1777547591367618,1777547591286121,1777547591367618,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,1670038,,81497
client,client_request,completed,1777547591424950,6,,,1777547591367700,1777547591424950,1777547591367700,1777547591424950,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-14066636,,57250
client,client_request,completed,1777547596499347,6,,,1777547591425056,1777547596499347,1777547591425056,1777547596499347,,,timeout: timed out,client-6-5,Insert,-7809808,,5074291
client,client_request,completed,1777547596551714,6,,,1777547596499438,1777547596551714,1777547596499438,1777547596551714,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-4652610,,52276
client,client_request,completed,1777547596593983,6,,,1777547596551808,1777547596593983,1777547596551808,1777547596593983,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,1954230,,42175
client,client_request,completed,1777547596643631,6,,,1777547596594109,1777547596643631,1777547596594109,1777547596643631,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,14523390,,49522
client,client_request,completed,1777547596709646,6,,,1777547596643725,1777547596709646,1777547596643725,1777547596709646,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,9243021,,65921
client,client_request,completed,1777547596762031,6,,,1777547596709749,1777547596762031,1777547596709749,1777547596762031,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,7112709,,52282
client,client_request,completed,1777547596811539,6,,,1777547596762138,1777547596811539,1777547596762138,1777547596811539,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,2576038,,49401
client,client_request,completed,1777547596866868,6,,,1777547596811635,1777547596866868,1777547596811635,1777547596866868,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8904369,,55233
client,client_request,completed,1777547596915874,6,,,1777547596866961,1777547596915874,1777547596866961,1777547596915874,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15354557,,48913
client,client_request,completed,1777547596967395,6,,,1777547596915973,1777547596967395,1777547596915973,1777547596967395,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8093171,,51422
client,client_request,completed,1777547597037048,6,,,1777547596967485,1777547597037048,1777547596967485,1777547597037048,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-9308732,,69563
client,client_request,completed,1777547597121937,6,,,1777547597037142,1777547597121937,1777547597037142,1777547597121937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,14799016,,84795
client,client_request,completed,1777547597142364,6,,,1777547597125265,1777547597142364,1777547597125265,1777547597142364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,4329523,,17099
client,client_request,completed,1777547597157984,6,,,1777547597151741,1777547597157984,1777547597151741,1777547597157984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,11082871,,6243
client,client_request,completed,1777547597197738,6,,,1777547597175025,1777547597197738,1777547597175025,1777547597197738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-2838961,,22713
client,client_request,completed,1777547597235072,6,,,1777547597203456,1777547597235072,1777547597203456,1777547597235072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-1148638,,31616
client,client_request,completed,1777547597252770,6,,,1777547597237572,1777547597252770,1777547597237572,1777547597252770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,13410566,,15198
client,client_request,completed,1777547597281119,6,,,1777547597252886,1777547597281119,1777547597252886,1777547597281119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-16723554,,28233
client,client_request,completed,1777547597317994,6,,,1777547597286752,1777547597317994,1777547597286752,1777547597317994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-7372525,,31242
client,client_request,completed,1777547597336990,6,,,1777547597320358,1777547597336990,1777547597320358,1777547597336990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-11171922,,16632
client,client_request,completed,1777547597359758,6,,,1777547597339905,1777547597359758,1777547597339905,1777547597359758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,16338210,,19853
client,client_request,completed,1777547597373527,6,,,1777547597359859,1777547597373527,1777547597359859,1777547597373527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-4445720,,13668
client,client_request,completed,1777547597400116,6,,,1777547597381188,1777547597400116,1777547597381188,1777547597400116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-1977915,,18928
client,client_request,completed,1777547597416302,6,,,1777547597400239,1777547597416302,1777547597400239,1777547597416302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,15580240,,16063
client,client_request,completed,1777547597428763,6,,,1777547597416393,1777547597428763,1777547597416393,1777547597428763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-6245298,,12370
client,client_request,completed,1777547597457792,6,,,1777547597428856,1777547597457792,1777547597428856,1777547597457792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3835271,,28936
client,client_request,completed,1777547597477419,6,,,1777547597460551,1777547597477419,1777547597460551,1777547597477419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2922989,,16868
client,client_request,completed,1777547597491866,6,,,1777547597477500,1777547597491866,1777547597477500,1777547597491866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,7691194,,14366
client,client_request,completed,1777547597504085,6,,,1777547597497793,1777547597504085,1777547597497793,1777547597504085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,5327668,,6292
client,client_request,completed,1777547597516024,6,,,1777547597512159,1777547597516024,1777547597512159,1777547597516024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-2396667,,3865
client,client_request,completed,1777547597533899,6,,,1777547597519087,1777547597533899,1777547597519087,1777547597533899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2707829,,14812
client,client_request,completed,1777547597547303,6,,,1777547597533995,1777547597547303,1777547597533995,1777547597547303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-3103926,,13308
client,client_request,completed,1777547597585663,6,,,1777547597552948,1777547597585663,1777547597552948,1777547597585663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,7470328,,32715
client,client_request,completed,1777547597644853,6,,,1777547597588048,1777547597644853,1777547597588048,1777547597644853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,96853,,56805
client,client_request,completed,1777547597669531,6,,,1777547597655921,1777547597669531,1777547597655921,1777547597669531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,8882628,,13610
client,client_request,completed,1777547597688191,6,,,1777547597669621,1777547597688191,1777547597669621,1777547597688191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2549491,,18570
client,client_request,completed,1777547597702693,6,,,1777547597691118,1777547597702693,1777547597691118,1777547597702693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,16704403,,11575
client,client_request,completed,1777547597718798,6,,,1777547597705436,1777547597718798,1777547597705436,1777547597718798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,16387,,13362
client,client_request,completed,1777547597742191,6,,,1777547597718890,1777547597742191,1777547597718890,1777547597742191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,8959979,,23301
client,client_request,completed,1777547597787863,6,,,1777547597756345,1777547597787863,1777547597756345,1777547597787863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,6298336,,31518
client,client_request,completed,1777547597795811,6,,,1777547597787958,1777547597795811,1777547597787958,1777547597795811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-984903,,7853
client,client_request,completed,1777547597810578,6,,,1777547597799031,1777547597810578,1777547597799031,1777547597810578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,5336048,,11547
client,client_request,completed,1777547597832212,6,,,1777547597814873,1777547597832212,1777547597814873,1777547597832212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-15270349,,17339
client,client_request,completed,1777547597858253,6,,,1777547597842881,1777547597858253,1777547597842881,1777547597858253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-14739147,,15372
client,client_request,completed,1777547597872945,6,,,1777547597858344,1777547597872945,1777547597858344,1777547597872945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-15673264,,14601
client,client_request,completed,1777547597893664,6,,,1777547597878244,1777547597893664,1777547597878244,1777547597893664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-12013925,,15420
client,client_request,completed,1777547597919497,6,,,1777547597899243,1777547597919497,1777547597899243,1777547597919497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,6919641,,20254
client,client_request,completed,1777547597942044,6,,,1777547597922558,1777547597942044,1777547597922558,1777547597942044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,7923900,,19486
client,client_request,completed,1777547597964892,6,,,1777547597942147,1777547597964892,1777547597942147,1777547597964892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-6945154,,22745
client,client_request,completed,1777547597985105,6,,,1777547597970858,1777547597985105,1777547597970858,1777547597985105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,13922633,,14247
client,client_request,completed,1777547597998814,6,,,1777547597985186,1777547597998814,1777547597985186,1777547597998814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,370665,,13628
client,client_request,completed,1777547598026842,6,,,1777547598005971,1777547598026842,1777547598005971,1777547598026842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-8895979,,20871
client,client_request,completed,1777547598050132,6,,,1777547598028979,1777547598050132,1777547598028979,1777547598050132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-14424468,,21153
client,client_request,completed,1777547598076368,6,,,1777547598055653,1777547598076368,1777547598055653,1777547598076368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,10966720,,20715
client,client_request,completed,1777547598094295,6,,,1777547598076486,1777547598094295,1777547598076486,1777547598094295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,4999790,,17809
client,client_request,completed,1777547598114522,6,,,1777547598097932,1777547598114522,1777547598097932,1777547598114522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-13793643,,16590
client,client_request,completed,1777547598142900,6,,,1777547598114617,1777547598142900,1777547598114617,1777547598142900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2825454,,28283
