source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547578872089,3,,,1777547578860886,1777547578872089,1777547578860886,1777547578872089,,,,client-3-0,Remove,-16161570,200,11203
client,client_request,completed,1777547578885092,3,,,1777547578872908,1777547578885092,1777547578872908,1777547578885092,,,,client-3-0,Insert,13856677,200,12184
client,client_request,completed,1777547578898644,3,,,1777547578885864,1777547578898644,1777547578885864,1777547578898644,,,,client-3-0,Remove,-3430721,200,12780
client,client_request,completed,1777547578909122,3,,,1777547578899732,1777547578909122,1777547578899732,1777547578909122,,,,client-3-0,Remove,4267630,200,9390
client,client_request,completed,1777547578919895,3,,,1777547578910104,1777547578919895,1777547578910104,1777547578919895,,,,client-3-0,Insert,11178781,200,9791
client,client_request,completed,1777547578930866,3,,,1777547578920719,1777547578930866,1777547578920719,1777547578930866,,,,client-3-0,Insert,-8080331,200,10147
client,client_request,completed,1777547578942344,3,,,1777547578931592,1777547578942344,1777547578931592,1777547578942344,,,,client-3-0,Insert,10797474,200,10752
client,client_request,completed,1777547578950585,3,,,1777547578943524,1777547578950585,1777547578943524,1777547578950585,,,,client-3-0,Remove,-11737113,200,7061
client,client_request,completed,1777547578958846,3,,,1777547578951089,1777547578958846,1777547578951089,1777547578958846,,,,client-3-0,Remove,-3717315,200,7757
client,client_request,completed,1777547578965769,3,,,1777547578958910,1777547578965769,1777547578958910,1777547578965769,,,,client-3-0,Remove,-7552218,200,6859
client,client_request,completed,1777547578977258,3,,,1777547578966438,1777547578977258,1777547578966438,1777547578977258,,,,client-3-0,Remove,1694766,200,10820
client,client_request,completed,1777547578988366,3,,,1777547578979217,1777547578988366,1777547578979217,1777547578988366,,,,client-3-0,Insert,-9747563,200,9149
client,client_request,completed,1777547579001307,3,,,1777547578990042,1777547579001307,1777547578990042,1777547579001307,,,,client-3-0,Remove,14885730,200,11265
client,client_request,completed,1777547579012211,3,,,1777547579002102,1777547579012211,1777547579002102,1777547579012211,,,,client-3-0,Remove,-15499192,200,10109
client,client_request,completed,1777547579020030,3,,,1777547579012981,1777547579020030,1777547579012981,1777547579020030,,,,client-3-0,Insert,-13252986,200,7049
client,client_request,completed,1777547579033311,3,,,1777547579021556,1777547579033311,1777547579021556,1777547579033311,,,,client-3-0,Remove,11558175,200,11755
client,client_request,completed,1777547579043511,3,,,1777547579034528,1777547579043511,1777547579034528,1777547579043511,,,,client-3-0,Insert,2391463,200,8983
client,client_request,completed,1777547579055318,3,,,1777547579043580,1777547579055318,1777547579043580,1777547579055318,,,,client-3-0,Remove,-14181031,200,11738
client,client_request,completed,1777547579067690,3,,,1777547579056126,1777547579067690,1777547579056126,1777547579067690,,,,client-3-0,Insert,766495,200,11564
client,client_request,completed,1777547579079080,3,,,1777547579068505,1777547579079080,1777547579068505,1777547579079080,,,,client-3-0,Remove,-10519698,200,10575
client,client_request,completed,1777547579088541,3,,,1777547579079175,1777547579088541,1777547579079175,1777547579088541,,,,client-3-0,Remove,4321721,200,9366
client,client_request,completed,1777547579101554,3,,,1777547579089243,1777547579101554,1777547579089243,1777547579101554,,,,client-3-0,Insert,-13289428,200,12311
client,client_request,completed,1777547579119377,3,,,1777547579102867,1777547579119377,1777547579102867,1777547579119377,,,,client-3-0,Insert,12889739,200,16510
client,client_request,completed,1777547579125587,3,,,1777547579119446,1777547579125587,1777547579119446,1777547579125587,,,,client-3-0,Insert,-7983436,200,6141
client,client_request,completed,1777547579134151,3,,,1777547579125857,1777547579134151,1777547579125857,1777547579134151,,,,client-3-0,Insert,13832220,200,8294
client,client_request,completed,1777547579140681,3,,,1777547579134832,1777547579140681,1777547579134832,1777547579140681,,,,client-3-0,Remove,-4814951,200,5849
client,client_request,completed,1777547579146333,3,,,1777547579141347,1777547579146333,1777547579141347,1777547579146333,,,,client-3-0,Insert,15615069,200,4986
client,client_request,completed,1777547579152736,3,,,1777547579147025,1777547579152736,1777547579147025,1777547579152736,,,,client-3-0,Remove,4082575,200,5711
client,client_request,completed,1777547579155900,3,,,1777547579152794,1777547579155900,1777547579152794,1777547579155900,,,,client-3-0,Insert,16750078,200,3106
client,client_request,completed,1777547579159517,3,,,1777547579156276,1777547579159517,1777547579156276,1777547579159517,,,,client-3-0,Insert,-15517183,200,3241
client,client_request,completed,1777547579164621,3,,,1777547579159591,1777547579164621,1777547579159591,1777547579164621,,,,client-3-0,Remove,3951076,200,5030
client,client_request,completed,1777547579171829,3,,,1777547579165563,1777547579171829,1777547579165563,1777547579171829,,,,client-3-0,Insert,-2832520,200,6266
client,client_request,completed,1777547579179289,3,,,1777547579172375,1777547579179289,1777547579172375,1777547579179289,,,,client-3-0,Insert,-13182076,200,6914
client,client_request,completed,1777547579185056,3,,,1777547579179360,1777547579185056,1777547579179360,1777547579185056,,,,client-3-0,Remove,9962526,200,5696
client,client_request,completed,1777547579190188,3,,,1777547579185846,1777547579190188,1777547579185846,1777547579190188,,,,client-3-0,Remove,12952968,200,4342
client,client_request,completed,1777547579199116,3,,,1777547579190991,1777547579199116,1777547579190991,1777547579199116,,,,client-3-0,Insert,-10378848,200,8125
client,client_request,completed,1777547579210168,3,,,1777547579199554,1777547579210168,1777547579199554,1777547579210168,,,,client-3-0,Remove,-16657474,200,10614
client,client_request,completed,1777547579217986,3,,,1777547579211085,1777547579217986,1777547579211085,1777547579217986,,,,client-3-0,Insert,4846460,200,6901
client,client_request,completed,1777547579230550,3,,,1777547579218928,1777547579230550,1777547579218928,1777547579230550,,,,client-3-0,Insert,15323358,200,11622
client,client_request,completed,1777547579246820,3,,,1777547579231347,1777547579246820,1777547579231347,1777547579246820,,,,client-3-0,Insert,2729710,200,15473
client,client_request,completed,1777547579258439,3,,,1777547579247272,1777547579258439,1777547579247272,1777547579258439,,,,client-3-0,Remove,12608679,200,11167
client,client_request,completed,1777547579266188,3,,,1777547579258503,1777547579266188,1777547579258503,1777547579266188,,,,client-3-0,Remove,8887657,200,7685
client,client_request,completed,1777547579281965,3,,,1777547579267212,1777547579281965,1777547579267212,1777547579281965,,,,client-3-0,Insert,-14779415,200,14753
client,client_request,completed,1777547579294359,3,,,1777547579282451,1777547579294359,1777547579282451,1777547579294359,,,,client-3-0,Insert,-8010895,200,11908
client,client_request,completed,1777547579305388,3,,,1777547579294458,1777547579305388,1777547579294458,1777547579305388,,,,client-3-0,Remove,-5327396,200,10930
client,client_request,completed,1777547579315920,3,,,1777547579306101,1777547579315920,1777547579306101,1777547579315920,,,,client-3-0,Remove,-7924792,200,9819
client,client_request,completed,1777547579325117,3,,,1777547579316585,1777547579325117,1777547579316585,1777547579325117,,,,client-3-0,Remove,-13043956,200,8532
client,client_request,completed,1777547579339945,3,,,1777547579325926,1777547579339945,1777547579325926,1777547579339945,,,,client-3-0,Remove,15660665,200,14019
client,client_request,completed,1777547579353787,3,,,1777547579341698,1777547579353787,1777547579341698,1777547579353787,,,,client-3-0,Insert,-14287352,200,12089
client,client_request,completed,1777547579363501,3,,,1777547579355442,1777547579363501,1777547579355442,1777547579363501,,,,client-3-0,Remove,-8472074,200,8059
client,client_request,completed,1777547579377672,3,,,1777547579363593,1777547579377672,1777547579363593,1777547579377672,,,,client-3-0,Insert,832404,200,14079
client,client_request,completed,1777547579387371,3,,,1777547579378397,1777547579387371,1777547579378397,1777547579387371,,,,client-3-0,Remove,-7406622,200,8974
client,client_request,completed,1777547579397842,3,,,1777547579387931,1777547579397842,1777547579387931,1777547579397842,,,,client-3-0,Insert,5504985,200,9911
client,client_request,completed,1777547579454871,3,,,1777547579398876,1777547579454871,1777547579398876,1777547579454871,,,,client-3-0,Insert,8413689,200,55995
client,client_request,completed,1777547579463819,3,,,1777547579455732,1777547579463819,1777547579455732,1777547579463819,,,,client-3-0,Insert,-6375900,200,8087
client,client_request,completed,1777547579478378,3,,,1777547579464652,1777547579478378,1777547579464652,1777547579478378,,,,client-3-0,Insert,-8041431,200,13726
client,client_request,completed,1777547579486932,3,,,1777547579478450,1777547579486932,1777547579478450,1777547579486932,,,,client-3-0,Insert,16006404,200,8482
client,client_request,completed,1777547579495494,3,,,1777547579488656,1777547579495494,1777547579488656,1777547579495494,,,,client-3-0,Remove,5631458,200,6838
client,client_request,completed,1777547579506045,3,,,1777547579495561,1777547579506045,1777547579495561,1777547579506045,,,,client-3-0,Remove,2270270,200,10484
client,client_request,completed,1777547579513829,3,,,1777547579506134,1777547579513829,1777547579506134,1777547579513829,,,,client-3-0,Remove,5985832,200,7695
client,client_request,completed,1777547579524973,3,,,1777547579513895,1777547579524973,1777547579513895,1777547579524973,,,,client-3-0,Remove,-7773440,200,11078
client,client_request,completed,1777547579535176,3,,,1777547579525060,1777547579535176,1777547579525060,1777547579535176,,,,client-3-0,Insert,12149009,200,10116
client,client_request,completed,1777547579545617,3,,,1777547579535242,1777547579545617,1777547579535242,1777547579545617,,,,client-3-0,Insert,-4813922,200,10375
client,client_request,completed,1777547579557541,3,,,1777547579545687,1777547579557541,1777547579545687,1777547579557541,,,,client-3-0,Insert,-3730822,200,11854
client,client_request,completed,1777547579567779,3,,,1777547579558253,1777547579567779,1777547579558253,1777547579567779,,,,client-3-0,Insert,-12564307,200,9526
client,client_request,completed,1777547579576850,3,,,1777547579568667,1777547579576850,1777547579568667,1777547579576850,,,,client-3-0,Remove,-15949426,200,8183
client,client_request,completed,1777547579591252,3,,,1777547579578823,1777547579591252,1777547579578823,1777547579591252,,,,client-3-0,Insert,12679152,200,12429
client,client_request,completed,1777547579601184,3,,,1777547579591322,1777547579601184,1777547579591322,1777547579601184,,,,client-3-0,Remove,-11778426,200,9862
client,client_request,completed,1777547579617164,3,,,1777547579602711,1777547579617164,1777547579602711,1777547579617164,,,,client-3-0,Remove,7599826,200,14453
client,client_request,completed,1777547579628903,3,,,1777547579618080,1777547579628903,1777547579618080,1777547579628903,,,,client-3-0,Insert,656413,200,10823
client,client_request,completed,1777547579643118,3,,,1777547579629526,1777547579643118,1777547579629526,1777547579643118,,,,client-3-0,Remove,5186273,200,13592
client,client_request,completed,1777547579652289,3,,,1777547579643187,1777547579652289,1777547579643187,1777547579652289,,,,client-3-0,Insert,10611619,200,9102
client,client_request,completed,1777547579665243,3,,,1777547579652379,1777547579665243,1777547579652379,1777547579665243,,,,client-3-0,Remove,-1696246,200,12864
client,client_request,completed,1777547579678012,3,,,1777547579666273,1777547579678012,1777547579666273,1777547579678012,,,,client-3-0,Remove,9140525,200,11739
client,client_request,completed,1777547579687746,3,,,1777547579678994,1777547579687746,1777547579678994,1777547579687746,,,,client-3-0,Insert,-3294220,200,8752
client,client_request,completed,1777547579700244,3,,,1777547579689169,1777547579700244,1777547579689169,1777547579700244,,,,client-3-0,Remove,10954125,200,11075
client,client_request,completed,1777547579711618,3,,,1777547579700314,1777547579711618,1777547579700314,1777547579711618,,,,client-3-0,Remove,8882452,200,11304
client,client_request,completed,1777547579720625,3,,,1777547579712816,1777547579720625,1777547579712816,1777547579720625,,,,client-3-0,Insert,-5538780,200,7809
client,client_request,completed,1777547579731518,3,,,1777547579720684,1777547579731518,1777547579720684,1777547579731518,,,,client-3-0,Insert,13314117,200,10834
client,client_request,completed,1777547579741899,3,,,1777547579732128,1777547579741899,1777547579732128,1777547579741899,,,,client-3-0,Remove,-6535162,200,9771
client,client_request,completed,1777547579755982,3,,,1777547579744061,1777547579755982,1777547579744061,1777547579755982,,,,client-3-0,Insert,12286086,200,11921
client,client_request,completed,1777547579768979,3,,,1777547579756752,1777547579768979,1777547579756752,1777547579768979,,,,client-3-0,Insert,6964589,200,12227
client,client_request,completed,1777547579783039,3,,,1777547579769551,1777547579783039,1777547579769551,1777547579783039,,,,client-3-0,Remove,1239846,200,13488
client,client_request,completed,1777547579792924,3,,,1777547579783104,1777547579792924,1777547579783104,1777547579792924,,,,client-3-0,Remove,-4633027,200,9820
client,client_request,completed,1777547579804223,3,,,1777547579792992,1777547579804223,1777547579792992,1777547579804223,,,,client-3-0,Insert,1489656,200,11231
client,client_request,completed,1777547579815419,3,,,1777547579804949,1777547579815419,1777547579804949,1777547579815419,,,,client-3-0,Remove,-6237029,200,10470
client,client_request,completed,1777547579828645,3,,,1777547579816554,1777547579828645,1777547579816554,1777547579828645,,,,client-3-0,Insert,9884384,200,12091
client,client_request,completed,1777547579852716,3,,,1777547579829594,1777547579852716,1777547579829594,1777547579852716,,,,client-3-0,Remove,-4142273,200,23122
client,client_request,completed,1777547579883883,3,,,1777547579852789,1777547579883883,1777547579852789,1777547579883883,,,,client-3-0,Insert,-6783909,200,31094
client,client_request,completed,1777547579902019,3,,,1777547579892098,1777547579902019,1777547579892098,1777547579902019,,,,client-3-0,Remove,-7626305,200,9921
client,client_request,completed,1777547579922036,3,,,1777547579903340,1777547579922036,1777547579903340,1777547579922036,,,,client-3-0,Remove,923487,200,18696
client,client_request,completed,1777547579945115,3,,,1777547579923012,1777547579945115,1777547579923012,1777547579945115,,,,client-3-0,Insert,-1448390,200,22103
client,client_request,completed,1777547579959612,3,,,1777547579947595,1777547579959612,1777547579947595,1777547579959612,,,,client-3-0,Insert,134411,200,12017
client,client_request,completed,1777547579980571,3,,,1777547579959691,1777547579980571,1777547579959691,1777547579980571,,,,client-3-0,Remove,-14791188,200,20880
client,client_request,completed,1777547579991318,3,,,1777547579981843,1777547579991318,1777547579981843,1777547579991318,,,,client-3-0,Remove,-605476,200,9475
client,client_request,completed,1777547580005488,3,,,1777547579992592,1777547580005488,1777547579992592,1777547580005488,,,,client-3-0,Insert,-2168526,200,12896
client,client_request,completed,1777547580021047,3,,,1777547580005554,1777547580021047,1777547580005554,1777547580021047,,,,client-3-0,Insert,-1062540,200,15493
client,client_request,completed,1777547580035198,3,,,1777547580022046,1777547580035198,1777547580022046,1777547580035198,,,,client-3-0,Remove,-13302862,200,13152
client,client_request,completed,1777547580051245,3,,,1777547580036115,1777547580051245,1777547580036115,1777547580051245,,,,client-3-0,Remove,9601359,200,15130
client,client_request,completed,1777547580066303,3,,,1777547580052027,1777547580066303,1777547580052027,1777547580066303,,,,client-3-0,Remove,-10291935,200,14276
client,client_request,completed,1777547580083143,3,,,1777547580067612,1777547580083143,1777547580067612,1777547580083143,,,,client-3-0,Insert,3399399,200,15531
client,client_request,completed,1777547580095430,3,,,1777547580083229,1777547580095430,1777547580083229,1777547580095430,,,,client-3-0,Remove,8904306,200,12201
client,client_request,completed,1777547580109351,3,,,1777547580096669,1777547580109351,1777547580096669,1777547580109351,,,,client-3-0,Insert,-11654692,200,12682
client,client_request,completed,1777547580120789,3,,,1777547580110133,1777547580120789,1777547580110133,1777547580120789,,,,client-3-0,Insert,5524695,200,10656
client,client_request,completed,1777547580128625,3,,,1777547580121605,1777547580128625,1777547580121605,1777547580128625,,,,client-3-0,Insert,1222345,200,7020
client,client_request,completed,1777547580139033,3,,,1777547580130968,1777547580139033,1777547580130968,1777547580139033,,,,client-3-0,Insert,-7853205,200,8065
client,client_request,completed,1777547580150871,3,,,1777547580140148,1777547580150871,1777547580140148,1777547580150871,,,,client-3-0,Insert,-13818484,200,10723
client,client_request,completed,1777547580158743,3,,,1777547580152773,1777547580158743,1777547580152773,1777547580158743,,,,client-3-0,Remove,-8550298,200,5970
client,client_request,completed,1777547580166971,3,,,1777547580159109,1777547580166971,1777547580159109,1777547580166971,,,,client-3-0,Remove,-5821552,200,7862
client,client_request,completed,1777547580178893,3,,,1777547580167647,1777547580178893,1777547580167647,1777547580178893,,,,client-3-0,Insert,3450408,200,11246
client,client_request,completed,1777547580190981,3,,,1777547580179707,1777547580190981,1777547580179707,1777547580190981,,,,client-3-0,Insert,-12367158,200,11274
client,client_request,completed,1777547580202123,3,,,1777547580191837,1777547580202123,1777547580191837,1777547580202123,,,,client-3-0,Remove,-7881889,200,10286
client,client_request,completed,1777547580215627,3,,,1777547580202190,1777547580215627,1777547580202190,1777547580215627,,,,client-3-0,Remove,-1519660,200,13437
client,client_request,completed,1777547580232191,3,,,1777547580216992,1777547580232191,1777547580216992,1777547580232191,,,,client-3-0,Remove,-15827366,200,15199
client,client_request,completed,1777547580247595,3,,,1777547580232265,1777547580247595,1777547580232265,1777547580247595,,,,client-3-0,Insert,-4798419,200,15330
client,client_request,completed,1777547580262207,3,,,1777547580247664,1777547580262207,1777547580247664,1777547580262207,,,,client-3-0,Insert,-15177242,200,14543
client,client_request,completed,1777547580280373,3,,,1777547580262907,1777547580280373,1777547580262907,1777547580280373,,,,client-3-0,Remove,-5061131,200,17466
client,client_request,completed,1777547580299803,3,,,1777547580281421,1777547580299803,1777547580281421,1777547580299803,,,,client-3-0,Insert,-12453825,200,18382
client,client_request,completed,1777547580313554,3,,,1777547580301056,1777547580313554,1777547580301056,1777547580313554,,,,client-3-0,Remove,15169181,200,12498
client,client_request,completed,1777547580329900,3,,,1777547580316757,1777547580329900,1777547580316757,1777547580329900,,,,client-3-0,Remove,7135413,200,13143
client,client_request,completed,1777547580340570,3,,,1777547580330971,1777547580340570,1777547580330971,1777547580340570,,,,client-3-0,Insert,16764978,200,9599
client,client_request,completed,1777547580359463,3,,,1777547580343998,1777547580359463,1777547580343998,1777547580359463,,,,client-3-0,Insert,5088297,200,15465
client,client_request,completed,1777547580388639,3,,,1777547580359517,1777547580388639,1777547580359517,1777547580388639,,,,client-3-0,Insert,-15766357,200,29122
client,client_request,completed,1777547580459379,3,,,1777547580388771,1777547580459379,1777547580388771,1777547580459379,,,,client-3-0,Insert,5936777,200,70608
client,client_request,completed,1777547580472529,3,,,1777547580460742,1777547580472529,1777547580460742,1777547580472529,,,,client-3-0,Insert,2138963,200,11787
client,client_request,completed,1777547580482472,3,,,1777547580472602,1777547580482472,1777547580472602,1777547580482472,,,,client-3-0,Insert,-1066114,200,9870
client,client_request,completed,1777547580501945,3,,,1777547580484395,1777547580501945,1777547580484395,1777547580501945,,,,client-3-0,Insert,-3076863,200,17550
client,client_request,completed,1777547580514240,3,,,1777547580503160,1777547580514240,1777547580503160,1777547580514240,,,,client-3-0,Remove,-3406030,200,11080
client,client_request,completed,1777547580534794,3,,,1777547580515465,1777547580534794,1777547580515465,1777547580534794,,,,client-3-0,Remove,10690802,200,19329
client,client_request,completed,1777547580543943,3,,,1777547580536426,1777547580543943,1777547580536426,1777547580543943,,,,client-3-0,Insert,-14844796,200,7517
client,client_request,completed,1777547580554509,3,,,1777547580544010,1777547580554509,1777547580544010,1777547580554509,,,,client-3-0,Remove,11796519,200,10499
client,client_request,completed,1777547580568814,3,,,1777547580554580,1777547580568814,1777547580554580,1777547580568814,,,,client-3-0,Remove,8095076,200,14234
client,client_request,completed,1777547580586783,3,,,1777547580570115,1777547580586783,1777547580570115,1777547580586783,,,,client-3-0,Remove,-12953329,200,16668
client,client_request,completed,1777547580599910,3,,,1777547580586857,1777547580599910,1777547580586857,1777547580599910,,,,client-3-0,Insert,-10736005,200,13053
client,client_request,completed,1777547580621377,3,,,1777547580599987,1777547580621377,1777547580599987,1777547580621377,,,,client-3-0,Insert,10160127,200,21390
client,client_request,completed,1777547580650632,3,,,1777547580625557,1777547580650632,1777547580625557,1777547580650632,,,,client-3-0,Insert,-7650372,200,25075
client,client_request,completed,1777547580666006,3,,,1777547580652622,1777547580666006,1777547580652622,1777547580666006,,,,client-3-0,Remove,15802598,200,13384
client,client_request,completed,1777547580675405,3,,,1777547580667039,1777547580675405,1777547580667039,1777547580675405,,,,client-3-0,Insert,-1216495,200,8366
client,client_request,completed,1777547580692091,3,,,1777547580675955,1777547580692091,1777547580675955,1777547580692091,,,,client-3-0,Remove,8957877,200,16136
client,client_request,completed,1777547580716219,3,,,1777547580694776,1777547580716219,1777547580694776,1777547580716219,,,,client-3-0,Remove,-8487391,200,21443
client,client_request,completed,1777547580730432,3,,,1777547580717603,1777547580730432,1777547580717603,1777547580730432,,,,client-3-0,Insert,9877216,200,12829
client,client_request,completed,1777547580742877,3,,,1777547580731563,1777547580742877,1777547580731563,1777547580742877,,,,client-3-0,Remove,-36422,200,11314
client,client_request,completed,1777547580755642,3,,,1777547580742941,1777547580755642,1777547580742941,1777547580755642,,,,client-3-0,Remove,-15890623,200,12701
client,client_request,completed,1777547580772685,3,,,1777547580757018,1777547580772685,1777547580757018,1777547580772685,,,,client-3-0,Insert,-960921,200,15667
client,client_request,completed,1777547580788007,3,,,1777547580773527,1777547580788007,1777547580773527,1777547580788007,,,,client-3-0,Remove,8146403,200,14480
client,client_request,completed,1777547580810285,3,,,1777547580789998,1777547580810285,1777547580789998,1777547580810285,,,,client-3-0,Insert,15013265,200,20287
client,client_request,completed,1777547580824699,3,,,1777547580811772,1777547580824699,1777547580811772,1777547580824699,,,,client-3-0,Insert,-10837983,200,12927
client,client_request,completed,1777547580838584,3,,,1777547580826408,1777547580838584,1777547580826408,1777547580838584,,,,client-3-0,Insert,-14111350,200,12176
client,client_request,completed,1777547580854294,3,,,1777547580839641,1777547580854294,1777547580839641,1777547580854294,,,,client-3-0,Insert,-14381809,200,14653
client,client_request,completed,1777547580871579,3,,,1777547580854433,1777547580871579,1777547580854433,1777547580871579,,,,client-3-0,Insert,5808588,200,17146
client,client_request,completed,1777547580894573,3,,,1777547580874817,1777547580894573,1777547580874817,1777547580894573,,,,client-3-0,Insert,-8668063,200,19756
client,client_request,completed,1777547580907980,3,,,1777547580898414,1777547580907980,1777547580898414,1777547580907980,,,,client-3-0,Remove,-14930207,200,9566
client,client_request,completed,1777547580924953,3,,,1777547580909403,1777547580924953,1777547580909403,1777547580924953,,,,client-3-0,Remove,10283421,200,15550
client,client_request,completed,1777547580941366,3,,,1777547580925027,1777547580941366,1777547580925027,1777547580941366,,,,client-3-0,Remove,-11032102,200,16339
client,client_request,completed,1777547580956350,3,,,1777547580943690,1777547580956350,1777547580943690,1777547580956350,,,,client-3-0,Insert,-7502479,200,12660
client,client_request,completed,1777547580976758,3,,,1777547580959738,1777547580976758,1777547580959738,1777547580976758,,,,client-3-0,Remove,-7561434,200,17020
client,client_request,completed,1777547580994128,3,,,1777547580977950,1777547580994128,1777547580977950,1777547580994128,,,,client-3-0,Insert,11561320,200,16178
client,client_request,completed,1777547581011561,3,,,1777547580996640,1777547581011561,1777547580996640,1777547581011561,,,,client-3-0,Insert,-4570951,200,14921
client,client_request,completed,1777547581030352,3,,,1777547581012776,1777547581030352,1777547581012776,1777547581030352,,,,client-3-0,Insert,1668524,200,17576
client,client_request,completed,1777547581045368,3,,,1777547581031446,1777547581045368,1777547581031446,1777547581045368,,,,client-3-0,Remove,-6953285,200,13922
client,client_request,completed,1777547581057762,3,,,1777547581046734,1777547581057762,1777547581046734,1777547581057762,,,,client-3-0,Insert,-10735489,200,11028
client,client_request,completed,1777547581077985,3,,,1777547581060474,1777547581077985,1777547581060474,1777547581077985,,,,client-3-0,Remove,10594726,200,17511
client,client_request,completed,1777547581094700,3,,,1777547581079064,1777547581094700,1777547581079064,1777547581094700,,,,client-3-0,Remove,-1953762,200,15636
client,client_request,completed,1777547581109940,3,,,1777547581095812,1777547581109940,1777547581095812,1777547581109940,,,,client-3-0,Insert,12092331,200,14128
client,client_request,completed,1777547581121933,3,,,1777547581111690,1777547581121933,1777547581111690,1777547581121933,,,,client-3-0,Insert,-5757692,200,10243
client,client_request,completed,1777547581136896,3,,,1777547581122931,1777547581136896,1777547581122931,1777547581136896,,,,client-3-0,Remove,12241841,200,13965
client,client_request,completed,1777547581151067,3,,,1777547581138314,1777547581151067,1777547581138314,1777547581151067,,,,client-3-0,Remove,-9877754,200,12753
