source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547578238503,2,,,1777547578229802,1777547578238503,1777547578229802,1777547578238503,,,,client-2-5,Remove,-2314495,200,8701
client,client_request,completed,1777547578249318,2,,,1777547578239008,1777547578249318,1777547578239008,1777547578249318,,,,client-2-5,Remove,8477359,200,10310
client,client_request,completed,1777547578256244,2,,,1777547578249387,1777547578256244,1777547578249387,1777547578256244,,,,client-2-5,Insert,10201630,200,6857
client,client_request,completed,1777547578261729,2,,,1777547578256314,1777547578261729,1777547578256314,1777547578261729,,,,client-2-5,Remove,-6488385,200,5415
client,client_request,completed,1777547578267213,2,,,1777547578262269,1777547578267213,1777547578262269,1777547578267213,,,,client-2-5,Insert,-11137681,200,4944
client,client_request,completed,1777547578276828,2,,,1777547578268176,1777547578276828,1777547578268176,1777547578276828,,,,client-2-5,Insert,4111261,200,8652
client,client_request,completed,1777547578281565,2,,,1777547578276898,1777547578281565,1777547578276898,1777547578281565,,,,client-2-5,Remove,-1684443,200,4667
client,client_request,completed,1777547578290759,2,,,1777547578282079,1777547578290759,1777547578282079,1777547578290759,,,,client-2-5,Remove,-9041417,200,8680
client,client_request,completed,1777547578299861,2,,,1777547578292877,1777547578299861,1777547578292877,1777547578299861,,,,client-2-5,Remove,-3879415,200,6984
client,client_request,completed,1777547578306685,2,,,1777547578300503,1777547578306685,1777547578300503,1777547578306685,,,,client-2-5,Insert,-13963607,200,6182
client,client_request,completed,1777547578316164,2,,,1777547578306757,1777547578316164,1777547578306757,1777547578316164,,,,client-2-5,Insert,-6383898,200,9407
client,client_request,completed,1777547578322361,2,,,1777547578316232,1777547578322361,1777547578316232,1777547578322361,,,,client-2-5,Insert,7354644,200,6129
client,client_request,completed,1777547578328882,2,,,1777547578322431,1777547578328882,1777547578322431,1777547578328882,,,,client-2-5,Insert,-4215708,200,6451
client,client_request,completed,1777547578334026,2,,,1777547578329616,1777547578334026,1777547578329616,1777547578334026,,,,client-2-5,Remove,-1626734,200,4410
client,client_request,completed,1777547578345466,2,,,1777547578337756,1777547578345466,1777547578337756,1777547578345466,,,,client-2-5,Remove,8000169,200,7710
client,client_request,completed,1777547578353577,2,,,1777547578346207,1777547578353577,1777547578346207,1777547578353577,,,,client-2-5,Insert,-12305100,200,7370
client,client_request,completed,1777547578360534,2,,,1777547578354000,1777547578360534,1777547578354000,1777547578360534,,,,client-2-5,Insert,-12912135,200,6534
client,client_request,completed,1777547578366725,2,,,1777547578361208,1777547578366725,1777547578361208,1777547578366725,,,,client-2-5,Remove,7575786,200,5517
client,client_request,completed,1777547578376086,2,,,1777547578366822,1777547578376086,1777547578366822,1777547578376086,,,,client-2-5,Remove,-9709326,200,9264
client,client_request,completed,1777547578385533,2,,,1777547578376428,1777547578385533,1777547578376428,1777547578385533,,,,client-2-5,Remove,8044749,200,9105
client,client_request,completed,1777547578394502,2,,,1777547578387447,1777547578394502,1777547578387447,1777547578394502,,,,client-2-5,Remove,3868643,200,7055
client,client_request,completed,1777547578403295,2,,,1777547578394600,1777547578403295,1777547578394600,1777547578403295,,,,client-2-5,Insert,8307349,200,8695
client,client_request,completed,1777547578414895,2,,,1777547578403462,1777547578414895,1777547578403462,1777547578414895,,,,client-2-5,Remove,8355787,200,11433
client,client_request,completed,1777547578420789,2,,,1777547578414968,1777547578420789,1777547578414968,1777547578420789,,,,client-2-5,Insert,-674728,200,5821
client,client_request,completed,1777547578427921,2,,,1777547578421374,1777547578427921,1777547578421374,1777547578427921,,,,client-2-5,Insert,14473107,200,6547
client,client_request,completed,1777547578436987,2,,,1777547578428391,1777547578436987,1777547578428391,1777547578436987,,,,client-2-5,Insert,-8255564,200,8596
client,client_request,completed,1777547578445457,2,,,1777547578437550,1777547578445457,1777547578437550,1777547578445457,,,,client-2-5,Remove,-13676444,200,7907
client,client_request,completed,1777547578453098,2,,,1777547578445939,1777547578453098,1777547578445939,1777547578453098,,,,client-2-5,Remove,-15867864,200,7159
client,client_request,completed,1777547578459614,2,,,1777547578453531,1777547578459614,1777547578453531,1777547578459614,,,,client-2-5,Insert,-1622478,200,6083
client,client_request,completed,1777547578469483,2,,,1777547578461040,1777547578469483,1777547578461040,1777547578469483,,,,client-2-5,Insert,-8578211,200,8443
client,client_request,completed,1777547578475656,2,,,1777547578470136,1777547578475656,1777547578470136,1777547578475656,,,,client-2-5,Remove,4637865,200,5520
client,client_request,completed,1777547578481985,2,,,1777547578475724,1777547578481985,1777547578475724,1777547578481985,,,,client-2-5,Remove,10228280,200,6261
client,client_request,completed,1777547578487905,2,,,1777547578482048,1777547578487905,1777547578482048,1777547578487905,,,,client-2-5,Insert,-14230685,200,5857
client,client_request,completed,1777547578494426,2,,,1777547578488389,1777547578494426,1777547578488389,1777547578494426,,,,client-2-5,Insert,-11718596,200,6037
client,client_request,completed,1777547578501546,2,,,1777547578495414,1777547578501546,1777547578495414,1777547578501546,,,,client-2-5,Remove,-1904168,200,6132
client,client_request,completed,1777547578508397,2,,,1777547578502015,1777547578508397,1777547578502015,1777547578508397,,,,client-2-5,Remove,-14332857,200,6382
client,client_request,completed,1777547578515563,2,,,1777547578508657,1777547578515563,1777547578508657,1777547578515563,,,,client-2-5,Insert,-12877046,200,6906
client,client_request,completed,1777547578526751,2,,,1777547578516397,1777547578526751,1777547578516397,1777547578526751,,,,client-2-5,Insert,-13431283,200,10354
client,client_request,completed,1777547578536264,2,,,1777547578526822,1777547578536264,1777547578526822,1777547578536264,,,,client-2-5,Insert,15237405,200,9442
client,client_request,completed,1777547578542049,2,,,1777547578536659,1777547578542049,1777547578536659,1777547578542049,,,,client-2-5,Remove,12301592,200,5390
client,client_request,completed,1777547578548642,2,,,1777547578542693,1777547578548642,1777547578542693,1777547578548642,,,,client-2-5,Insert,15407160,200,5949
client,client_request,completed,1777547578555715,2,,,1777547578548709,1777547578555715,1777547578548709,1777547578555715,,,,client-2-5,Insert,12529235,200,7006
client,client_request,completed,1777547578563485,2,,,1777547578556296,1777547578563485,1777547578556296,1777547578563485,,,,client-2-5,Remove,11988572,200,7189
client,client_request,completed,1777547578570847,2,,,1777547578563550,1777547578570847,1777547578563550,1777547578570847,,,,client-2-5,Insert,13928821,200,7297
client,client_request,completed,1777547578577694,2,,,1777547578570933,1777547578577694,1777547578570933,1777547578577694,,,,client-2-5,Remove,11439050,200,6761
client,client_request,completed,1777547578592761,2,,,1777547578579335,1777547578592761,1777547578579335,1777547578592761,,,,client-2-5,Insert,-264682,200,13426
client,client_request,completed,1777547578606451,2,,,1777547578595120,1777547578606451,1777547578595120,1777547578606451,,,,client-2-5,Remove,4040620,200,11331
client,client_request,completed,1777547578617795,2,,,1777547578607078,1777547578617795,1777547578607078,1777547578617795,,,,client-2-5,Remove,6134888,200,10717
client,client_request,completed,1777547578628875,2,,,1777547578617861,1777547578628875,1777547578617861,1777547578628875,,,,client-2-5,Insert,-15903901,200,11014
client,client_request,completed,1777547578640821,2,,,1777547578630985,1777547578640821,1777547578630985,1777547578640821,,,,client-2-5,Insert,976508,200,9836
client,client_request,completed,1777547578653594,2,,,1777547578641581,1777547578653594,1777547578641581,1777547578653594,,,,client-2-5,Insert,-2028282,200,12013
client,client_request,completed,1777547578666548,2,,,1777547578654729,1777547578666548,1777547578654729,1777547578666548,,,,client-2-5,Remove,8814433,200,11819
client,client_request,completed,1777547578677748,2,,,1777547578667487,1777547578677748,1777547578667487,1777547578677748,,,,client-2-5,Insert,-1535086,200,10261
client,client_request,completed,1777547578685800,2,,,1777547578678917,1777547578685800,1777547578678917,1777547578685800,,,,client-2-5,Insert,-14146344,200,6883
client,client_request,completed,1777547578699738,2,,,1777547578686820,1777547578699738,1777547578686820,1777547578699738,,,,client-2-5,Insert,-4588955,200,12918
client,client_request,completed,1777547578710519,2,,,1777547578701687,1777547578710519,1777547578701687,1777547578710519,,,,client-2-5,Insert,10932922,200,8832
client,client_request,completed,1777547578722600,2,,,1777547578711050,1777547578722600,1777547578711050,1777547578722600,,,,client-2-5,Insert,-12318527,200,11550
client,client_request,completed,1777547578729931,2,,,1777547578723111,1777547578729931,1777547578723111,1777547578729931,,,,client-2-5,Insert,-10970171,200,6820
client,client_request,completed,1777547578736267,2,,,1777547578730881,1777547578736267,1777547578730881,1777547578736267,,,,client-2-5,Remove,-9620013,200,5386
client,client_request,completed,1777547578747264,2,,,1777547578737311,1777547578747264,1777547578737311,1777547578747264,,,,client-2-5,Insert,-1114582,200,9953
client,client_request,completed,1777547578758599,2,,,1777547578748133,1777547578758599,1777547578748133,1777547578758599,,,,client-2-5,Remove,-3398626,200,10466
client,client_request,completed,1777547578767457,2,,,1777547578759802,1777547578767457,1777547578759802,1777547578767457,,,,client-2-5,Remove,-5323682,200,7655
client,client_request,completed,1777547578779006,2,,,1777547578768114,1777547578779006,1777547578768114,1777547578779006,,,,client-2-5,Remove,-5099977,200,10892
client,client_request,completed,1777547578792291,2,,,1777547578780380,1777547578792291,1777547578780380,1777547578792291,,,,client-2-5,Insert,-3063949,200,11911
client,client_request,completed,1777547578802972,2,,,1777547578792357,1777547578802972,1777547578792357,1777547578802972,,,,client-2-5,Insert,-4260008,200,10615
client,client_request,completed,1777547578813692,2,,,1777547578804523,1777547578813692,1777547578804523,1777547578813692,,,,client-2-5,Insert,10436042,200,9169
client,client_request,completed,1777547578823993,2,,,1777547578814076,1777547578823993,1777547578814076,1777547578823993,,,,client-2-5,Insert,-14428245,200,9917
client,client_request,completed,1777547578831709,2,,,1777547578825159,1777547578831709,1777547578825159,1777547578831709,,,,client-2-5,Remove,5958223,200,6550
client,client_request,completed,1777547578840111,2,,,1777547578831772,1777547578840111,1777547578831772,1777547578840111,,,,client-2-5,Insert,-9006957,200,8339
client,client_request,completed,1777547578850437,2,,,1777547578841241,1777547578850437,1777547578841241,1777547578850437,,,,client-2-5,Remove,-13259523,200,9196
client,client_request,completed,1777547578861610,2,,,1777547578851380,1777547578861610,1777547578851380,1777547578861610,,,,client-2-5,Remove,8219782,200,10230
client,client_request,completed,1777547578870027,2,,,1777547578862341,1777547578870027,1777547578862341,1777547578870027,,,,client-2-5,Insert,-14138862,200,7686
client,client_request,completed,1777547578883638,2,,,1777547578871334,1777547578883638,1777547578871334,1777547578883638,,,,client-2-5,Remove,-15011814,200,12304
client,client_request,completed,1777547578895226,2,,,1777547578884501,1777547578895226,1777547578884501,1777547578895226,,,,client-2-5,Remove,-12198665,200,10725
client,client_request,completed,1777547578903235,2,,,1777547578895941,1777547578903235,1777547578895941,1777547578903235,,,,client-2-5,Remove,-15837620,200,7294
client,client_request,completed,1777547578913232,2,,,1777547578903300,1777547578913232,1777547578903300,1777547578913232,,,,client-2-5,Insert,-12400250,200,9932
client,client_request,completed,1777547578923091,2,,,1777547578914934,1777547578923091,1777547578914934,1777547578923091,,,,client-2-5,Remove,-2529733,200,8157
client,client_request,completed,1777547578933758,2,,,1777547578923901,1777547578933758,1777547578923901,1777547578933758,,,,client-2-5,Insert,14914152,200,9857
client,client_request,completed,1777547578944621,2,,,1777547578934642,1777547578944621,1777547578934642,1777547578944621,,,,client-2-5,Insert,2197024,200,9979
client,client_request,completed,1777547578955178,2,,,1777547578946046,1777547578955178,1777547578946046,1777547578955178,,,,client-2-5,Insert,15370070,200,9132
client,client_request,completed,1777547578967482,2,,,1777547578956884,1777547578967482,1777547578956884,1777547578967482,,,,client-2-5,Insert,7978248,200,10598
client,client_request,completed,1777547578979416,2,,,1777547578969313,1777547578979416,1777547578969313,1777547578979416,,,,client-2-5,Remove,11977460,200,10103
client,client_request,completed,1777547578987738,2,,,1777547578979468,1777547578987738,1777547578979468,1777547578987738,,,,client-2-5,Remove,-10409194,200,8270
client,client_request,completed,1777547579001185,2,,,1777547578988786,1777547579001185,1777547578988786,1777547579001185,,,,client-2-5,Remove,15654862,200,12399
client,client_request,completed,1777547579011132,2,,,1777547579001927,1777547579011132,1777547579001927,1777547579011132,,,,client-2-5,Insert,1763581,200,9205
client,client_request,completed,1777547579026259,2,,,1777547579011864,1777547579026259,1777547579011864,1777547579026259,,,,client-2-5,Remove,3339165,200,14395
client,client_request,completed,1777547579038225,2,,,1777547579027006,1777547579038225,1777547579027006,1777547579038225,,,,client-2-5,Insert,-8231194,200,11219
client,client_request,completed,1777547579048771,2,,,1777547579038901,1777547579048771,1777547579038901,1777547579048771,,,,client-2-5,Remove,-3955233,200,9870
