source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547582854862,6,,,1777547582826753,1777547582854862,1777547582826753,1777547582854862,,,,client-6-6,Remove,4698042,200,28109
client,client_request,completed,1777547582885929,6,,,1777547582856008,1777547582885929,1777547582856008,1777547582885929,,,,client-6-6,Remove,-2489642,200,29921
client,client_request,completed,1777547582905097,6,,,1777547582886015,1777547582905097,1777547582886015,1777547582905097,,,,client-6-6,Remove,-9487203,200,19082
client,client_request,completed,1777547582940166,6,,,1777547582906939,1777547582940166,1777547582906939,1777547582940166,,,,client-6-6,Insert,-12859046,200,33227
client,client_request,completed,1777547582956985,6,,,1777547582944005,1777547582956985,1777547582944005,1777547582956985,,,,client-6-6,Remove,-10717142,200,12980
client,client_request,completed,1777547582976408,6,,,1777547582958509,1777547582976408,1777547582958509,1777547582976408,,,,client-6-6,Insert,-13226906,200,17899
client,client_request,completed,1777547583008035,6,,,1777547582980713,1777547583008035,1777547582980713,1777547583008035,,,,client-6-6,Insert,-6134709,200,27322
client,client_request,completed,1777547583026219,6,,,1777547583010000,1777547583026219,1777547583010000,1777547583026219,,,,client-6-6,Insert,-4827441,200,16219
client,client_request,completed,1777547583052061,6,,,1777547583026326,1777547583052061,1777547583026326,1777547583052061,,,,client-6-6,Remove,6269063,200,25735
client,client_request,completed,1777547583072166,6,,,1777547583053813,1777547583072166,1777547583053813,1777547583072166,,,,client-6-6,Remove,-2092686,200,18353
client,client_request,completed,1777547583105103,6,,,1777547583075661,1777547583105103,1777547583075661,1777547583105103,,,,client-6-6,Insert,656225,200,29442
client,client_request,completed,1777547583120930,6,,,1777547583110487,1777547583120930,1777547583110487,1777547583120930,,,,client-6-6,Remove,-12414291,200,10443
client,client_request,completed,1777547583145752,6,,,1777547583120999,1777547583145752,1777547583120999,1777547583145752,,,,client-6-6,Insert,2009032,200,24753
client,client_request,completed,1777547583161278,6,,,1777547583146874,1777547583161278,1777547583146874,1777547583161278,,,,client-6-6,Insert,11188492,200,14404
client,client_request,completed,1777547583184721,6,,,1777547583165758,1777547583184721,1777547583165758,1777547583184721,,,,client-6-6,Remove,-535412,200,18963
client,client_request,completed,1777547583207887,6,,,1777547583190303,1777547583207887,1777547583190303,1777547583207887,,,,client-6-6,Remove,7948576,200,17584
client,client_request,completed,1777547583287181,6,,,1777547583207956,1777547583287181,1777547583207956,1777547583287181,,,,client-6-6,Insert,4855600,200,79225
client,client_request,completed,1777547583319872,6,,,1777547583289622,1777547583319872,1777547583289622,1777547583319872,,,,client-6-6,Remove,-14414142,200,30250
client,client_request,completed,1777547583350910,6,,,1777547583319952,1777547583350910,1777547583319952,1777547583350910,,,,client-6-6,Remove,3418131,200,30958
client,client_request,completed,1777547583364678,6,,,1777547583351072,1777547583364678,1777547583351072,1777547583364678,,,,client-6-6,Remove,1478879,200,13606
client,client_request,completed,1777547583397749,6,,,1777547583366344,1777547583397749,1777547583366344,1777547583397749,,,,client-6-6,Remove,-11729158,200,31405
client,client_request,completed,1777547583412214,6,,,1777547583399010,1777547583412214,1777547583399010,1777547583412214,,,,client-6-6,Insert,-11320897,200,13204
client,client_request,completed,1777547583443500,6,,,1777547583424671,1777547583443500,1777547583424671,1777547583443500,,,,client-6-6,Insert,-7046982,200,18829
client,client_request,completed,1777547583466963,6,,,1777547583445283,1777547583466963,1777547583445283,1777547583466963,,,,client-6-6,Insert,-12008061,200,21680
client,client_request,completed,1777547583483994,6,,,1777547583467033,1777547583483994,1777547583467033,1777547583483994,,,,client-6-6,Remove,14517956,200,16961
client,client_request,completed,1777547583516638,6,,,1777547583492303,1777547583516638,1777547583492303,1777547583516638,,,,client-6-6,Remove,1270369,200,24335
client,client_request,completed,1777547583540698,6,,,1777547583516717,1777547583540698,1777547583516717,1777547583540698,,,,client-6-6,Insert,3284140,200,23981
client,client_request,completed,1777547583580447,6,,,1777547583542887,1777547583580447,1777547583542887,1777547583580447,,,,client-6-6,Insert,9418592,200,37560
client,client_request,completed,1777547583608736,6,,,1777547583584460,1777547583608736,1777547583584460,1777547583608736,,,,client-6-6,Insert,-13368380,200,24276
client,client_request,completed,1777547583635000,6,,,1777547583610805,1777547583635000,1777547583610805,1777547583635000,,,,client-6-6,Remove,14357456,200,24195
client,client_request,completed,1777547583657370,6,,,1777547583637073,1777547583657370,1777547583637073,1777547583657370,,,,client-6-6,Remove,-13423398,200,20297
client,client_request,completed,1777547583674929,6,,,1777547583659163,1777547583674929,1777547583659163,1777547583674929,,,,client-6-6,Remove,291013,200,15766
client,client_request,completed,1777547583692631,6,,,1777547583676511,1777547583692631,1777547583676511,1777547583692631,,,,client-6-6,Insert,-1067180,200,16120
client,client_request,completed,1777547583720494,6,,,1777547583692738,1777547583720494,1777547583692738,1777547583720494,,,,client-6-6,Remove,-9753680,200,27756
client,client_request,completed,1777547583763816,6,,,1777547583722259,1777547583763816,1777547583722259,1777547583763816,,,,client-6-6,Insert,-4327762,200,41557
client,client_request,completed,1777547583787609,6,,,1777547583763879,1777547583787609,1777547583763879,1777547583787609,,,,client-6-6,Insert,1731917,200,23730
client,client_request,completed,1777547583812433,6,,,1777547583787677,1777547583812433,1777547583787677,1777547583812433,,,,client-6-6,Remove,-2947811,200,24756
client,client_request,completed,1777547583834618,6,,,1777547583812560,1777547583834618,1777547583812560,1777547583834618,,,,client-6-6,Insert,-6988195,200,22058
client,client_request,completed,1777547583863801,6,,,1777547583836649,1777547583863801,1777547583836649,1777547583863801,,,,client-6-6,Remove,15136851,200,27152
client,client_request,completed,1777547583886798,6,,,1777547583863863,1777547583886798,1777547583863863,1777547583886798,,,,client-6-6,Insert,13479984,200,22935
client,client_request,completed,1777547583909968,6,,,1777547583886862,1777547583909968,1777547583886862,1777547583909968,,,,client-6-6,Insert,-11811616,200,23106
client,client_request,completed,1777547583937762,6,,,1777547583911778,1777547583937762,1777547583911778,1777547583937762,,,,client-6-6,Insert,9518693,200,25984
client,client_request,completed,1777547583953920,6,,,1777547583939894,1777547583953920,1777547583939894,1777547583953920,,,,client-6-6,Remove,6416311,200,14026
client,client_request,completed,1777547583981358,6,,,1777547583955292,1777547583981358,1777547583955292,1777547583981358,,,,client-6-6,Insert,-5525525,200,26066
client,client_request,completed,1777547584006038,6,,,1777547583981450,1777547584006038,1777547583981450,1777547584006038,,,,client-6-6,Insert,-7735621,200,24588
client,client_request,completed,1777547584049138,6,,,1777547584006133,1777547584049138,1777547584006133,1777547584049138,,,,client-6-6,Insert,10984642,200,43005
client,client_request,completed,1777547584085730,6,,,1777547584049289,1777547584085730,1777547584049289,1777547584085730,,,,client-6-6,Remove,-3560904,200,36441
client,client_request,completed,1777547584141490,6,,,1777547584096509,1777547584141490,1777547584096509,1777547584141490,,,,client-6-6,Remove,-2569347,200,44981
client,client_request,completed,1777547584170833,6,,,1777547584148638,1777547584170833,1777547584148638,1777547584170833,,,,client-6-6,Remove,13531074,200,22195
client,client_request,completed,1777547584197705,6,,,1777547584173054,1777547584197705,1777547584173054,1777547584197705,,,,client-6-6,Insert,6104577,200,24651
client,client_request,completed,1777547584240199,6,,,1777547584197822,1777547584240199,1777547584197822,1777547584240199,,,,client-6-6,Insert,9582679,200,42377
client,client_request,completed,1777547584304788,6,,,1777547584240261,1777547584304788,1777547584240261,1777547584304788,,,,client-6-6,Insert,-498797,200,64527
client,client_request,completed,1777547584325706,6,,,1777547584307356,1777547584325706,1777547584307356,1777547584325706,,,,client-6-6,Remove,-10718826,200,18350
client,client_request,completed,1777547584355217,6,,,1777547584328057,1777547584355217,1777547584328057,1777547584355217,,,,client-6-6,Remove,-13014983,200,27160
client,client_request,completed,1777547584391784,6,,,1777547584358107,1777547584391784,1777547584358107,1777547584391784,,,,client-6-6,Remove,2203438,200,33677
client,client_request,completed,1777547584417287,6,,,1777547584394847,1777547584417287,1777547584394847,1777547584417287,,,,client-6-6,Remove,161991,200,22440
client,client_request,completed,1777547584452478,6,,,1777547584419444,1777547584452478,1777547584419444,1777547584452478,,,,client-6-6,Insert,-9489452,200,33034
client,client_request,completed,1777547584497052,6,,,1777547584454229,1777547584497052,1777547584454229,1777547584497052,,,,client-6-6,Remove,7701545,200,42823
client,client_request,completed,1777547584546354,6,,,1777547584497124,1777547584546354,1777547584497124,1777547584546354,,,,client-6-6,Insert,16710784,200,49230
client,client_request,completed,1777547584570909,6,,,1777547584548569,1777547584570909,1777547584548569,1777547584570909,,,,client-6-6,Remove,11166489,200,22340
client,client_request,completed,1777547584615477,6,,,1777547584573503,1777547584615477,1777547584573503,1777547584615477,,,,client-6-6,Remove,-1636182,200,41974
client,client_request,completed,1777547584648118,6,,,1777547584615573,1777547584648118,1777547584615573,1777547584648118,,,,client-6-6,Insert,4170489,200,32545
client,client_request,completed,1777547584680132,6,,,1777547584652526,1777547584680132,1777547584652526,1777547584680132,,,,client-6-6,Remove,3448989,200,27606
client,client_request,completed,1777547584717820,6,,,1777547584690900,1777547584717820,1777547584690900,1777547584717820,,,,client-6-6,Insert,-16095949,200,26920
client,client_request,completed,1777547584747141,6,,,1777547584719565,1777547584747141,1777547584719565,1777547584747141,,,,client-6-6,Remove,2670135,200,27576
client,client_request,completed,1777547584772856,6,,,1777547584749428,1777547584772856,1777547584749428,1777547584772856,,,,client-6-6,Remove,12234817,200,23428
client,client_request,completed,1777547584813454,6,,,1777547584780173,1777547584813454,1777547584780173,1777547584813454,,,,client-6-6,Remove,-7783432,200,33281
client,client_request,completed,1777547584843901,6,,,1777547584813514,1777547584843901,1777547584813514,1777547584843901,,,,client-6-6,Insert,10315634,200,30387
client,client_request,completed,1777547584862903,6,,,1777547584843970,1777547584862903,1777547584843970,1777547584862903,,,,client-6-6,Remove,6435461,200,18933
client,client_request,completed,1777547584889312,6,,,1777547584862976,1777547584889312,1777547584862976,1777547584889312,,,,client-6-6,Remove,3091796,200,26336
client,client_request,completed,1777547584905878,6,,,1777547584889419,1777547584905878,1777547584889419,1777547584905878,,,,client-6-6,Insert,13047475,200,16459
client,client_request,completed,1777547584942303,6,,,1777547584905974,1777547584942303,1777547584905974,1777547584942303,,,,client-6-6,Remove,14725865,200,36329
client,client_request,completed,1777547584969446,6,,,1777547584945247,1777547584969446,1777547584945247,1777547584969446,,,,client-6-6,Remove,7756211,200,24199
client,client_request,completed,1777547584990983,6,,,1777547584972853,1777547584990983,1777547584972853,1777547584990983,,,,client-6-6,Insert,-8489478,200,18130
client,client_request,completed,1777547585018586,6,,,1777547584995641,1777547585018586,1777547584995641,1777547585018586,,,,client-6-6,Insert,-3584384,200,22945
client,client_request,completed,1777547585055506,6,,,1777547585018673,1777547585055506,1777547585018673,1777547585055506,,,,client-6-6,Remove,-8315866,200,36833
client,client_request,completed,1777547585094557,6,,,1777547585060265,1777547585094557,1777547585060265,1777547585094557,,,,client-6-6,Insert,-5873358,200,34292
client,client_request,completed,1777547585125836,6,,,1777547585094636,1777547585125836,1777547585094636,1777547585125836,,,,client-6-6,Insert,-8523729,200,31200
client,client_request,completed,1777547585134177,6,,,1777547585125902,1777547585134177,1777547585125902,1777547585134177,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2342839,,8275
client,client_request,completed,1777547585152897,6,,,1777547585135062,1777547585152897,1777547585135062,1777547585152897,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-16707847,,17835
client,client_request,completed,1777547585174675,6,,,1777547585152983,1777547585174675,1777547585152983,1777547585174675,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-14648710,,21692
client,client_request,completed,1777547585194421,6,,,1777547585174754,1777547585194421,1777547585174754,1777547585194421,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-3051389,,19667
client,client_request,completed,1777547585215163,6,,,1777547585194496,1777547585215163,1777547585194496,1777547585215163,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,4786482,,20667
client,client_request,completed,1777547585236582,6,,,1777547585215233,1777547585236582,1777547585215233,1777547585236582,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,4670383,,21349
client,client_request,completed,1777547585252982,6,,,1777547585236646,1777547585252982,1777547585236646,1777547585252982,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-7664891,,16336
client,client_request,completed,1777547585277783,6,,,1777547585253043,1777547585277783,1777547585253043,1777547585277783,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-957777,,24740
client,client_request,completed,1777547585293907,6,,,1777547585277851,1777547585293907,1777547585277851,1777547585293907,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-989077,,16056
client,client_request,completed,1777547585313017,6,,,1777547585293975,1777547585313017,1777547585293975,1777547585313017,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-14381584,,19042
client,client_request,completed,1777547585338185,6,,,1777547585313079,1777547585338185,1777547585313079,1777547585338185,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-4527230,,25106
client,client_request,completed,1777547585356326,6,,,1777547585338278,1777547585356326,1777547585338278,1777547585356326,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-12744971,,18048
client,client_request,completed,1777547585379126,6,,,1777547585356390,1777547585379126,1777547585356390,1777547585379126,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,11311593,,22736
client,client_request,completed,1777547585402452,6,,,1777547585379198,1777547585402452,1777547585379198,1777547585402452,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-10444552,,23254
client,client_request,completed,1777547585429735,6,,,1777547585402517,1777547585429735,1777547585402517,1777547585429735,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,11143411,,27218
client,client_request,completed,1777547585452445,6,,,1777547585429801,1777547585452445,1777547585429801,1777547585452445,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,2038109,,22644
client,client_request,completed,1777547585477961,6,,,1777547585452513,1777547585477961,1777547585452513,1777547585477961,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,8385948,,25448
client,client_request,completed,1777547585505018,6,,,1777547585478032,1777547585505018,1777547585478032,1777547585505018,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-728500,,26986
client,client_request,completed,1777547585527450,6,,,1777547585505089,1777547585527450,1777547585505089,1777547585527450,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,16125691,,22361
client,client_request,completed,1777547585554732,6,,,1777547585527520,1777547585554732,1777547585527520,1777547585554732,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-782045,,27212
client,client_request,completed,1777547585586586,6,,,1777547585554802,1777547585586586,1777547585554802,1777547585586586,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-1672295,,31784
client,client_request,completed,1777547585614695,6,,,1777547585586658,1777547585614695,1777547585586658,1777547585614695,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-7024326,,28037
client,client_request,completed,1777547585651657,6,,,1777547585614775,1777547585651657,1777547585614775,1777547585651657,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,2115526,,36882
client,client_request,completed,1777547585678311,6,,,1777547585651716,1777547585678311,1777547585651716,1777547585678311,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,5424652,,26595
client,client_request,completed,1777547585704600,6,,,1777547585678376,1777547585704600,1777547585678376,1777547585704600,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-13246187,,26224
client,client_request,completed,1777547585728109,6,,,1777547585704665,1777547585728109,1777547585704665,1777547585728109,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9159569,,23444
client,client_request,completed,1777547585755741,6,,,1777547585728174,1777547585755741,1777547585728174,1777547585755741,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-5544734,,27567
client,client_request,completed,1777547585783182,6,,,1777547585755807,1777547585783182,1777547585755807,1777547585783182,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,10243817,,27375
client,client_request,completed,1777547585819213,6,,,1777547585783249,1777547585819213,1777547585783249,1777547585819213,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9651200,,35964
client,client_request,completed,1777547585846048,6,,,1777547585819277,1777547585846048,1777547585819277,1777547585846048,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3611413,,26771
client,client_request,completed,1777547585877932,6,,,1777547585846123,1777547585877932,1777547585846123,1777547585877932,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3227385,,31809
client,client_request,completed,1777547585918929,6,,,1777547585878004,1777547585918929,1777547585878004,1777547585918929,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,7953045,,40925
client,client_request,completed,1777547585955126,6,,,1777547585918998,1777547585955126,1777547585918998,1777547585955126,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,6694712,,36128
client,client_request,completed,1777547585985667,6,,,1777547585955192,1777547585985667,1777547585955192,1777547585985667,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-4816932,,30475
client,client_request,completed,1777547586011905,6,,,1777547585985734,1777547586011905,1777547585985734,1777547586011905,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,8421410,,26171
client,client_request,completed,1777547586049443,6,,,1777547586011969,1777547586049443,1777547586011969,1777547586049443,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-86902,,37474
client,client_request,completed,1777547586076942,6,,,1777547586049512,1777547586076942,1777547586049512,1777547586076942,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,5129072,,27430
client,client_request,completed,1777547586123715,6,,,1777547586077014,1777547586123715,1777547586077014,1777547586123715,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-14176336,,46701
client,client_request,completed,1777547586156724,6,,,1777547586123779,1777547586156724,1777547586123779,1777547586156724,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-12669940,,32945
client,client_request,completed,1777547586197708,6,,,1777547586156784,1777547586197708,1777547586156784,1777547586197708,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,14686617,,40924
client,client_request,completed,1777547586228331,6,,,1777547586197796,1777547586228331,1777547586197796,1777547586228331,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-931144,,30535
client,client_request,completed,1777547586267114,6,,,1777547586228414,1777547586267114,1777547586228414,1777547586267114,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-3600307,,38700
client,client_request,completed,1777547586301119,6,,,1777547586267175,1777547586301119,1777547586267175,1777547586301119,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-5778830,,33944
client,client_request,completed,1777547586333757,6,,,1777547586301183,1777547586333757,1777547586301183,1777547586333757,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,8265071,,32574
client,client_request,completed,1777547586372473,6,,,1777547586333817,1777547586372473,1777547586333817,1777547586372473,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,11650484,,38656
client,client_request,completed,1777547586410664,6,,,1777547586372545,1777547586410664,1777547586372545,1777547586410664,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,7971570,,38119
client,client_request,completed,1777547586447234,6,,,1777547586410729,1777547586447234,1777547586410729,1777547586447234,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,6926505,,36505
client,client_request,completed,1777547586482726,6,,,1777547586447293,1777547586482726,1777547586447293,1777547586482726,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-14515342,,35433
client,client_request,completed,1777547586518763,6,,,1777547586482791,1777547586518763,1777547586482791,1777547586518763,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,11224834,,35972
client,client_request,completed,1777547586548814,6,,,1777547586518830,1777547586548814,1777547586518830,1777547586548814,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,14884577,,29984
client,client_request,completed,1777547586588468,6,,,1777547586548875,1777547586588468,1777547586548875,1777547586588468,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-14239492,,39593
client,client_request,completed,1777547586633203,6,,,1777547586588538,1777547586633203,1777547586588538,1777547586633203,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-15077626,,44665
client,client_request,completed,1777547586671158,6,,,1777547586633279,1777547586671158,1777547586633279,1777547586671158,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-6334101,,37879
client,client_request,completed,1777547586709197,6,,,1777547586671222,1777547586709197,1777547586671222,1777547586709197,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,12273827,,37975
client,client_request,completed,1777547586791063,6,,,1777547586709284,1777547586791063,1777547586709284,1777547586791063,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-15001886,,81779
client,client_request,completed,1777547586827116,6,,,1777547586791984,1777547586827116,1777547586791984,1777547586827116,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3573277,,35132
client,client_request,completed,1777547586868156,6,,,1777547586827186,1777547586868156,1777547586827186,1777547586868156,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-90479,,40970
client,client_request,completed,1777547586906587,6,,,1777547586868222,1777547586906587,1777547586868222,1777547586906587,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-9053715,,38365
client,client_request,completed,1777547586949062,6,,,1777547586906652,1777547586949062,1777547586906652,1777547586949062,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9316023,,42410
client,client_request,completed,1777547586993833,6,,,1777547586949123,1777547586993833,1777547586949123,1777547586993833,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,142688,,44710
client,client_request,completed,1777547587037314,6,,,1777547586993898,1777547587037314,1777547586993898,1777547587037314,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,8213119,,43416
client,client_request,completed,1777547587084394,6,,,1777547587037398,1777547587084394,1777547587037398,1777547587084394,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,6871074,,46996
client,client_request,completed,1777547587133960,6,,,1777547587084474,1777547587133960,1777547587084474,1777547587133960,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-15091910,,49486
client,client_request,completed,1777547587190288,6,,,1777547587134025,1777547587190288,1777547587134025,1777547587190288,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-3584300,,56263
client,client_request,completed,1777547587234682,6,,,1777547587190380,1777547587234682,1777547587190380,1777547587234682,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-6154764,,44302
client,client_request,completed,1777547587287042,6,,,1777547587234749,1777547587287042,1777547587234749,1777547587287042,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-16571377,,52293
client,client_request,completed,1777547587330986,6,,,1777547587287319,1777547587330986,1777547587287319,1777547587330986,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9474408,,43667
client,client_request,completed,1777547587380022,6,,,1777547587331046,1777547587380022,1777547587331046,1777547587380022,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,6071115,,48976
client,client_request,completed,1777547587426917,6,,,1777547587380084,1777547587426917,1777547587380084,1777547587426917,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,8158767,,46833
client,client_request,completed,1777547587479657,6,,,1777547587426976,1777547587479657,1777547587426976,1777547587479657,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2743232,,52681
client,client_request,completed,1777547587518945,6,,,1777547587479721,1777547587518945,1777547587479721,1777547587518945,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,5041762,,39224
client,client_request,completed,1777547587560996,6,,,1777547587519015,1777547587560996,1777547587519015,1777547587560996,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,2135040,,41981
client,client_request,completed,1777547587613949,6,,,1777547587561066,1777547587613949,1777547587561066,1777547587613949,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2503819,,52883
client,client_request,completed,1777547587642499,6,,,1777547587614013,1777547587642499,1777547587614013,1777547587642499,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-12287138,,28486
client,client_request,completed,1777547587702498,6,,,1777547587642587,1777547587702498,1777547587642587,1777547587702498,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-8065288,,59911
client,client_request,completed,1777547587765349,6,,,1777547587702572,1777547587765349,1777547587702572,1777547587765349,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,1130004,,62777
client,client_request,completed,1777547587823815,6,,,1777547587765418,1777547587823815,1777547587765418,1777547587823815,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-4158418,,58397
client,client_request,completed,1777547587870793,6,,,1777547587823883,1777547587870793,1777547587823883,1777547587870793,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-15529731,,46910
