source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576572414,1,,,1777547576569088,1777547576572414,1777547576569088,1777547576572414,,,,client-1-6,Insert,-3836687,200,3326
client,client_request,completed,1777547576575538,1,,,1777547576572593,1777547576575538,1777547576572593,1777547576575538,,,,client-1-6,Insert,5136746,200,2945
client,client_request,completed,1777547576579430,1,,,1777547576575601,1777547576579430,1777547576575601,1777547576579430,,,,client-1-6,Insert,-13494193,200,3829
client,client_request,completed,1777547576582774,1,,,1777547576579579,1777547576582774,1777547576579579,1777547576582774,,,,client-1-6,Remove,13456247,200,3195
client,client_request,completed,1777547576586150,1,,,1777547576582983,1777547576586150,1777547576582983,1777547576586150,,,,client-1-6,Remove,5609753,200,3167
client,client_request,completed,1777547576590182,1,,,1777547576586213,1777547576590182,1777547576586213,1777547576590182,,,,client-1-6,Insert,-13468128,200,3969
client,client_request,completed,1777547576593751,1,,,1777547576590412,1777547576593751,1777547576590412,1777547576593751,,,,client-1-6,Insert,-5687454,200,3339
client,client_request,completed,1777547576598568,1,,,1777547576593817,1777547576598568,1777547576593817,1777547576598568,,,,client-1-6,Remove,12291310,200,4751
client,client_request,completed,1777547576602035,1,,,1777547576598957,1777547576602035,1777547576598957,1777547576602035,,,,client-1-6,Remove,7358347,200,3078
client,client_request,completed,1777547576605287,1,,,1777547576602321,1777547576605287,1777547576602321,1777547576605287,,,,client-1-6,Remove,5937141,200,2966
client,client_request,completed,1777547576609722,1,,,1777547576605599,1777547576609722,1777547576605599,1777547576609722,,,,client-1-6,Insert,-3235747,200,4123
client,client_request,completed,1777547576613069,1,,,1777547576610016,1777547576613069,1777547576610016,1777547576613069,,,,client-1-6,Insert,4842730,200,3053
client,client_request,completed,1777547576616562,1,,,1777547576613443,1777547576616562,1777547576613443,1777547576616562,,,,client-1-6,Insert,-9882770,200,3119
client,client_request,completed,1777547576628831,1,,,1777547576616953,1777547576628831,1777547576616953,1777547576628831,,,,client-1-6,Insert,12042437,200,11878
client,client_request,completed,1777547576636779,1,,,1777547576629310,1777547576636779,1777547576629310,1777547576636779,,,,client-1-6,Insert,-12511591,200,7469
client,client_request,completed,1777547576641648,1,,,1777547576637271,1777547576641648,1777547576637271,1777547576641648,,,,client-1-6,Remove,-16488882,200,4377
client,client_request,completed,1777547576646254,1,,,1777547576642445,1777547576646254,1777547576642445,1777547576646254,,,,client-1-6,Insert,4120068,200,3809
client,client_request,completed,1777547576649933,1,,,1777547576646882,1777547576649933,1777547576646882,1777547576649933,,,,client-1-6,Remove,2208419,200,3051
client,client_request,completed,1777547576653899,1,,,1777547576650489,1777547576653899,1777547576650489,1777547576653899,,,,client-1-6,Insert,3952897,200,3410
client,client_request,completed,1777547576658451,1,,,1777547576654121,1777547576658451,1777547576654121,1777547576658451,,,,client-1-6,Insert,251085,200,4330
client,client_request,completed,1777547576662890,1,,,1777547576658832,1777547576662890,1777547576658832,1777547576662890,,,,client-1-6,Insert,13240336,200,4058
client,client_request,completed,1777547576665922,1,,,1777547576663314,1777547576665922,1777547576663314,1777547576665922,,,,client-1-6,Insert,15737426,200,2608
client,client_request,completed,1777547576670216,1,,,1777547576666349,1777547576670216,1777547576666349,1777547576670216,,,,client-1-6,Insert,13955211,200,3867
client,client_request,completed,1777547576674020,1,,,1777547576670619,1777547576674020,1777547576670619,1777547576674020,,,,client-1-6,Remove,-15129934,200,3401
client,client_request,completed,1777547576678735,1,,,1777547576674484,1777547576678735,1777547576674484,1777547576678735,,,,client-1-6,Remove,-14540205,200,4251
client,client_request,completed,1777547576682009,1,,,1777547576679018,1777547576682009,1777547576679018,1777547576682009,,,,client-1-6,Insert,851283,200,2991
client,client_request,completed,1777547576688077,1,,,1777547576682618,1777547576688077,1777547576682618,1777547576688077,,,,client-1-6,Remove,14649831,200,5459
client,client_request,completed,1777547576692621,1,,,1777547576688320,1777547576692621,1777547576688320,1777547576692621,,,,client-1-6,Remove,2695630,200,4301
client,client_request,completed,1777547576696756,1,,,1777547576693252,1777547576696756,1777547576693252,1777547576696756,,,,client-1-6,Insert,-3633174,200,3504
client,client_request,completed,1777547576700184,1,,,1777547576697198,1777547576700184,1777547576697198,1777547576700184,,,,client-1-6,Insert,-5843208,200,2986
client,client_request,completed,1777547576703718,1,,,1777547576700480,1777547576703718,1777547576700480,1777547576703718,,,,client-1-6,Remove,6267261,200,3238
client,client_request,completed,1777547576706129,1,,,1777547576704087,1777547576706129,1777547576704087,1777547576706129,,,,client-1-6,Remove,4158978,200,2042
client,client_request,completed,1777547576710284,1,,,1777547576706492,1777547576710284,1777547576706492,1777547576710284,,,,client-1-6,Insert,16614492,200,3792
client,client_request,completed,1777547576714500,1,,,1777547576710977,1777547576714500,1777547576710977,1777547576714500,,,,client-1-6,Remove,-15994225,200,3523
client,client_request,completed,1777547576718672,1,,,1777547576714821,1777547576718672,1777547576714821,1777547576718672,,,,client-1-6,Remove,1918574,200,3851
client,client_request,completed,1777547576721338,1,,,1777547576718932,1777547576721338,1777547576718932,1777547576721338,,,,client-1-6,Insert,-9914997,200,2406
client,client_request,completed,1777547576724896,1,,,1777547576721829,1777547576724896,1777547576721829,1777547576724896,,,,client-1-6,Insert,-502006,200,3067
client,client_request,completed,1777547576728833,1,,,1777547576725285,1777547576728833,1777547576725285,1777547576728833,,,,client-1-6,Insert,6399124,200,3548
client,client_request,completed,1777547576731569,1,,,1777547576729277,1777547576731569,1777547576729277,1777547576731569,,,,client-1-6,Insert,14760732,200,2292
client,client_request,completed,1777547576736814,1,,,1777547576732065,1777547576736814,1777547576732065,1777547576736814,,,,client-1-6,Insert,14454721,200,4749
client,client_request,completed,1777547576740598,1,,,1777547576737133,1777547576740598,1777547576737133,1777547576740598,,,,client-1-6,Remove,-6932241,200,3465
client,client_request,completed,1777547576743704,1,,,1777547576740797,1777547576743704,1777547576740797,1777547576743704,,,,client-1-6,Insert,-5342898,200,2907
client,client_request,completed,1777547576746770,1,,,1777547576744152,1777547576746770,1777547576744152,1777547576746770,,,,client-1-6,Remove,8654581,200,2618
client,client_request,completed,1777547576749912,1,,,1777547576747081,1777547576749912,1777547576747081,1777547576749912,,,,client-1-6,Insert,7652248,200,2831
client,client_request,completed,1777547576754032,1,,,1777547576750184,1777547576754032,1777547576750184,1777547576754032,,,,client-1-6,Insert,14675820,200,3848
client,client_request,completed,1777547576758102,1,,,1777547576754393,1777547576758102,1777547576754393,1777547576758102,,,,client-1-6,Remove,-6776018,200,3709
client,client_request,completed,1777547576763408,1,,,1777547576758938,1777547576763408,1777547576758938,1777547576763408,,,,client-1-6,Insert,-7596291,200,4470
client,client_request,completed,1777547576767763,1,,,1777547576763933,1777547576767763,1777547576763933,1777547576767763,,,,client-1-6,Insert,6229765,200,3830
client,client_request,completed,1777547576771361,1,,,1777547576767820,1777547576771361,1777547576767820,1777547576771361,,,,client-1-6,Insert,6892489,200,3541
client,client_request,completed,1777547576775056,1,,,1777547576771895,1777547576775056,1777547576771895,1777547576775056,,,,client-1-6,Insert,-11450992,200,3161
client,client_request,completed,1777547576779314,1,,,1777547576775154,1777547576779314,1777547576775154,1777547576779314,,,,client-1-6,Insert,14110393,200,4160
client,client_request,completed,1777547576783070,1,,,1777547576779913,1777547576783070,1777547576779913,1777547576783070,,,,client-1-6,Insert,5809216,200,3157
client,client_request,completed,1777547576789302,1,,,1777547576783494,1777547576789302,1777547576783494,1777547576789302,,,,client-1-6,Insert,-12837739,200,5808
client,client_request,completed,1777547576793383,1,,,1777547576789702,1777547576793383,1777547576789702,1777547576793383,,,,client-1-6,Remove,-14429727,200,3681
client,client_request,completed,1777547576795915,1,,,1777547576793646,1777547576795915,1777547576793646,1777547576795915,,,,client-1-6,Remove,10503715,200,2269
client,client_request,completed,1777547576800295,1,,,1777547576795981,1777547576800295,1777547576795981,1777547576800295,,,,client-1-6,Insert,-654844,200,4314
client,client_request,completed,1777547576803670,1,,,1777547576800625,1777547576803670,1777547576800625,1777547576803670,,,,client-1-6,Insert,-723964,200,3045
client,client_request,completed,1777547576807405,1,,,1777547576803739,1777547576807405,1777547576803739,1777547576807405,,,,client-1-6,Insert,-7278110,200,3666
client,client_request,completed,1777547576811247,1,,,1777547576807477,1777547576811247,1777547576807477,1777547576811247,,,,client-1-6,Insert,12873625,200,3770
client,client_request,completed,1777547576814299,1,,,1777547576811459,1777547576814299,1777547576811459,1777547576814299,,,,client-1-6,Insert,10159319,200,2840
client,client_request,completed,1777547576817293,1,,,1777547576814618,1777547576817293,1777547576814618,1777547576817293,,,,client-1-6,Insert,-8047034,200,2675
client,client_request,completed,1777547576820397,1,,,1777547576817543,1777547576820397,1777547576817543,1777547576820397,,,,client-1-6,Insert,6818331,200,2854
client,client_request,completed,1777547576825216,1,,,1777547576820749,1777547576825216,1777547576820749,1777547576825216,,,,client-1-6,Insert,-13116252,200,4467
client,client_request,completed,1777547576829013,1,,,1777547576825760,1777547576829013,1777547576825760,1777547576829013,,,,client-1-6,Remove,-3500925,200,3253
client,client_request,completed,1777547576832705,1,,,1777547576829233,1777547576832705,1777547576829233,1777547576832705,,,,client-1-6,Insert,7910957,200,3472
client,client_request,completed,1777547576836937,1,,,1777547576833107,1777547576836937,1777547576833107,1777547576836937,,,,client-1-6,Remove,-6993357,200,3830
client,client_request,completed,1777547576844705,1,,,1777547576837243,1777547576844705,1777547576837243,1777547576844705,,,,client-1-6,Insert,-6900984,200,7462
client,client_request,completed,1777547576851014,1,,,1777547576845210,1777547576851014,1777547576845210,1777547576851014,,,,client-1-6,Remove,-14474097,200,5804
client,client_request,completed,1777547576855479,1,,,1777547576851231,1777547576855479,1777547576851231,1777547576855479,,,,client-1-6,Remove,-7652901,200,4248
client,client_request,completed,1777547576860323,1,,,1777547576855621,1777547576860323,1777547576855621,1777547576860323,,,,client-1-6,Insert,773360,200,4702
client,client_request,completed,1777547576863897,1,,,1777547576861087,1777547576863897,1777547576861087,1777547576863897,,,,client-1-6,Insert,-15345813,200,2810
client,client_request,completed,1777547576867996,1,,,1777547576864484,1777547576867996,1777547576864484,1777547576867996,,,,client-1-6,Remove,-4421494,200,3512
client,client_request,completed,1777547576870923,1,,,1777547576868268,1777547576870923,1777547576868268,1777547576870923,,,,client-1-6,Remove,-6395867,200,2655
client,client_request,completed,1777547576875967,1,,,1777547576872004,1777547576875967,1777547576872004,1777547576875967,,,,client-1-6,Remove,-14233579,200,3963
client,client_request,completed,1777547576879417,1,,,1777547576876197,1777547576879417,1777547576876197,1777547576879417,,,,client-1-6,Remove,15073430,200,3220
client,client_request,completed,1777547576884625,1,,,1777547576879586,1777547576884625,1777547576879586,1777547576884625,,,,client-1-6,Remove,13858829,200,5039
client,client_request,completed,1777547576888444,1,,,1777547576884742,1777547576888444,1777547576884742,1777547576888444,,,,client-1-6,Insert,764658,200,3702
client,client_request,completed,1777547576894526,1,,,1777547576888574,1777547576894526,1777547576888574,1777547576894526,,,,client-1-6,Remove,-2511406,200,5952
client,client_request,completed,1777547576899528,1,,,1777547576895865,1777547576899528,1777547576895865,1777547576899528,,,,client-1-6,Remove,11197799,200,3663
client,client_request,completed,1777547576903595,1,,,1777547576899926,1777547576903595,1777547576899926,1777547576903595,,,,client-1-6,Insert,-7523326,200,3669
client,client_request,completed,1777547576907273,1,,,1777547576904096,1777547576907273,1777547576904096,1777547576907273,,,,client-1-6,Insert,-7816406,200,3177
client,client_request,completed,1777547576911670,1,,,1777547576907482,1777547576911670,1777547576907482,1777547576911670,,,,client-1-6,Remove,-14937756,200,4188
client,client_request,completed,1777547576915101,1,,,1777547576911857,1777547576915101,1777547576911857,1777547576915101,,,,client-1-6,Remove,-8411766,200,3244
client,client_request,completed,1777547576918048,1,,,1777547576915885,1777547576918048,1777547576915885,1777547576918048,,,,client-1-6,Remove,3469092,200,2163
client,client_request,completed,1777547576921115,1,,,1777547576918729,1777547576921115,1777547576918729,1777547576921115,,,,client-1-6,Insert,-6333849,200,2386
client,client_request,completed,1777547576924534,1,,,1777547576921657,1777547576924534,1777547576921657,1777547576924534,,,,client-1-6,Insert,-9187364,200,2877
client,client_request,completed,1777547576929133,1,,,1777547576925049,1777547576929133,1777547576925049,1777547576929133,,,,client-1-6,Insert,-2296471,200,4084
client,client_request,completed,1777547576932353,1,,,1777547576929462,1777547576932353,1777547576929462,1777547576932353,,,,client-1-6,Remove,6103552,200,2891
client,client_request,completed,1777547576935177,1,,,1777547576932428,1777547576935177,1777547576932428,1777547576935177,,,,client-1-6,Insert,-15258571,200,2749
client,client_request,completed,1777547576938981,1,,,1777547576935553,1777547576938981,1777547576935553,1777547576938981,,,,client-1-6,Remove,12837089,200,3428
client,client_request,completed,1777547576943698,1,,,1777547576939343,1777547576943698,1777547576939343,1777547576943698,,,,client-1-6,Insert,-6418545,200,4355
client,client_request,completed,1777547576946810,1,,,1777547576943943,1777547576946810,1777547576943943,1777547576946810,,,,client-1-6,Insert,12397566,200,2867
client,client_request,completed,1777547576950256,1,,,1777547576946983,1777547576950256,1777547576946983,1777547576950256,,,,client-1-6,Insert,5525488,200,3273
client,client_request,completed,1777547576953793,1,,,1777547576950507,1777547576953793,1777547576950507,1777547576953793,,,,client-1-6,Remove,13294597,200,3286
client,client_request,completed,1777547576957210,1,,,1777547576953866,1777547576957210,1777547576953866,1777547576957210,,,,client-1-6,Insert,-2563525,200,3344
client,client_request,completed,1777547576960435,1,,,1777547576957336,1777547576960435,1777547576957336,1777547576960435,,,,client-1-6,Insert,-7394849,200,3099
client,client_request,completed,1777547576964036,1,,,1777547576960555,1777547576964036,1777547576960555,1777547576964036,,,,client-1-6,Remove,-5312230,200,3481
client,client_request,completed,1777547576968126,1,,,1777547576964215,1777547576968126,1777547576964215,1777547576968126,,,,client-1-6,Remove,-7983163,200,3911
client,client_request,completed,1777547576971718,1,,,1777547576968291,1777547576971718,1777547576968291,1777547576971718,,,,client-1-6,Insert,-1921147,200,3427
client,client_request,completed,1777547576974551,1,,,1777547576971899,1777547576974551,1777547576971899,1777547576974551,,,,client-1-6,Insert,-10893369,200,2652
client,client_request,completed,1777547576978617,1,,,1777547576974993,1777547576978617,1777547576974993,1777547576978617,,,,client-1-6,Remove,-12575903,200,3624
client,client_request,completed,1777547576981873,1,,,1777547576978684,1777547576981873,1777547576978684,1777547576981873,,,,client-1-6,Remove,-11617980,200,3189
client,client_request,completed,1777547576985236,1,,,1777547576981947,1777547576985236,1777547576981947,1777547576985236,,,,client-1-6,Insert,8936847,200,3289
client,client_request,completed,1777547576988640,1,,,1777547576985614,1777547576988640,1777547576985614,1777547576988640,,,,client-1-6,Remove,1767580,200,3026
client,client_request,completed,1777547576993845,1,,,1777547576988833,1777547576993845,1777547576988833,1777547576993845,,,,client-1-6,Insert,10717434,200,5012
client,client_request,completed,1777547576998425,1,,,1777547576994373,1777547576998425,1777547576994373,1777547576998425,,,,client-1-6,Remove,-353118,200,4052
client,client_request,completed,1777547577001670,1,,,1777547576998578,1777547577001670,1777547576998578,1777547577001670,,,,client-1-6,Insert,-7688132,200,3092
client,client_request,completed,1777547577004596,1,,,1777547577001766,1777547577004596,1777547577001766,1777547577004596,,,,client-1-6,Insert,6072968,200,2830
client,client_request,completed,1777547577007642,1,,,1777547577004801,1777547577007642,1777547577004801,1777547577007642,,,,client-1-6,Remove,10598331,200,2841
client,client_request,completed,1777547577010054,1,,,1777547577007958,1777547577010054,1777547577007958,1777547577010054,,,,client-1-6,Insert,-7874776,200,2096
client,client_request,completed,1777547577014102,1,,,1777547577010439,1777547577014102,1777547577010439,1777547577014102,,,,client-1-6,Remove,-1271795,200,3663
client,client_request,completed,1777547577017874,1,,,1777547577014481,1777547577017874,1777547577014481,1777547577017874,,,,client-1-6,Insert,14311095,200,3393
client,client_request,completed,1777547577022573,1,,,1777547577018232,1777547577022573,1777547577018232,1777547577022573,,,,client-1-6,Insert,9035398,200,4341
client,client_request,completed,1777547577026567,1,,,1777547577022976,1777547577026567,1777547577022976,1777547577026567,,,,client-1-6,Insert,-10673239,200,3591
client,client_request,completed,1777547577030971,1,,,1777547577027142,1777547577030971,1777547577027142,1777547577030971,,,,client-1-6,Remove,-602534,200,3829
client,client_request,completed,1777547577034164,1,,,1777547577031158,1777547577034164,1777547577031158,1777547577034164,,,,client-1-6,Insert,-13126739,200,3006
client,client_request,completed,1777547577037075,1,,,1777547577034472,1777547577037075,1777547577034472,1777547577037075,,,,client-1-6,Insert,-11688880,200,2603
client,client_request,completed,1777547577040548,1,,,1777547577037446,1777547577040548,1777547577037446,1777547577040548,,,,client-1-6,Insert,11417027,200,3102
client,client_request,completed,1777547577044502,1,,,1777547577041196,1777547577044502,1777547577041196,1777547577044502,,,,client-1-6,Insert,-8181139,200,3306
client,client_request,completed,1777547577048493,1,,,1777547577045274,1777547577048493,1777547577045274,1777547577048493,,,,client-1-6,Insert,-13271215,200,3219
client,client_request,completed,1777547577051606,1,,,1777547577048888,1777547577051606,1777547577048888,1777547577051606,,,,client-1-6,Insert,-4693092,200,2718
client,client_request,completed,1777547577055046,1,,,1777547577051676,1777547577055046,1777547577051676,1777547577055046,,,,client-1-6,Insert,-13695938,200,3370
client,client_request,completed,1777547577058248,1,,,1777547577055585,1777547577058248,1777547577055585,1777547577058248,,,,client-1-6,Insert,-5878633,200,2663
client,client_request,completed,1777547577063516,1,,,1777547577058822,1777547577063516,1777547577058822,1777547577063516,,,,client-1-6,Remove,-7426251,200,4694
client,client_request,completed,1777547577068431,1,,,1777547577064181,1777547577068431,1777547577064181,1777547577068431,,,,client-1-6,Remove,-7737439,200,4250
client,client_request,completed,1777547577070832,1,,,1777547577068504,1777547577070832,1777547577068504,1777547577070832,,,,client-1-6,Insert,-988566,200,2328
client,client_request,completed,1777547577076246,1,,,1777547577071069,1777547577076246,1777547577071069,1777547577076246,,,,client-1-6,Remove,-14191175,200,5177
client,client_request,completed,1777547577080439,1,,,1777547577076790,1777547577080439,1777547577076790,1777547577080439,,,,client-1-6,Remove,2886872,200,3649
client,client_request,completed,1777547577084066,1,,,1777547577080889,1777547577084066,1777547577080889,1777547577084066,,,,client-1-6,Remove,13781824,200,3177
client,client_request,completed,1777547577088620,1,,,1777547577084598,1777547577088620,1777547577084598,1777547577088620,,,,client-1-6,Remove,10148924,200,4022
client,client_request,completed,1777547577092696,1,,,1777547577089290,1777547577092696,1777547577089290,1777547577092696,,,,client-1-6,Remove,-5034273,200,3406
client,client_request,completed,1777547577096879,1,,,1777547577093183,1777547577096879,1777547577093183,1777547577096879,,,,client-1-6,Insert,-15494633,200,3696
client,client_request,completed,1777547577101095,1,,,1777547577097093,1777547577101095,1777547577097093,1777547577101095,,,,client-1-6,Insert,-10057356,200,4002
client,client_request,completed,1777547577162960,1,,,1777547577102244,1777547577162960,1777547577102244,1777547577162960,,,,client-1-6,Remove,12381552,200,60716
client,client_request,completed,1777547577167322,1,,,1777547577163333,1777547577167322,1777547577163333,1777547577167322,,,,client-1-6,Insert,15405221,200,3989
client,client_request,completed,1777547577170824,1,,,1777547577167499,1777547577170824,1777547577167499,1777547577170824,,,,client-1-6,Insert,5757669,200,3325
client,client_request,completed,1777547577175006,1,,,1777547577171445,1777547577175006,1777547577171445,1777547577175006,,,,client-1-6,Insert,-1662446,200,3561
