source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547585699307,8,,,1777547585673022,1777547585699307,1777547585673022,1777547585699307,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,6564411,,26285
client,client_request,completed,1777547585727379,8,,,1777547585699417,1777547585727379,1777547585699417,1777547585727379,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,15136631,,27962
client,client_request,completed,1777547585753296,8,,,1777547585727441,1777547585753296,1777547585727441,1777547585753296,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-15973088,,25855
client,client_request,completed,1777547585776254,8,,,1777547585753363,1777547585776254,1777547585753363,1777547585776254,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-9286466,,22891
client,client_request,completed,1777547585804700,8,,,1777547585776339,1777547585804700,1777547585776339,1777547585804700,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,3288498,,28361
client,client_request,completed,1777547585834303,8,,,1777547585804763,1777547585834303,1777547585804763,1777547585834303,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-16567403,,29540
client,client_request,completed,1777547585870623,8,,,1777547585834365,1777547585870623,1777547585834365,1777547585870623,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-13842799,,36258
client,client_request,completed,1777547585896161,8,,,1777547585870686,1777547585896161,1777547585870686,1777547585896161,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-2919412,,25475
client,client_request,completed,1777547585926823,8,,,1777547585896258,1777547585926823,1777547585896258,1777547585926823,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-9215162,,30565
client,client_request,completed,1777547585958646,8,,,1777547585926888,1777547585958646,1777547585926888,1777547585958646,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-1883833,,31758
client,client_request,completed,1777547585982975,8,,,1777547585958706,1777547585982975,1777547585958706,1777547585982975,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,3487931,,24269
client,client_request,completed,1777547586015464,8,,,1777547585983044,1777547586015464,1777547585983044,1777547586015464,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,537863,,32420
client,client_request,completed,1777547586051990,8,,,1777547586015557,1777547586051990,1777547586015557,1777547586051990,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-10358023,,36433
client,client_request,completed,1777547586093906,8,,,1777547586052056,1777547586093906,1777547586052056,1777547586093906,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,6973403,,41850
client,client_request,completed,1777547586130622,8,,,1777547586094010,1777547586130622,1777547586094010,1777547586130622,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,13650023,,36612
client,client_request,completed,1777547586172371,8,,,1777547586130684,1777547586172371,1777547586130684,1777547586172371,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-5539395,,41687
client,client_request,completed,1777547586206278,8,,,1777547586172432,1777547586206278,1777547586172432,1777547586206278,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-11844677,,33846
client,client_request,completed,1777547586245624,8,,,1777547586206340,1777547586245624,1777547586206340,1777547586245624,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-13568901,,39284
client,client_request,completed,1777547586289925,8,,,1777547586245689,1777547586289925,1777547586245689,1777547586289925,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-1319035,,44236
client,client_request,completed,1777547586331198,8,,,1777547586289985,1777547586331198,1777547586289985,1777547586331198,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,2586695,,41213
client,client_request,completed,1777547586369735,8,,,1777547586331262,1777547586369735,1777547586331262,1777547586369735,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-7993458,,38473
client,client_request,completed,1777547586404553,8,,,1777547586369795,1777547586404553,1777547586369795,1777547586404553,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-9854801,,34758
client,client_request,completed,1777547586454059,8,,,1777547586404618,1777547586454059,1777547586404618,1777547586454059,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,646112,,49441
client,client_request,completed,1777547586490782,8,,,1777547586454119,1777547586490782,1777547586454119,1777547586490782,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-6066745,,36663
client,client_request,completed,1777547586535529,8,,,1777547586490846,1777547586535529,1777547586490846,1777547586535529,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-9098370,,44683
client,client_request,completed,1777547586575094,8,,,1777547586535588,1777547586575094,1777547586535588,1777547586575094,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,1221769,,39506
client,client_request,completed,1777547586616782,8,,,1777547586575159,1777547586616782,1777547586575159,1777547586616782,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,9953457,,41623
client,client_request,completed,1777547586657358,8,,,1777547586616846,1777547586657358,1777547586616846,1777547586657358,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,4649426,,40512
client,client_request,completed,1777547586693063,8,,,1777547586657424,1777547586693063,1777547586657424,1777547586693063,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,1817043,,35639
client,client_request,completed,1777547586725225,8,,,1777547586693125,1777547586725225,1777547586693125,1777547586725225,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-2631458,,32100
client,client_request,completed,1777547586810038,8,,,1777547586725290,1777547586810038,1777547586725290,1777547586810038,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,491760,,84748
client,client_request,completed,1777547586847717,8,,,1777547586810168,1777547586847717,1777547586810168,1777547586847717,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-746772,,37549
client,client_request,completed,1777547586888975,8,,,1777547586847839,1777547586888975,1777547586847839,1777547586888975,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-2203417,,41136
client,client_request,completed,1777547586926279,8,,,1777547586889045,1777547586926279,1777547586889045,1777547586926279,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,5319076,,37234
client,client_request,completed,1777547586984656,8,,,1777547586926338,1777547586984656,1777547586926338,1777547586984656,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-7015921,,58318
client,client_request,completed,1777547587029850,8,,,1777547586984727,1777547587029850,1777547586984727,1777547587029850,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-2861237,,45123
client,client_request,completed,1777547587071504,8,,,1777547587029914,1777547587071504,1777547587029914,1777547587071504,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-704125,,41590
client,client_request,completed,1777547587116944,8,,,1777547587071567,1777547587116944,1777547587071567,1777547587116944,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-9188134,,45377
client,client_request,completed,1777547587161123,8,,,1777547587117006,1777547587161123,1777547587117006,1777547587161123,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-4502748,,44117
client,client_request,completed,1777547587216472,8,,,1777547587161195,1777547587216472,1777547587161195,1777547587216472,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,16270564,,55277
client,client_request,completed,1777547587268550,8,,,1777547587216541,1777547587268550,1777547587216541,1777547587268550,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,6376012,,52009
client,client_request,completed,1777547587313758,8,,,1777547587268630,1777547587313758,1777547587268630,1777547587313758,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,14229355,,45128
client,client_request,completed,1777547587351632,8,,,1777547587313821,1777547587351632,1777547587313821,1777547587351632,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-4596797,,37811
client,client_request,completed,1777547587402892,8,,,1777547587351699,1777547587402892,1777547587351699,1777547587402892,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,11700772,,51193
client,client_request,completed,1777547587449800,8,,,1777547587402960,1777547587449800,1777547587402960,1777547587449800,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-12391195,,46840
client,client_request,completed,1777547587507750,8,,,1777547587449863,1777547587507750,1777547587449863,1777547587507750,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-161320,,57887
client,client_request,completed,1777547587569136,8,,,1777547587507816,1777547587569136,1777547587507816,1777547587569136,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-1622884,,61320
client,client_request,completed,1777547587628141,8,,,1777547587569197,1777547587628141,1777547587569197,1777547587628141,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-7292552,,58944
client,client_request,completed,1777547587684660,8,,,1777547587628204,1777547587684660,1777547587628204,1777547587684660,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-4939883,,56456
client,client_request,completed,1777547587736859,8,,,1777547587684730,1777547587736859,1777547587684730,1777547587736859,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,1120481,,52129
client,client_request,completed,1777547587774837,8,,,1777547587736943,1777547587774837,1777547587736943,1777547587774837,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-953791,,37894
client,client_request,completed,1777547587833057,8,,,1777547587774955,1777547587833057,1777547587774955,1777547587833057,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,12156775,,58102
client,client_request,completed,1777547587881869,8,,,1777547587833123,1777547587881869,1777547587833123,1777547587881869,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,6997908,,48746
client,client_request,completed,1777547587935437,8,,,1777547587881936,1777547587935437,1777547587881936,1777547587935437,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,7999608,,53501
client,client_request,completed,1777547587981621,8,,,1777547587935523,1777547587981621,1777547587935523,1777547587981621,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-5309004,,46098
client,client_request,completed,1777547588044596,8,,,1777547587981689,1777547588044596,1777547587981689,1777547588044596,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,2821965,,62907
client,client_request,completed,1777547588088918,8,,,1777547588044675,1777547588088918,1777547588044675,1777547588088918,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-16487603,,44243
client,client_request,completed,1777547588125078,8,,,1777547588088995,1777547588125078,1777547588088995,1777547588125078,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,10706945,,36083
client,client_request,completed,1777547588184546,8,,,1777547588125144,1777547588184546,1777547588125144,1777547588184546,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,15555449,,59402
client,client_request,completed,1777547588224865,8,,,1777547588184612,1777547588224865,1777547588184612,1777547588224865,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,6019940,,40253
client,client_request,completed,1777547588272789,8,,,1777547588224946,1777547588272789,1777547588224946,1777547588272789,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-9942930,,47843
client,client_request,completed,1777547588326134,8,,,1777547588272878,1777547588326134,1777547588272878,1777547588326134,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-10990896,,53256
client,client_request,completed,1777547588391016,8,,,1777547588326226,1777547588391016,1777547588326226,1777547588391016,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,547938,,64790
client,client_request,completed,1777547588434110,8,,,1777547588391094,1777547588434110,1777547588391094,1777547588434110,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-11826192,,43016
client,client_request,completed,1777547588471998,8,,,1777547588434180,1777547588471998,1777547588434180,1777547588471998,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,7626368,,37818
client,client_request,completed,1777547588515398,8,,,1777547588472062,1777547588515398,1777547588472062,1777547588515398,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-6343494,,43336
client,client_request,completed,1777547588551363,8,,,1777547588515468,1777547588551363,1777547588515468,1777547588551363,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-13194825,,35895
client,client_request,completed,1777547588602431,8,,,1777547588551432,1777547588602431,1777547588551432,1777547588602431,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-16666961,,50999
client,client_request,completed,1777547588638613,8,,,1777547588602506,1777547588638613,1777547588602506,1777547588638613,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-13449203,,36107
client,client_request,completed,1777547588676707,8,,,1777547588638721,1777547588676707,1777547588638721,1777547588676707,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-3715920,,37986
client,client_request,completed,1777547588735096,8,,,1777547588676832,1777547588735096,1777547588676832,1777547588735096,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-10109943,,58264
client,client_request,completed,1777547588776750,8,,,1777547588735208,1777547588776750,1777547588735208,1777547588776750,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-584608,,41542
client,client_request,completed,1777547588827557,8,,,1777547588776844,1777547588827557,1777547588776844,1777547588827557,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-13329706,,50713
client,client_request,completed,1777547588871304,8,,,1777547588827628,1777547588871304,1777547588827628,1777547588871304,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,5067509,,43676
client,client_request,completed,1777547588910262,8,,,1777547588871395,1777547588910262,1777547588871395,1777547588910262,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-16442681,,38867
client,client_request,completed,1777547588937304,8,,,1777547588910331,1777547588937304,1777547588910331,1777547588937304,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-3226992,,26973
client,client_request,completed,1777547589002152,8,,,1777547588937391,1777547589002152,1777547588937391,1777547589002152,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,5051149,,64761
client,client_request,completed,1777547589052314,8,,,1777547589002210,1777547589052314,1777547589002210,1777547589052314,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,5152486,,50104
client,client_request,completed,1777547589099158,8,,,1777547589052378,1777547589099158,1777547589052378,1777547589099158,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,7243216,,46780
client,client_request,completed,1777547589151685,8,,,1777547589099226,1777547589151685,1777547589099226,1777547589151685,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,11475120,,52459
client,client_request,completed,1777547589201747,8,,,1777547589151777,1777547589201747,1777547589151777,1777547589201747,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,13743461,,49970
client,client_request,completed,1777547589251043,8,,,1777547589201813,1777547589251043,1777547589201813,1777547589251043,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-6282907,,49230
client,client_request,completed,1777547589291341,8,,,1777547589251112,1777547589291341,1777547589251112,1777547589291341,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-75150,,40229
client,client_request,completed,1777547589333896,8,,,1777547589291425,1777547589333896,1777547589291425,1777547589333896,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,10414122,,42471
client,client_request,completed,1777547589382992,8,,,1777547589333982,1777547589382992,1777547589333982,1777547589382992,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-13279931,,49010
client,client_request,completed,1777547589424830,8,,,1777547589383089,1777547589424830,1777547589383089,1777547589424830,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-15854937,,41741
client,client_request,completed,1777547589484521,8,,,1777547589424903,1777547589484521,1777547589424903,1777547589484521,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,11903811,,59618
client,client_request,completed,1777547589537484,8,,,1777547589484584,1777547589537484,1777547589484584,1777547589537484,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,10992455,,52900
client,client_request,completed,1777547589588439,8,,,1777547589537570,1777547589588439,1777547589537570,1777547589588439,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-12817336,,50869
client,client_request,completed,1777547589626270,8,,,1777547589588526,1777547589626270,1777547589588526,1777547589626270,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,9779964,,37744
client,client_request,completed,1777547589682436,8,,,1777547589626357,1777547589682436,1777547589626357,1777547589682436,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-3597498,,56079
client,client_request,completed,1777547589731092,8,,,1777547589682525,1777547589731092,1777547589682525,1777547589731092,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-5062808,,48567
client,client_request,completed,1777547589773366,8,,,1777547589731174,1777547589773366,1777547589731174,1777547589773366,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-6168239,,42192
client,client_request,completed,1777547589819896,8,,,1777547589773449,1777547589819896,1777547589773449,1777547589819896,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-3719150,,46447
client,client_request,completed,1777547589878550,8,,,1777547589819959,1777547589878550,1777547589819959,1777547589878550,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-5410150,,58591
client,client_request,completed,1777547589938702,8,,,1777547589878641,1777547589938702,1777547589878641,1777547589938702,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-9154887,,60061
client,client_request,completed,1777547590002603,8,,,1777547589938791,1777547590002603,1777547589938791,1777547590002603,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,4580194,,63812
client,client_request,completed,1777547590051156,8,,,1777547590002676,1777547590051156,1777547590002676,1777547590051156,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,2101052,,48480
client,client_request,completed,1777547590108793,8,,,1777547590051241,1777547590108793,1777547590051241,1777547590108793,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,16579943,,57552
client,client_request,completed,1777547590156910,8,,,1777547590109145,1777547590156910,1777547590109145,1777547590156910,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,204324,,47765
client,client_request,completed,1777547590214328,8,,,1777547590157000,1777547590214328,1777547590157000,1777547590214328,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,13442635,,57328
client,client_request,completed,1777547590252784,8,,,1777547590214393,1777547590252784,1777547590214393,1777547590252784,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,325675,,38391
client,client_request,completed,1777547590308084,8,,,1777547590252868,1777547590308084,1777547590252868,1777547590308084,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-11184003,,55216
client,client_request,completed,1777547590368568,8,,,1777547590308195,1777547590368568,1777547590308195,1777547590368568,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-7307486,,60373
client,client_request,completed,1777547590408040,8,,,1777547590368633,1777547590408040,1777547590368633,1777547590408040,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-11823971,,39407
client,client_request,completed,1777547590453489,8,,,1777547590408107,1777547590453489,1777547590408107,1777547590453489,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-1722805,,45382
client,client_request,completed,1777547590497262,8,,,1777547590453554,1777547590497262,1777547590453554,1777547590497262,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,13149857,,43708
client,client_request,completed,1777547590541121,8,,,1777547590497323,1777547590541121,1777547590497323,1777547590541121,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,6669960,,43798
client,client_request,completed,1777547590581948,8,,,1777547590541185,1777547590581948,1777547590541185,1777547590581948,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-5964579,,40763
client,client_request,completed,1777547590630086,8,,,1777547590582035,1777547590630086,1777547590582035,1777547590630086,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,6579502,,48051
client,client_request,completed,1777547590681940,8,,,1777547590630175,1777547590681940,1777547590630175,1777547590681940,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,3236564,,51765
client,client_request,completed,1777547590738694,8,,,1777547590682007,1777547590738694,1777547590682007,1777547590738694,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-6538541,,56687
client,client_request,completed,1777547590816869,8,,,1777547590738783,1777547590816869,1777547590738783,1777547590816869,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-11658143,,78086
client,client_request,completed,1777547590874470,8,,,1777547590816954,1777547590874470,1777547590816954,1777547590874470,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,7547667,,57516
client,client_request,completed,1777547590947438,8,,,1777547590874553,1777547590947438,1777547590874553,1777547590947438,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-9218143,,72885
client,client_request,completed,1777547591003252,8,,,1777547590947519,1777547591003252,1777547590947519,1777547591003252,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-14544188,,55733
client,client_request,completed,1777547591082587,8,,,1777547591003338,1777547591082587,1777547591003338,1777547591082587,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-6353194,,79249
client,client_request,completed,1777547591152231,8,,,1777547591082673,1777547591152231,1777547591082673,1777547591152231,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-9559688,,69558
client,client_request,completed,1777547591222589,8,,,1777547591152318,1777547591222589,1777547591152318,1777547591222589,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-14690132,,70271
client,client_request,completed,1777547591301817,8,,,1777547591222669,1777547591301817,1777547591222669,1777547591301817,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-15923311,,79148
client,client_request,completed,1777547591390711,8,,,1777547591301894,1777547591390711,1777547591301894,1777547591390711,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-14100310,,88817
client,client_request,completed,1777547591482816,8,,,1777547591390791,1777547591482816,1777547591390791,1777547591482816,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Insert,-6075271,,92025
client,client_request,completed,1777547591514079,8,,,1777547591486029,1777547591514079,1777547591486029,1777547591514079,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-6413493,,28050
client,client_request,completed,1777547591555575,8,,,1777547591514167,1777547591555575,1777547591514167,1777547591555575,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-14929314,,41408
client,client_request,completed,1777547591614947,8,,,1777547591555657,1777547591614947,1777547591555657,1777547591614947,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-12035003,,59290
client,client_request,completed,1777547591666237,8,,,1777547591615031,1777547591666237,1777547591615031,1777547591666237,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,12880725,,51206
client,client_request,completed,1777547591720331,8,,,1777547591666325,1777547591720331,1777547591666325,1777547591720331,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,-1572429,,54006
client,client_request,completed,1777547591771239,8,,,1777547591720415,1777547591771239,1777547591720415,1777547591771239,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,9742898,,50824
client,client_request,completed,1777547591832005,8,,,1777547591771322,1777547591832005,1777547591771322,1777547591832005,,,OSError: [Errno 49] Can't assign requested address,client-8-3,Remove,9958896,,60683
