source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547586402766,7,,,1777547586366328,1777547586402766,1777547586366328,1777547586402766,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-936950,,36438
client,client_request,completed,1777547586441931,7,,,1777547586402833,1777547586441931,1777547586402833,1777547586441931,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,3353847,,39098
client,client_request,completed,1777547586477298,7,,,1777547586441996,1777547586477298,1777547586441996,1777547586477298,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9143186,,35302
client,client_request,completed,1777547586512555,7,,,1777547586477357,1777547586512555,1777547586477357,1777547586512555,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,14896758,,35198
client,client_request,completed,1777547586557365,7,,,1777547586512625,1777547586557365,1777547586512625,1777547586557365,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,5224125,,44740
client,client_request,completed,1777547586593233,7,,,1777547586557425,1777547586593233,1777547586557425,1777547586593233,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,4381317,,35808
client,client_request,completed,1777547586635801,7,,,1777547586593299,1777547586635801,1777547586593299,1777547586635801,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-16536688,,42502
client,client_request,completed,1777547586675509,7,,,1777547586635867,1777547586675509,1777547586635867,1777547586675509,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-4156128,,39642
client,client_request,completed,1777547586714594,7,,,1777547586675586,1777547586714594,1777547586675586,1777547586714594,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-16236320,,39008
client,client_request,completed,1777547586787980,7,,,1777547586714656,1777547586787980,1777547586714656,1777547586787980,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,4861357,,73324
client,client_request,completed,1777547586822603,7,,,1777547586790438,1777547586822603,1777547586790438,1777547586822603,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-15929966,,32165
client,client_request,completed,1777547586866340,7,,,1777547586822671,1777547586866340,1777547586822671,1777547586866340,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-12948048,,43669
client,client_request,completed,1777547586907504,7,,,1777547586866408,1777547586907504,1777547586866408,1777547586907504,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-7103717,,41096
client,client_request,completed,1777547586959209,7,,,1777547586907584,1777547586959209,1777547586907584,1777547586959209,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-2396183,,51625
client,client_request,completed,1777547586996562,7,,,1777547586959271,1777547586996562,1777547586959271,1777547586996562,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9387023,,37291
client,client_request,completed,1777547587041728,7,,,1777547586996628,1777547587041728,1777547586996628,1777547587041728,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,2177751,,45100
client,client_request,completed,1777547587089869,7,,,1777547587041792,1777547587089869,1777547587041792,1777547587089869,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-7726740,,48077
client,client_request,completed,1777547587144255,7,,,1777547587089950,1777547587144255,1777547587089950,1777547587144255,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,15925577,,54305
client,client_request,completed,1777547587194288,7,,,1777547587144314,1777547587194288,1777547587144314,1777547587194288,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,10184186,,49974
client,client_request,completed,1777547587243356,7,,,1777547587194353,1777547587243356,1777547587194353,1777547587243356,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-182898,,49003
client,client_request,completed,1777547587287662,7,,,1777547587243422,1777547587287662,1777547587243422,1777547587287662,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-8778638,,44240
client,client_request,completed,1777547587330110,7,,,1777547587287817,1777547587330110,1777547587287817,1777547587330110,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,7363829,,42293
client,client_request,completed,1777547587365659,7,,,1777547587330175,1777547587365659,1777547587330175,1777547587365659,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-10039399,,35484
client,client_request,completed,1777547587401970,7,,,1777547587365723,1777547587401970,1777547587365723,1777547587401970,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11405404,,36247
client,client_request,completed,1777547587460547,7,,,1777547587402035,1777547587460547,1777547587402035,1777547587460547,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-7707491,,58512
client,client_request,completed,1777547587503230,7,,,1777547587460623,1777547587503230,1777547587460623,1777547587503230,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,5178517,,42607
client,client_request,completed,1777547587543957,7,,,1777547587503293,1777547587543957,1777547587503293,1777547587543957,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1777285,,40664
client,client_request,completed,1777547587592999,7,,,1777547587544020,1777547587592999,1777547587544020,1777547587592999,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,4900284,,48979
client,client_request,completed,1777547587640048,7,,,1777547587593068,1777547587640048,1777547587593068,1777547587640048,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-14759743,,46980
client,client_request,completed,1777547587697876,7,,,1777547587640123,1777547587697876,1777547587640123,1777547587697876,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-3324635,,57753
client,client_request,completed,1777547587752078,7,,,1777547587697938,1777547587752078,1777547587697938,1777547587752078,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9878511,,54140
client,client_request,completed,1777547587817519,7,,,1777547587752147,1777547587817519,1777547587752147,1777547587817519,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-3886543,,65372
client,client_request,completed,1777547587874907,7,,,1777547587817593,1777547587874907,1777547587817593,1777547587874907,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-16599489,,57314
client,client_request,completed,1777547587927760,7,,,1777547587874996,1777547587927760,1777547587874996,1777547587927760,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,1969782,,52764
client,client_request,completed,1777547587985981,7,,,1777547587927856,1777547587985981,1777547587927856,1777547587985981,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-1718812,,58125
client,client_request,completed,1777547588030925,7,,,1777547587986046,1777547588030925,1777547587986046,1777547588030925,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-14352106,,44879
client,client_request,completed,1777547588082906,7,,,1777547588031003,1777547588082906,1777547588031003,1777547588082906,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-2853663,,51903
client,client_request,completed,1777547588127760,7,,,1777547588083007,1777547588127760,1777547588083007,1777547588127760,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,9514096,,44753
client,client_request,completed,1777547588194958,7,,,1777547588127829,1777547588194958,1777547588127829,1777547588194958,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,7291435,,67129
client,client_request,completed,1777547588228648,7,,,1777547588195046,1777547588228648,1777547588195046,1777547588228648,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-11570495,,33602
client,client_request,completed,1777547588277930,7,,,1777547588228720,1777547588277930,1777547588228720,1777547588277930,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-10316983,,49210
client,client_request,completed,1777547588335907,7,,,1777547588278018,1777547588335907,1777547588278018,1777547588335907,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-6762443,,57889
client,client_request,completed,1777547588397210,7,,,1777547588335992,1777547588397210,1777547588335992,1777547588397210,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-6786902,,61218
client,client_request,completed,1777547588443481,7,,,1777547588397291,1777547588443481,1777547588397291,1777547588443481,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,7886888,,46190
client,client_request,completed,1777547588474696,7,,,1777547588443568,1777547588474696,1777547588443568,1777547588474696,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-3726493,,31128
client,client_request,completed,1777547588505411,7,,,1777547588474768,1777547588505411,1777547588474768,1777547588505411,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9433611,,30643
client,client_request,completed,1777547588553011,7,,,1777547588505496,1777547588553011,1777547588505496,1777547588553011,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-6717076,,47515
client,client_request,completed,1777547588601604,7,,,1777547588553070,1777547588601604,1777547588553070,1777547588601604,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1169483,,48534
client,client_request,completed,1777547588633580,7,,,1777547588601685,1777547588633580,1777547588601685,1777547588633580,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,6654187,,31895
client,client_request,completed,1777547588681665,7,,,1777547588633665,1777547588681665,1777547588633665,1777547588681665,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,14823839,,48000
client,client_request,completed,1777547588734064,7,,,1777547588681745,1777547588734064,1777547588681745,1777547588734064,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,8271146,,52319
client,client_request,completed,1777547588779475,7,,,1777547588734132,1777547588779475,1777547588734132,1777547588779475,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,15497275,,45343
client,client_request,completed,1777547588826753,7,,,1777547588779551,1777547588826753,1777547588779551,1777547588826753,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,9736874,,47202
client,client_request,completed,1777547588872088,7,,,1777547588826827,1777547588872088,1777547588826827,1777547588872088,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,4172518,,45261
client,client_request,completed,1777547588904687,7,,,1777547588872171,1777547588904687,1777547588872171,1777547588904687,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,5691344,,32516
client,client_request,completed,1777547588959287,7,,,1777547588904751,1777547588959287,1777547588904751,1777547588959287,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-650005,,54536
client,client_request,completed,1777547589007917,7,,,1777547588959362,1777547589007917,1777547588959362,1777547589007917,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-8802221,,48555
client,client_request,completed,1777547589053136,7,,,1777547589008007,1777547589053136,1777547589008007,1777547589053136,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-10204783,,45129
client,client_request,completed,1777547589104590,7,,,1777547589053203,1777547589104590,1777547589053203,1777547589104590,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,987864,,51387
client,client_request,completed,1777547589159930,7,,,1777547589104678,1777547589159930,1777547589104678,1777547589159930,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-12902082,,55252
client,client_request,completed,1777547589231797,7,,,1777547589160019,1777547589231797,1777547589160019,1777547589231797,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-13103102,,71778
client,client_request,completed,1777547589283668,7,,,1777547589231897,1777547589283668,1777547589231897,1777547589283668,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,15259722,,51771
client,client_request,completed,1777547589329327,7,,,1777547589283753,1777547589329327,1777547589283753,1777547589329327,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-6457355,,45574
client,client_request,completed,1777547589371567,7,,,1777547589329418,1777547589371567,1777547589329418,1777547589371567,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,9018601,,42149
client,client_request,completed,1777547589427512,7,,,1777547589371649,1777547589427512,1777547589371649,1777547589427512,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,1612658,,55863
client,client_request,completed,1777547589477410,7,,,1777547589427580,1777547589477410,1777547589427580,1777547589477410,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,4737373,,49830
client,client_request,completed,1777547589524294,7,,,1777547589477495,1777547589524294,1777547589477495,1777547589524294,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-11040912,,46799
client,client_request,completed,1777547589577123,7,,,1777547589524359,1777547589577123,1777547589524359,1777547589577123,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-5972756,,52764
client,client_request,completed,1777547589635975,7,,,1777547589577197,1777547589635975,1777547589577197,1777547589635975,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-13172909,,58778
client,client_request,completed,1777547589692704,7,,,1777547589636056,1777547589692704,1777547589636056,1777547589692704,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,12708733,,56648
client,client_request,completed,1777547589728522,7,,,1777547589692777,1777547589728522,1777547589692777,1777547589728522,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,5158466,,35745
client,client_request,completed,1777547589781702,7,,,1777547589728588,1777547589781702,1777547589728588,1777547589781702,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-3767475,,53114
client,client_request,completed,1777547589817242,7,,,1777547589781786,1777547589817242,1777547589781786,1777547589817242,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,4565432,,35456
client,client_request,completed,1777547589879773,7,,,1777547589817302,1777547589879773,1777547589817302,1777547589879773,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,14059208,,62471
client,client_request,completed,1777547589949785,7,,,1777547589879861,1777547589949785,1777547589879861,1777547589949785,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9913943,,69924
client,client_request,completed,1777547589987740,7,,,1777547589949860,1777547589987740,1777547589949860,1777547589987740,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,11208600,,37880
client,client_request,completed,1777547590033163,7,,,1777547589987848,1777547590033163,1777547589987848,1777547590033163,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,15852873,,45315
client,client_request,completed,1777547590085083,7,,,1777547590033229,1777547590085083,1777547590033229,1777547590085083,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-15589879,,51854
client,client_request,completed,1777547590138317,7,,,1777547590085174,1777547590138317,1777547590085174,1777547590138317,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,7715614,,53143
client,client_request,completed,1777547590179033,7,,,1777547590138401,1777547590179033,1777547590138401,1777547590179033,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,7485717,,40632
client,client_request,completed,1777547590226594,7,,,1777547590179122,1777547590226594,1777547590179122,1777547590226594,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-3181303,,47472
client,client_request,completed,1777547590281406,7,,,1777547590226682,1777547590281406,1777547590226682,1777547590281406,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,6634102,,54724
client,client_request,completed,1777547590319834,7,,,1777547590281475,1777547590319834,1777547590281475,1777547590319834,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-2919110,,38359
client,client_request,completed,1777547590365217,7,,,1777547590319904,1777547590365217,1777547590319904,1777547590365217,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,12976930,,45313
client,client_request,completed,1777547590422464,7,,,1777547590365284,1777547590422464,1777547590365284,1777547590422464,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1733044,,57180
client,client_request,completed,1777547590463416,7,,,1777547590422529,1777547590463416,1777547590422529,1777547590463416,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,12010742,,40887
client,client_request,completed,1777547590512117,7,,,1777547590463511,1777547590512117,1777547590463511,1777547590512117,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1866336,,48606
client,client_request,completed,1777547590558735,7,,,1777547590512180,1777547590558735,1777547590512180,1777547590558735,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,9374720,,46555
client,client_request,completed,1777547590595262,7,,,1777547590558824,1777547590595262,1777547590558824,1777547590595262,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11831553,,36438
client,client_request,completed,1777547590646205,7,,,1777547590595335,1777547590646205,1777547590595335,1777547590646205,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-15808180,,50870
client,client_request,completed,1777547590709102,7,,,1777547590646270,1777547590709102,1777547590646270,1777547590709102,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-12640973,,62832
client,client_request,completed,1777547590758531,7,,,1777547590709185,1777547590758531,1777547590709185,1777547590758531,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11088285,,49346
client,client_request,completed,1777547590823373,7,,,1777547590758610,1777547590823373,1777547590758610,1777547590823373,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-6747056,,64763
client,client_request,completed,1777547590891204,7,,,1777547590823463,1777547590891204,1777547590823463,1777547590891204,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,12414174,,67741
