source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547583528940,6,,,1777547583505529,1777547583528940,1777547583505529,1777547583528940,,,,client-6-7,Insert,-10620137,200,23411
client,client_request,completed,1777547583552155,6,,,1777547583529010,1777547583552155,1777547583529010,1777547583552155,,,,client-6-7,Remove,14387756,200,23145
client,client_request,completed,1777547583583202,6,,,1777547583553839,1777547583583202,1777547583553839,1777547583583202,,,,client-6-7,Insert,-6357730,200,29363
client,client_request,completed,1777547583604946,6,,,1777547583587223,1777547583604946,1777547583587223,1777547583604946,,,,client-6-7,Remove,5333000,200,17723
client,client_request,completed,1777547583631666,6,,,1777547583605052,1777547583631666,1777547583605052,1777547583631666,,,,client-6-7,Remove,-10834471,200,26614
client,client_request,completed,1777547583655343,6,,,1777547583633214,1777547583655343,1777547583633214,1777547583655343,,,,client-6-7,Insert,7282677,200,22129
client,client_request,completed,1777547583677545,6,,,1777547583658980,1777547583677545,1777547583658980,1777547583677545,,,,client-6-7,Insert,6175483,200,18565
client,client_request,completed,1777547583700517,6,,,1777547583678878,1777547583700517,1777547583678878,1777547583700517,,,,client-6-7,Remove,8140625,200,21639
client,client_request,completed,1777547583729359,6,,,1777547583703047,1777547583729359,1777547583703047,1777547583729359,,,,client-6-7,Insert,-16551086,200,26312
client,client_request,completed,1777547583754810,6,,,1777547583734639,1777547583754810,1777547583734639,1777547583754810,,,,client-6-7,Insert,1773466,200,20171
client,client_request,completed,1777547583779185,6,,,1777547583759430,1777547583779185,1777547583759430,1777547583779185,,,,client-6-7,Insert,-15407598,200,19755
client,client_request,completed,1777547583818583,6,,,1777547583783109,1777547583818583,1777547583783109,1777547583818583,,,,client-6-7,Insert,-3644188,200,35474
client,client_request,completed,1777547583853434,6,,,1777547583820927,1777547583853434,1777547583820927,1777547583853434,,,,client-6-7,Remove,-9027862,200,32507
client,client_request,completed,1777547583888804,6,,,1777547583855078,1777547583888804,1777547583855078,1777547583888804,,,,client-6-7,Remove,-10740992,200,33726
client,client_request,completed,1777547583915676,6,,,1777547583893437,1777547583915676,1777547583893437,1777547583915676,,,,client-6-7,Remove,6365926,200,22239
client,client_request,completed,1777547583944820,6,,,1777547583917200,1777547583944820,1777547583917200,1777547583944820,,,,client-6-7,Insert,-7513301,200,27620
client,client_request,completed,1777547583969657,6,,,1777547583946292,1777547583969657,1777547583946292,1777547583969657,,,,client-6-7,Remove,595800,200,23365
client,client_request,completed,1777547584016586,6,,,1777547583973758,1777547584016586,1777547583973758,1777547584016586,,,,client-6-7,Insert,6906012,200,42828
client,client_request,completed,1777547584061806,6,,,1777547584016669,1777547584061806,1777547584016669,1777547584061806,,,,client-6-7,Insert,11242664,200,45137
client,client_request,completed,1777547584095162,6,,,1777547584068674,1777547584095162,1777547584068674,1777547584095162,,,,client-6-7,Insert,15761839,200,26488
client,client_request,completed,1777547584134343,6,,,1777547584095260,1777547584134343,1777547584095260,1777547584134343,,,,client-6-7,Remove,-8658185,200,39083
client,client_request,completed,1777547584155804,6,,,1777547584138541,1777547584155804,1777547584138541,1777547584155804,,,,client-6-7,Remove,9157518,200,17263
client,client_request,completed,1777547584180108,6,,,1777547584158836,1777547584180108,1777547584158836,1777547584180108,,,,client-6-7,Remove,-15740090,200,21272
client,client_request,completed,1777547584202166,6,,,1777547584180204,1777547584202166,1777547584180204,1777547584202166,,,,client-6-7,Insert,4372579,200,21962
client,client_request,completed,1777547584299463,6,,,1777547584205553,1777547584299463,1777547584205553,1777547584299463,,,,client-6-7,Insert,13457899,200,93910
client,client_request,completed,1777547584341428,6,,,1777547584308414,1777547584341428,1777547584308414,1777547584341428,,,,client-6-7,Remove,8380620,200,33014
client,client_request,completed,1777547584406598,6,,,1777547584346050,1777547584406598,1777547584346050,1777547584406598,,,,client-6-7,Insert,-1019811,200,60548
client,client_request,completed,1777547584433460,6,,,1777547584408334,1777547584433460,1777547584408334,1777547584433460,,,,client-6-7,Remove,-15260792,200,25126
client,client_request,completed,1777547584461884,6,,,1777547584435996,1777547584461884,1777547584435996,1777547584461884,,,,client-6-7,Remove,4866608,200,25888
client,client_request,completed,1777547584510997,6,,,1777547584463899,1777547584510997,1777547584463899,1777547584510997,,,,client-6-7,Remove,5060384,200,47098
client,client_request,completed,1777547584554591,6,,,1777547584513266,1777547584554591,1777547584513266,1777547584554591,,,,client-6-7,Insert,-11663243,200,41325
client,client_request,completed,1777547584602340,6,,,1777547584558808,1777547584602340,1777547584558808,1777547584602340,,,,client-6-7,Insert,131738,200,43532
client,client_request,completed,1777547584623220,6,,,1777547584602448,1777547584623220,1777547584602448,1777547584623220,,,,client-6-7,Insert,57431,200,20772
client,client_request,completed,1777547584649042,6,,,1777547584625940,1777547584649042,1777547584625940,1777547584649042,,,,client-6-7,Remove,-7653561,200,23102
client,client_request,completed,1777547584676911,6,,,1777547584657482,1777547584676911,1777547584657482,1777547584676911,,,,client-6-7,Remove,11151750,200,19429
client,client_request,completed,1777547584703414,6,,,1777547584676990,1777547584703414,1777547584676990,1777547584703414,,,,client-6-7,Remove,-14717814,200,26424
client,client_request,completed,1777547584737653,6,,,1777547584703501,1777547584737653,1777547584703501,1777547584737653,,,,client-6-7,Insert,-3446815,200,34152
client,client_request,completed,1777547584773702,6,,,1777547584742944,1777547584773702,1777547584742944,1777547584773702,,,,client-6-7,Remove,-3924924,200,30758
client,client_request,completed,1777547584809168,6,,,1777547584773773,1777547584809168,1777547584773773,1777547584809168,,,,client-6-7,Insert,-2296949,200,35395
client,client_request,completed,1777547584835883,6,,,1777547584811307,1777547584835883,1777547584811307,1777547584835883,,,,client-6-7,Remove,-6963744,200,24576
client,client_request,completed,1777547584870273,6,,,1777547584835952,1777547584870273,1777547584835952,1777547584870273,,,,client-6-7,Insert,14688663,200,34321
client,client_request,completed,1777547584893361,6,,,1777547584871961,1777547584893361,1777547584871961,1777547584893361,,,,client-6-7,Insert,-8577192,200,21400
client,client_request,completed,1777547584932567,6,,,1777547584897991,1777547584932567,1777547584897991,1777547584932567,,,,client-6-7,Insert,-9367023,200,34576
client,client_request,completed,1777547584965929,6,,,1777547584934829,1777547584965929,1777547584934829,1777547584965929,,,,client-6-7,Remove,11188739,200,31100
client,client_request,completed,1777547584991374,6,,,1777547584968054,1777547584991374,1777547584968054,1777547584991374,,,,client-6-7,Insert,-785674,200,23320
client,client_request,completed,1777547585020990,6,,,1777547584994185,1777547585020990,1777547584994185,1777547585020990,,,,client-6-7,Remove,-4087117,200,26805
client,client_request,completed,1777547585050625,6,,,1777547585022709,1777547585050625,1777547585022709,1777547585050625,,,,client-6-7,Insert,14601233,200,27916
client,client_request,completed,1777547585095104,6,,,1777547585050733,1777547585095104,1777547585050733,1777547585095104,,,,client-6-7,Insert,5806603,200,44371
client,client_request,completed,1777547585133337,6,,,1777547585100833,1777547585133337,1777547585100833,1777547585133337,,,,client-6-7,Remove,15450359,200,32504
client,client_request,completed,1777547585147592,6,,,1777547585133410,1777547585147592,1777547585133410,1777547585147592,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3132443,,14182
client,client_request,completed,1777547585164483,6,,,1777547585147659,1777547585164483,1777547585147659,1777547585164483,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14287694,,16824
client,client_request,completed,1777547585186685,6,,,1777547585164548,1777547585186685,1777547585164548,1777547585186685,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,3837550,,22137
client,client_request,completed,1777547585201822,6,,,1777547585186747,1777547585201822,1777547585186747,1777547585201822,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,11863686,,15075
client,client_request,completed,1777547585218323,6,,,1777547585201913,1777547585218323,1777547585201913,1777547585218323,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-15916697,,16410
client,client_request,completed,1777547585232995,6,,,1777547585218394,1777547585232995,1777547585218394,1777547585232995,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,4264726,,14601
client,client_request,completed,1777547585253727,6,,,1777547585233058,1777547585253727,1777547585233058,1777547585253727,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-9542408,,20669
client,client_request,completed,1777547585284519,6,,,1777547585253797,1777547585284519,1777547585253797,1777547585284519,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2505663,,30722
client,client_request,completed,1777547585321074,6,,,1777547585284590,1777547585321074,1777547585284590,1777547585321074,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15446634,,36484
client,client_request,completed,1777547585343430,6,,,1777547585321138,1777547585343430,1777547585321138,1777547585343430,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-1407935,,22292
client,client_request,completed,1777547585364304,6,,,1777547585343529,1777547585364304,1777547585343529,1777547585364304,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-16201734,,20775
client,client_request,completed,1777547585394249,6,,,1777547585364375,1777547585394249,1777547585364375,1777547585394249,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,15298229,,29874
client,client_request,completed,1777547585416694,6,,,1777547585394320,1777547585416694,1777547585394320,1777547585416694,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,1204383,,22374
client,client_request,completed,1777547585441171,6,,,1777547585416756,1777547585441171,1777547585416756,1777547585441171,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,3619387,,24415
client,client_request,completed,1777547585462106,6,,,1777547585441239,1777547585462106,1777547585441239,1777547585462106,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-4315241,,20867
client,client_request,completed,1777547585495309,6,,,1777547585462171,1777547585495309,1777547585462171,1777547585495309,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-6556359,,33138
client,client_request,completed,1777547585517442,6,,,1777547585495368,1777547585517442,1777547585495368,1777547585517442,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-5692616,,22074
client,client_request,completed,1777547585541377,6,,,1777547585517508,1777547585541377,1777547585517508,1777547585541377,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4369812,,23869
client,client_request,completed,1777547585573152,6,,,1777547585541443,1777547585573152,1777547585541443,1777547585573152,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3910621,,31709
client,client_request,completed,1777547585612086,6,,,1777547585573213,1777547585612086,1777547585573213,1777547585612086,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-11815689,,38873
client,client_request,completed,1777547585639211,6,,,1777547585612148,1777547585639211,1777547585612148,1777547585639211,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-16230546,,27063
client,client_request,completed,1777547585667843,6,,,1777547585639273,1777547585667843,1777547585639273,1777547585667843,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4375108,,28570
client,client_request,completed,1777547585697650,6,,,1777547585667908,1777547585697650,1777547585667908,1777547585697650,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-14488720,,29742
client,client_request,completed,1777547585724675,6,,,1777547585697720,1777547585724675,1777547585697720,1777547585724675,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5046296,,26955
client,client_request,completed,1777547585757414,6,,,1777547585724763,1777547585757414,1777547585724763,1777547585757414,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,10170694,,32651
client,client_request,completed,1777547585786611,6,,,1777547585757485,1777547585786611,1777547585757485,1777547585786611,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,3738005,,29126
client,client_request,completed,1777547585815683,6,,,1777547585786677,1777547585815683,1777547585786677,1777547585815683,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-13801764,,29006
client,client_request,completed,1777547585844392,6,,,1777547585815746,1777547585844392,1777547585815746,1777547585844392,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,12252443,,28646
client,client_request,completed,1777547585875186,6,,,1777547585844512,1777547585875186,1777547585844512,1777547585875186,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2968720,,30674
client,client_request,completed,1777547585904752,6,,,1777547585875252,1777547585904752,1777547585875252,1777547585904752,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-5139023,,29500
client,client_request,completed,1777547585928603,6,,,1777547585904830,1777547585928603,1777547585904830,1777547585928603,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-1764943,,23773
client,client_request,completed,1777547585959510,6,,,1777547585928671,1777547585959510,1777547585928671,1777547585959510,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,16334201,,30839
client,client_request,completed,1777547585998763,6,,,1777547585959576,1777547585998763,1777547585959576,1777547585998763,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,11642089,,39187
client,client_request,completed,1777547586029717,6,,,1777547585998828,1777547586029717,1777547585998828,1777547586029717,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-10169197,,30889
client,client_request,completed,1777547586063118,6,,,1777547586029810,1777547586063118,1777547586029810,1777547586063118,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11310136,,33308
client,client_request,completed,1777547586108268,6,,,1777547586063192,1777547586108268,1777547586063192,1777547586108268,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,11256297,,45076
client,client_request,completed,1777547586142582,6,,,1777547586108355,1777547586142582,1777547586108355,1777547586142582,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3454570,,34227
client,client_request,completed,1777547586169807,6,,,1777547586142651,1777547586169807,1777547586142651,1777547586169807,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-10285445,,27156
client,client_request,completed,1777547586208828,6,,,1777547586169867,1777547586208828,1777547586169867,1777547586208828,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15313427,,38961
client,client_request,completed,1777547586254227,6,,,1777547586208887,1777547586254227,1777547586208887,1777547586254227,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11385775,,45340
client,client_request,completed,1777547586296832,6,,,1777547586254293,1777547586296832,1777547586254293,1777547586296832,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,8903085,,42539
client,client_request,completed,1777547586335454,6,,,1777547586296894,1777547586335454,1777547586296894,1777547586335454,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15180009,,38560
client,client_request,completed,1777547586382569,6,,,1777547586335516,1777547586382569,1777547586335516,1777547586382569,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-9585447,,47053
client,client_request,completed,1777547586420216,6,,,1777547586382634,1777547586420216,1777547586382634,1777547586420216,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,12419362,,37582
client,client_request,completed,1777547586463554,6,,,1777547586420303,1777547586463554,1777547586420303,1777547586463554,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2686237,,43251
client,client_request,completed,1777547586499496,6,,,1777547586463613,1777547586499496,1777547586463613,1777547586499496,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,7267724,,35883
client,client_request,completed,1777547586537221,6,,,1777547586499561,1777547586537221,1777547586499561,1777547586537221,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-3239701,,37660
client,client_request,completed,1777547586574155,6,,,1777547586537285,1777547586574155,1777547586537285,1777547586574155,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,13543994,,36870
client,client_request,completed,1777547586614068,6,,,1777547586574222,1777547586614068,1777547586574222,1777547586614068,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5970986,,39846
client,client_request,completed,1777547586650892,6,,,1777547586614132,1777547586650892,1777547586614132,1777547586650892,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-908752,,36760
client,client_request,completed,1777547586687862,6,,,1777547586650960,1777547586687862,1777547586650960,1777547586687862,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,7956107,,36902
client,client_request,completed,1777547586727076,6,,,1777547586687925,1777547586727076,1777547586687925,1777547586727076,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-540980,,39151
client,client_request,completed,1777547586801624,6,,,1777547586727144,1777547586801624,1777547586727144,1777547586801624,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-16411903,,74480
client,client_request,completed,1777547586841702,6,,,1777547586802313,1777547586841702,1777547586802313,1777547586841702,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-8885114,,39389
client,client_request,completed,1777547586887904,6,,,1777547586841774,1777547586887904,1777547586841774,1777547586887904,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-2881919,,46130
client,client_request,completed,1777547586928944,6,,,1777547586887975,1777547586928944,1777547586887975,1777547586928944,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-6656477,,40969
client,client_request,completed,1777547586975695,6,,,1777547586929007,1777547586975695,1777547586929007,1777547586975695,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-10323086,,46688
client,client_request,completed,1777547587023367,6,,,1777547586975759,1777547587023367,1777547586975759,1777547587023367,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4973545,,47608
client,client_request,completed,1777547587063448,6,,,1777547587023433,1777547587063448,1777547587023433,1777547587063448,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-12656718,,40015
client,client_request,completed,1777547587111421,6,,,1777547587063514,1777547587111421,1777547587063514,1777547587111421,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11792143,,47907
client,client_request,completed,1777547587166590,6,,,1777547587111538,1777547587166590,1777547587111538,1777547587166590,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,7598973,,55052
client,client_request,completed,1777547587221105,6,,,1777547587166656,1777547587221105,1777547587166656,1777547587221105,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14880884,,54449
client,client_request,completed,1777547587262113,6,,,1777547587221194,1777547587262113,1777547587221194,1777547587262113,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,13700559,,40919
client,client_request,completed,1777547587314670,6,,,1777547587262201,1777547587314670,1777547587262201,1777547587314670,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-6915826,,52469
client,client_request,completed,1777547587377436,6,,,1777547587314733,1777547587377436,1777547587314733,1777547587377436,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2049704,,62703
client,client_request,completed,1777547587426015,6,,,1777547587377526,1777547587426015,1777547587377526,1777547587426015,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-8967712,,48489
client,client_request,completed,1777547587487845,6,,,1777547587426076,1777547587487845,1777547587426076,1777547587487845,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,10324248,,61769
client,client_request,completed,1777547587534193,6,,,1777547587487911,1777547587534193,1777547587487911,1777547587534193,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11057285,,46282
client,client_request,completed,1777547587576968,6,,,1777547587534259,1777547587576968,1777547587534259,1777547587576968,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,643547,,42709
client,client_request,completed,1777547587613069,6,,,1777547587577028,1777547587613069,1777547587577028,1777547587613069,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14453264,,36041
client,client_request,completed,1777547587659765,6,,,1777547587613128,1777547587659765,1777547587613128,1777547587659765,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5631843,,46637
client,client_request,completed,1777547587719314,6,,,1777547587659830,1777547587719314,1777547587659830,1777547587719314,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,6307729,,59484
client,client_request,completed,1777547587778379,6,,,1777547587719394,1777547587778379,1777547587719394,1777547587778379,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-16427241,,58985
client,client_request,completed,1777547587833931,6,,,1777547587778446,1777547587833931,1777547587778446,1777547587833931,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-13914413,,55485
client,client_request,completed,1777547587867847,6,,,1777547587834016,1777547587867847,1777547587834016,1777547587867847,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,14295252,,33831
client,client_request,completed,1777547587918676,6,,,1777547587867907,1777547587918676,1777547587867907,1777547587918676,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-11252911,,50769
client,client_request,completed,1777547587965207,6,,,1777547587918751,1777547587965207,1777547587918751,1777547587965207,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-16320029,,46456
client,client_request,completed,1777547588003186,6,,,1777547587965283,1777547588003186,1777547587965283,1777547588003186,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-4060501,,37903
client,client_request,completed,1777547588056904,6,,,1777547588003250,1777547588056904,1777547588003250,1777547588056904,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,11102652,,53654
client,client_request,completed,1777547588119646,6,,,1777547588056970,1777547588119646,1777547588056970,1777547588119646,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14864189,,62676
