source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547586385393,7,,,1777547586345956,1777547586385393,1777547586345956,1777547586385393,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-335105,,39437
client,client_request,completed,1777547586424660,7,,,1777547586385481,1777547586424660,1777547586385481,1777547586424660,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-14687776,,39179
client,client_request,completed,1777547586467840,7,,,1777547586424725,1777547586467840,1777547586424725,1777547586467840,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,8807054,,43115
client,client_request,completed,1777547586517019,7,,,1777547586467949,1777547586517019,1777547586467949,1777547586517019,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-4707867,,49070
client,client_request,completed,1777547586560861,7,,,1777547586517083,1777547586560861,1777547586517083,1777547586560861,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-6777407,,43778
client,client_request,completed,1777547586604842,7,,,1777547586560920,1777547586604842,1777547586560920,1777547586604842,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-3449236,,43922
client,client_request,completed,1777547586645702,7,,,1777547586604913,1777547586645702,1777547586604913,1777547586645702,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-14700094,,40789
client,client_request,completed,1777547586679012,7,,,1777547586645801,1777547586679012,1777547586645801,1777547586679012,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-2183745,,33211
client,client_request,completed,1777547586711031,7,,,1777547586679076,1777547586711031,1777547586679076,1777547586711031,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,6225797,,31955
client,client_request,completed,1777547586785889,7,,,1777547586711097,1777547586785889,1777547586711097,1777547586785889,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-1191877,,74792
client,client_request,completed,1777547586819968,7,,,1777547586787472,1777547586819968,1777547586787472,1777547586819968,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-6432741,,32496
client,client_request,completed,1777547586858083,7,,,1777547586820034,1777547586858083,1777547586820034,1777547586858083,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,12791555,,38049
client,client_request,completed,1777547586897533,7,,,1777547586858156,1777547586897533,1777547586858156,1777547586897533,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,14032103,,39377
client,client_request,completed,1777547586930790,7,,,1777547586897600,1777547586930790,1777547586897600,1777547586930790,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-3209321,,33190
client,client_request,completed,1777547586973955,7,,,1777547586930854,1777547586973955,1777547586930854,1777547586973955,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-4648838,,43101
client,client_request,completed,1777547587012585,7,,,1777547586974014,1777547587012585,1777547586974014,1777547587012585,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,8982445,,38571
client,client_request,completed,1777547587047918,7,,,1777547587012652,1777547587047918,1777547587012652,1777547587047918,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,14419499,,35266
client,client_request,completed,1777547587079630,7,,,1777547587047982,1777547587079630,1777547587047982,1777547587079630,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,1620001,,31648
client,client_request,completed,1777547587123460,7,,,1777547587079756,1777547587123460,1777547587079756,1777547587123460,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,10363815,,43704
client,client_request,completed,1777547587167432,7,,,1777547587123551,1777547587167432,1777547587123551,1777547587167432,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,15721550,,43881
client,client_request,completed,1777547587219139,7,,,1777547587167507,1777547587219139,1777547587167507,1777547587219139,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,6917231,,51632
client,client_request,completed,1777547587252305,7,,,1777547587219238,1777547587252305,1777547587219238,1777547587252305,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-16038118,,33067
client,client_request,completed,1777547587295847,7,,,1777547587252372,1777547587295847,1777547587252372,1777547587295847,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,15565409,,43475
client,client_request,completed,1777547587347662,7,,,1777547587295906,1777547587347662,1777547587295906,1777547587347662,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,5809028,,51756
client,client_request,completed,1777547587396520,7,,,1777547587347733,1777547587396520,1777547587347733,1777547587396520,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,7717813,,48787
client,client_request,completed,1777547587447168,7,,,1777547587396594,1777547587447168,1777547587396594,1777547587447168,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-2294037,,50574
client,client_request,completed,1777547587491441,7,,,1777547587447232,1777547587491441,1777547587447232,1777547587491441,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-2519841,,44209
client,client_request,completed,1777547587549623,7,,,1777547587491504,1777547587549623,1777547587491504,1777547587549623,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,1027721,,58119
client,client_request,completed,1777547587582902,7,,,1777547587549687,1777547587582902,1777547587549687,1777547587582902,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,4727795,,33215
client,client_request,completed,1777547587625467,7,,,1777547587582971,1777547587625467,1777547587582971,1777547587625467,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-3129323,,42496
client,client_request,completed,1777547587675587,7,,,1777547587625526,1777547587675587,1777547587625526,1777547587675587,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,12284228,,50061
client,client_request,completed,1777547587732760,7,,,1777547587675660,1777547587732760,1777547587675660,1777547587732760,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-1050274,,57100
client,client_request,completed,1777547587788395,7,,,1777547587732825,1777547587788395,1777547587732825,1777547587788395,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-10030243,,55570
client,client_request,completed,1777547587835778,7,,,1777547587788522,1777547587835778,1777547587788522,1777547587835778,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,566382,,47256
client,client_request,completed,1777547587867063,7,,,1777547587835846,1777547587867063,1777547587835846,1777547587867063,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-9090672,,31217
client,client_request,completed,1777547587911055,7,,,1777547587867147,1777547587911055,1777547587867147,1777547587911055,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,14337247,,43908
client,client_request,completed,1777547587960056,7,,,1777547587911134,1777547587960056,1777547587911134,1777547587960056,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,8014263,,48922
client,client_request,completed,1777547588003959,7,,,1777547587960122,1777547588003959,1777547587960122,1777547588003959,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-680821,,43837
client,client_request,completed,1777547588051425,7,,,1777547588004033,1777547588051425,1777547588004033,1777547588051425,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-12882279,,47392
client,client_request,completed,1777547588081900,7,,,1777547588051502,1777547588081900,1777547588051502,1777547588081900,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,13851242,,30398
client,client_request,completed,1777547588115070,7,,,1777547588082014,1777547588115070,1777547588082014,1777547588115070,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-8497610,,33056
client,client_request,completed,1777547596419954,7,,,1777547588115139,1777547596419954,1777547588115139,1777547596419954,,,ConnectionResetError: [Errno 54] Connection reset by peer,client-7-5,Remove,-15347155,,8304815
client,client_request,completed,1777547596470239,7,,,1777547596420192,1777547596470239,1777547596420192,1777547596470239,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-1809713,,50047
client,client_request,completed,1777547596525441,7,,,1777547596470336,1777547596525441,1777547596470336,1777547596525441,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,11623760,,55105
client,client_request,completed,1777547596569481,7,,,1777547596525542,1777547596569481,1777547596525542,1777547596569481,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,4816422,,43939
client,client_request,completed,1777547596619104,7,,,1777547596569573,1777547596619104,1777547596569573,1777547596619104,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,14250435,,49531
client,client_request,completed,1777547596670009,7,,,1777547596619207,1777547596670009,1777547596619207,1777547596670009,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-6879099,,50802
client,client_request,completed,1777547596719815,7,,,1777547596670104,1777547596719815,1777547596670104,1777547596719815,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,9334985,,49711
client,client_request,completed,1777547596772157,7,,,1777547596719914,1777547596772157,1777547596719914,1777547596772157,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,3872094,,52243
client,client_request,completed,1777547596823072,7,,,1777547596772253,1777547596823072,1777547596772253,1777547596823072,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-3132011,,50819
client,client_request,completed,1777547596874350,7,,,1777547596823163,1777547596874350,1777547596823163,1777547596874350,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-6405827,,51187
client,client_request,completed,1777547596930422,7,,,1777547596874448,1777547596930422,1777547596874448,1777547596930422,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-13294579,,55974
client,client_request,completed,1777547596976206,7,,,1777547596930519,1777547596976206,1777547596930519,1777547596976206,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-11885470,,45687
client,client_request,completed,1777547597028219,7,,,1777547596976303,1777547597028219,1777547596976303,1777547597028219,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-7957325,,51916
client,client_request,completed,1777547597120369,7,,,1777547597028324,1777547597120369,1777547597028324,1777547597120369,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-483870,,92045
client,client_request,completed,1777547597152958,7,,,1777547597140086,1777547597152958,1777547597140086,1777547597152958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10167107,,12872
client,client_request,completed,1777547597200919,7,,,1777547597178169,1777547597200919,1777547597178169,1777547597200919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8036768,,22750
client,client_request,completed,1777547597206614,7,,,1777547597203845,1777547597206614,1777547597203845,1777547597206614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4133968,,2769
client,client_request,completed,1777547597229096,7,,,1777547597209269,1777547597229096,1777547597209269,1777547597229096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14401265,,19827
client,client_request,completed,1777547597254458,7,,,1777547597236623,1777547597254458,1777547597236623,1777547597254458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15358124,,17835
client,client_request,completed,1777547597294398,7,,,1777547597259321,1777547597294398,1777547597259321,1777547597294398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7969061,,35077
client,client_request,completed,1777547597324959,7,,,1777547597294489,1777547597324959,1777547597294489,1777547597324959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16108495,,30470
client,client_request,completed,1777547597360495,7,,,1777547597331277,1777547597360495,1777547597331277,1777547597360495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3806458,,29218
client,client_request,completed,1777547597382124,7,,,1777547597360585,1777547597382124,1777547597360585,1777547597382124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,2491761,,21539
client,client_request,completed,1777547597403821,7,,,1777547597387816,1777547597403821,1777547597387816,1777547597403821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,9673728,,16005
client,client_request,completed,1777547597436910,7,,,1777547597409384,1777547597436910,1777547597409384,1777547597436910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,7542889,,27526
client,client_request,completed,1777547597463090,7,,,1777547597439809,1777547597463090,1777547597439809,1777547597463090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-5808559,,23281
client,client_request,completed,1777547597499575,7,,,1777547597471406,1777547597499575,1777547597471406,1777547597499575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,1466516,,28169
client,client_request,completed,1777547597507907,7,,,1777547597499673,1777547597507907,1777547597499673,1777547597507907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4085879,,8234
client,client_request,completed,1777547597521814,7,,,1777547597507996,1777547597521814,1777547597507996,1777547597521814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5206966,,13818
client,client_request,completed,1777547597538165,7,,,1777547597524988,1777547597538165,1777547597524988,1777547597538165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11197790,,13177
client,client_request,completed,1777547597559965,7,,,1777547597546468,1777547597559965,1777547597546468,1777547597559965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10788065,,13497
client,client_request,completed,1777547597582501,7,,,1777547597560066,1777547597582501,1777547597560066,1777547597582501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4795611,,22435
client,client_request,completed,1777547597604201,7,,,1777547597582600,1777547597604201,1777547597582600,1777547597604201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4145720,,21601
client,client_request,completed,1777547597638148,7,,,1777547597604295,1777547597638148,1777547597604295,1777547597638148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-6769684,,33853
client,client_request,completed,1777547597647982,7,,,1777547597638241,1777547597647982,1777547597638241,1777547597647982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15123979,,9741
client,client_request,completed,1777547597678244,7,,,1777547597650584,1777547597678244,1777547597650584,1777547597678244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15974580,,27660
client,client_request,completed,1777547597716049,7,,,1777547597686010,1777547597716049,1777547597686010,1777547597716049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-10531413,,30039
client,client_request,completed,1777547597744824,7,,,1777547597718495,1777547597744824,1777547597718495,1777547597744824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9373417,,26329
client,client_request,completed,1777547597769179,7,,,1777547597748200,1777547597769179,1777547597748200,1777547597769179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15321483,,20979
client,client_request,completed,1777547597798011,7,,,1777547597771524,1777547597798011,1777547597771524,1777547597798011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,5242662,,26487
client,client_request,completed,1777547597814424,7,,,1777547597798109,1777547597814424,1777547597798109,1777547597814424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8651090,,16315
client,client_request,completed,1777547597841889,7,,,1777547597816963,1777547597841889,1777547597816963,1777547597841889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14185459,,24926
client,client_request,completed,1777547597863115,7,,,1777547597844821,1777547597863115,1777547597844821,1777547597863115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-5440523,,18294
client,client_request,completed,1777547597890186,7,,,1777547597868287,1777547597890186,1777547597868287,1777547597890186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7009586,,21899
client,client_request,completed,1777547597910455,7,,,1777547597890282,1777547597910455,1777547597890282,1777547597910455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1282457,,20173
client,client_request,completed,1777547597924623,7,,,1777547597910548,1777547597924623,1777547597910548,1777547597924623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6942844,,14075
client,client_request,completed,1777547597962948,7,,,1777547597927816,1777547597962948,1777547597927816,1777547597962948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15634009,,35132
client,client_request,completed,1777547597980538,7,,,1777547597963045,1777547597980538,1777547597963045,1777547597980538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14228308,,17493
client,client_request,completed,1777547597991696,7,,,1777547597980652,1777547597991696,1777547597980652,1777547597991696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2814009,,11044
client,client_request,completed,1777547598004887,7,,,1777547597991789,1777547598004887,1777547597991789,1777547598004887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2136974,,13098
client,client_request,completed,1777547598030544,7,,,1777547598004979,1777547598030544,1777547598004979,1777547598030544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15599083,,25565
client,client_request,completed,1777547598062785,7,,,1777547598035989,1777547598062785,1777547598035989,1777547598062785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11749326,,26796
client,client_request,completed,1777547598075617,7,,,1777547598066377,1777547598075617,1777547598066377,1777547598075617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11302587,,9240
client,client_request,completed,1777547598098099,7,,,1777547598075711,1777547598098099,1777547598075711,1777547598098099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3637281,,22388
client,client_request,completed,1777547598112277,7,,,1777547598100726,1777547598112277,1777547598100726,1777547598112277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6094229,,11551
client,client_request,completed,1777547598144167,7,,,1777547598123849,1777547598144167,1777547598123849,1777547598144167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15760706,,20318
client,client_request,completed,1777547598169403,7,,,1777547598147292,1777547598169403,1777547598147292,1777547598169403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,9513157,,22111
client,client_request,completed,1777547598190024,7,,,1777547598171940,1777547598190024,1777547598171940,1777547598190024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11929170,,18084
client,client_request,completed,1777547598196052,7,,,1777547598190143,1777547598196052,1777547598190143,1777547598196052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9203822,,5909
client,client_request,completed,1777547598211860,7,,,1777547598196144,1777547598211860,1777547598196144,1777547598211860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8616625,,15716
client,client_request,completed,1777547598225240,7,,,1777547598214665,1777547598225240,1777547598214665,1777547598225240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3457301,,10575
client,client_request,completed,1777547598249880,7,,,1777547598231099,1777547598249880,1777547598231099,1777547598249880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8060727,,18781
client,client_request,completed,1777547598258908,7,,,1777547598249981,1777547598258908,1777547598249981,1777547598258908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4501039,,8927
client,client_request,completed,1777547598276262,7,,,1777547598261733,1777547598276262,1777547598261733,1777547598276262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12477173,,14529
client,client_request,completed,1777547598290355,7,,,1777547598279079,1777547598290355,1777547598279079,1777547598290355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6576683,,11276
client,client_request,completed,1777547598317713,7,,,1777547598293463,1777547598317713,1777547598293463,1777547598317713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6584732,,24250
client,client_request,completed,1777547598337035,7,,,1777547598323539,1777547598337035,1777547598323539,1777547598337035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10978843,,13496
client,client_request,completed,1777547598357304,7,,,1777547598339351,1777547598357304,1777547598339351,1777547598357304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,8971847,,17953
client,client_request,completed,1777547598392118,7,,,1777547598357428,1777547598392118,1777547598357428,1777547598392118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5955049,,34690
client,client_request,completed,1777547598411774,7,,,1777547598394957,1777547598411774,1777547598394957,1777547598411774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2186928,,16817
client,client_request,completed,1777547598428385,7,,,1777547598415182,1777547598428385,1777547598415182,1777547598428385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15995373,,13203
client,client_request,completed,1777547598445648,7,,,1777547598431052,1777547598445648,1777547598431052,1777547598445648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-10102834,,14596
client,client_request,completed,1777547598458971,7,,,1777547598445746,1777547598458971,1777547598445746,1777547598458971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7630763,,13225
client,client_request,completed,1777547598480419,7,,,1777547598459060,1777547598480419,1777547598459060,1777547598480419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15494223,,21359
