source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547586611386,8,,,1777547586566297,1777547586611386,1777547586566297,1777547586611386,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-9788150,,45089
client,client_request,completed,1777547586649203,8,,,1777547586611450,1777547586649203,1777547586611450,1777547586649203,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12756583,,37753
client,client_request,completed,1777547586698190,8,,,1777547586649270,1777547586698190,1777547586649270,1777547586698190,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-4216071,,48920
client,client_request,completed,1777547586770974,8,,,1777547586698252,1777547586770974,1777547586698252,1777547586770974,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,9909444,,72722
client,client_request,completed,1777547586818287,8,,,1777547586771113,1777547586818287,1777547586771113,1777547586818287,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,5642898,,47174
client,client_request,completed,1777547586850566,8,,,1777547586818357,1777547586850566,1777547586818357,1777547586850566,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,9682385,,32209
client,client_request,completed,1777547586892950,8,,,1777547586850635,1777547586892950,1777547586850635,1777547586892950,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-12464296,,42315
client,client_request,completed,1777547586937291,8,,,1777547586893021,1777547586937291,1777547586893021,1777547586937291,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,16566713,,44270
client,client_request,completed,1777547586977519,8,,,1777547586937357,1777547586977519,1777547586937357,1777547586977519,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-1360174,,40162
client,client_request,completed,1777547587013588,8,,,1777547586977588,1777547587013588,1777547586977588,1777547587013588,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-8658575,,36000
client,client_request,completed,1777547587067926,8,,,1777547587013656,1777547587067926,1777547587013656,1777547587067926,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-10338853,,54270
client,client_request,completed,1777547587110495,8,,,1777547587067989,1777547587110495,1777547587067989,1777547587110495,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,221969,,42506
client,client_request,completed,1777547587162957,8,,,1777547587110560,1777547587162957,1777547587110560,1777547587162957,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-4966717,,52397
client,client_request,completed,1777547587214570,8,,,1777547587163020,1777547587214570,1777547587163020,1777547587214570,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-10373351,,51550
client,client_request,completed,1777547587259464,8,,,1777547587214630,1777547587259464,1777547587214630,1777547587259464,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-10883859,,44834
client,client_request,completed,1777547587301410,8,,,1777547587259528,1777547587301410,1777547587259528,1777547587301410,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,245594,,41882
client,client_request,completed,1777547587357193,8,,,1777547587301475,1777547587357193,1777547587301475,1777547587357193,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,2923380,,55718
client,client_request,completed,1777547587397434,8,,,1777547587357252,1777547587397434,1777547587357252,1777547587397434,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-9225528,,40182
client,client_request,completed,1777547587451543,8,,,1777547587397497,1777547587451543,1777547587397497,1777547587451543,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,16106625,,54046
client,client_request,completed,1777547587492358,8,,,1777547587451640,1777547587492358,1777547587451640,1777547587492358,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-4245177,,40718
client,client_request,completed,1777547587548690,8,,,1777547587492424,1777547587548690,1777547587492424,1777547587548690,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-14583484,,56266
client,client_request,completed,1777547587604896,8,,,1777547587548770,1777547587604896,1777547587548770,1777547587604896,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-6641866,,56126
client,client_request,completed,1777547587652776,8,,,1777547587604959,1777547587652776,1777547587604959,1777547587652776,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,14576589,,47817
client,client_request,completed,1777547587707019,8,,,1777547587652846,1777547587707019,1777547587652846,1777547587707019,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-15389558,,54173
client,client_request,completed,1777547587757519,8,,,1777547587707083,1777547587757519,1777547587707083,1777547587757519,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,2533384,,50436
client,client_request,completed,1777547587809094,8,,,1777547587757590,1777547587809094,1777547587757590,1777547587809094,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-13573368,,51504
client,client_request,completed,1777547587846984,8,,,1777547587809163,1777547587846984,1777547587809163,1777547587846984,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,6986364,,37821
client,client_request,completed,1777547587896591,8,,,1777547587847055,1777547587896591,1777547587847055,1777547587896591,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-16667460,,49536
client,client_request,completed,1777547587945691,8,,,1777547587896660,1777547587945691,1777547587896660,1777547587945691,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,16156644,,49031
client,client_request,completed,1777547587980731,8,,,1777547587945760,1777547587980731,1777547587945760,1777547587980731,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,5724013,,34971
client,client_request,completed,1777547588036462,8,,,1777547587980810,1777547588036462,1777547587980810,1777547588036462,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,2978320,,55652
client,client_request,completed,1777547588090703,8,,,1777547588036547,1777547588090703,1777547588036547,1777547588090703,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,12645942,,54156
client,client_request,completed,1777547588150199,8,,,1777547588090792,1777547588150199,1777547588090792,1777547588150199,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12414928,,59407
client,client_request,completed,1777547588202730,8,,,1777547588150278,1777547588202730,1777547588150278,1777547588202730,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-7507640,,52452
client,client_request,completed,1777547588251676,8,,,1777547588202790,1777547588251676,1777547588202790,1777547588251676,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-3162778,,48886
client,client_request,completed,1777547588297386,8,,,1777547588251742,1777547588297386,1777547588251742,1777547588297386,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-13606150,,45644
client,client_request,completed,1777547588365487,8,,,1777547588297471,1777547588365487,1777547588297471,1777547588365487,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-701660,,68016
client,client_request,completed,1777547588419150,8,,,1777547588365629,1777547588419150,1777547588365629,1777547588419150,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-1310106,,53521
client,client_request,completed,1777547588459064,8,,,1777547588419246,1777547588459064,1777547588419246,1777547588459064,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,10514960,,39818
client,client_request,completed,1777547588497736,8,,,1777547588459129,1777547588497736,1777547588459129,1777547588497736,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-9432740,,38607
client,client_request,completed,1777547588531920,8,,,1777547588497801,1777547588531920,1777547588497801,1777547588531920,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12141592,,34119
client,client_request,completed,1777547588578865,8,,,1777547588532004,1777547588578865,1777547588532004,1777547588578865,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,13560431,,46861
client,client_request,completed,1777547588621951,8,,,1777547588578935,1777547588621951,1777547588578935,1777547588621951,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-3757783,,43016
client,client_request,completed,1777547588680496,8,,,1777547588622019,1777547588680496,1777547588622019,1777547588680496,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12824759,,58477
client,client_request,completed,1777547588743599,8,,,1777547588680581,1777547588743599,1777547588680581,1777547588743599,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,5921825,,63018
client,client_request,completed,1777547588787322,8,,,1777547588743677,1777547588787322,1777547588743677,1777547588787322,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,9001736,,43645
client,client_request,completed,1777547588841754,8,,,1777547588787402,1777547588841754,1777547588787402,1777547588841754,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,95617,,54352
client,client_request,completed,1777547588886263,8,,,1777547588841819,1777547588886263,1777547588841819,1777547588886263,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-15832237,,44444
client,client_request,completed,1777547588942310,8,,,1777547588886348,1777547588942310,1777547588886348,1777547588942310,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-412127,,55962
client,client_request,completed,1777547588997099,8,,,1777547588942398,1777547588997099,1777547588942398,1777547588997099,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,3810476,,54701
client,client_request,completed,1777547589055499,8,,,1777547588997168,1777547589055499,1777547588997168,1777547589055499,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-658922,,58331
client,client_request,completed,1777547589093652,8,,,1777547589055581,1777547589093652,1777547589055581,1777547589093652,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,3622435,,38071
client,client_request,completed,1777547589161301,8,,,1777547589093741,1777547589161301,1777547589093741,1777547589161301,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,10277870,,67560
client,client_request,completed,1777547589204256,8,,,1777547589161387,1777547589204256,1777547589161387,1777547589204256,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-1154371,,42869
client,client_request,completed,1777547589257086,8,,,1777547589204338,1777547589257086,1777547589204338,1777547589257086,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-14327132,,52748
client,client_request,completed,1777547589311328,8,,,1777547589257170,1777547589311328,1777547589257170,1777547589311328,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,8770218,,54158
client,client_request,completed,1777547589361572,8,,,1777547589311395,1777547589361572,1777547589311395,1777547589361572,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,2410674,,50177
client,client_request,completed,1777547589405490,8,,,1777547589361641,1777547589405490,1777547589361641,1777547589405490,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-11217918,,43849
client,client_request,completed,1777547589459877,8,,,1777547589405610,1777547589459877,1777547589405610,1777547589459877,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,3852615,,54267
client,client_request,completed,1777547589503115,8,,,1777547589459941,1777547589503115,1777547589459941,1777547589503115,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,5528191,,43174
client,client_request,completed,1777547589550797,8,,,1777547589503178,1777547589550797,1777547589503178,1777547589550797,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,4678179,,47619
client,client_request,completed,1777547589607789,8,,,1777547589550864,1777547589607789,1777547589550864,1777547589607789,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-8131849,,56925
client,client_request,completed,1777547589650346,8,,,1777547589607881,1777547589650346,1777547589607881,1777547589650346,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,10845063,,42465
client,client_request,completed,1777547589685978,8,,,1777547589650429,1777547589685978,1777547589650429,1777547589685978,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,1619710,,35549
client,client_request,completed,1777547589717875,8,,,1777547589686063,1777547589717875,1777547589686063,1777547589717875,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12769819,,31812
client,client_request,completed,1777547589760094,8,,,1777547589717945,1777547589760094,1777547589717945,1777547589760094,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-11953182,,42149
client,client_request,completed,1777547589807580,8,,,1777547589760169,1777547589807580,1777547589760169,1777547589807580,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-12014817,,47411
client,client_request,completed,1777547589842626,8,,,1777547589807653,1777547589842626,1777547589807653,1777547589842626,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-11940902,,34973
client,client_request,completed,1777547589912753,8,,,1777547589842720,1777547589912753,1777547589842720,1777547589912753,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,6067134,,70033
client,client_request,completed,1777547589965879,8,,,1777547589912821,1777547589965879,1777547589912821,1777547589965879,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,12406501,,53058
client,client_request,completed,1777547590016596,8,,,1777547589965950,1777547590016596,1777547589965950,1777547590016596,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,14072734,,50646
client,client_request,completed,1777547590064425,8,,,1777547590016663,1777547590064425,1777547590016663,1777547590064425,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,7905972,,47762
client,client_request,completed,1777547590116363,8,,,1777547590064540,1777547590116363,1777547590064540,1777547590116363,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-14179987,,51823
client,client_request,completed,1777547590158587,8,,,1777547590116428,1777547590158587,1777547590116428,1777547590158587,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-13218520,,42159
client,client_request,completed,1777547590210897,8,,,1777547590158661,1777547590210897,1777547590158661,1777547590210897,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,6134305,,52236
client,client_request,completed,1777547590271900,8,,,1777547590210978,1777547590271900,1777547590210978,1777547590271900,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-14945100,,60922
client,client_request,completed,1777547590320700,8,,,1777547590271966,1777547590320700,1777547590271966,1777547590320700,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-13274965,,48734
client,client_request,completed,1777547590366013,8,,,1777547590320775,1777547590366013,1777547590320775,1777547590366013,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,218069,,45238
client,client_request,completed,1777547590407219,8,,,1777547590366098,1777547590407219,1777547590366098,1777547590407219,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,1132807,,41121
client,client_request,completed,1777547590459193,8,,,1777547590407288,1777547590459193,1777547590407288,1777547590459193,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,5657393,,51905
client,client_request,completed,1777547590498051,8,,,1777547590459262,1777547590498051,1777547590459262,1777547590498051,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,1172925,,38789
client,client_request,completed,1777547590543571,8,,,1777547590498118,1777547590543571,1777547590498118,1777547590543571,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,1626620,,45453
client,client_request,completed,1777547590590413,8,,,1777547590543657,1777547590590413,1777547590543657,1777547590590413,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-11979133,,46756
client,client_request,completed,1777547590643382,8,,,1777547590590494,1777547590643382,1777547590590494,1777547590643382,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-6795639,,52888
client,client_request,completed,1777547590695913,8,,,1777547590643446,1777547590695913,1777547590643446,1777547590695913,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,10202847,,52467
client,client_request,completed,1777547590766979,8,,,1777547590696001,1777547590766979,1777547590696001,1777547590766979,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-9020664,,70978
client,client_request,completed,1777547590808718,8,,,1777547590767047,1777547590808718,1777547590767047,1777547590808718,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-1525457,,41671
client,client_request,completed,1777547590886133,8,,,1777547590808805,1777547590886133,1777547590808805,1777547590886133,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-7598041,,77328
client,client_request,completed,1777547590964953,8,,,1777547590886218,1777547590964953,1777547590886218,1777547590964953,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-6296733,,78735
client,client_request,completed,1777547591036036,8,,,1777547590965035,1777547591036036,1777547590965035,1777547591036036,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-15785698,,71001
client,client_request,completed,1777547591088074,8,,,1777547591036117,1777547591088074,1777547591036117,1777547591088074,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-6362117,,51957
client,client_request,completed,1777547591164726,8,,,1777547591088156,1777547591164726,1777547591088156,1777547591164726,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-2411578,,76570
client,client_request,completed,1777547591252437,8,,,1777547591164804,1777547591252437,1777547591164804,1777547591252437,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-4442399,,87633
client,client_request,completed,1777547591332883,8,,,1777547591252519,1777547591332883,1777547591252519,1777547591332883,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-13729084,,80364
client,client_request,completed,1777547591389478,8,,,1777547591332972,1777547591389478,1777547591332972,1777547591389478,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,11185126,,56506
client,client_request,completed,1777547591484368,8,,,1777547591389561,1777547591484368,1777547591389561,1777547591484368,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-13149097,,94807
client,client_request,completed,1777547591533975,8,,,1777547591487008,1777547591533975,1777547591487008,1777547591533975,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,559421,,46967
client,client_request,completed,1777547591589652,8,,,1777547591534092,1777547591589652,1777547591534092,1777547591589652,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,4204383,,55560
client,client_request,completed,1777547591654871,8,,,1777547591589734,1777547591654871,1777547591589734,1777547591654871,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-984225,,65137
client,client_request,completed,1777547591712452,8,,,1777547591654962,1777547591712452,1777547591654962,1777547591712452,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,1856071,,57490
client,client_request,completed,1777547591765915,8,,,1777547591712535,1777547591765915,1777547591712535,1777547591765915,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-285015,,53380
client,client_request,completed,1777547591818040,8,,,1777547591766005,1777547591818040,1777547591766005,1777547591818040,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-15813232,,52035
client,client_request,completed,1777547591878223,8,,,1777547591818117,1777547591878223,1777547591818117,1777547591878223,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-3648640,,60106
client,client_request,completed,1777547591931452,8,,,1777547591878306,1777547591931452,1777547591878306,1777547591931452,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,12602537,,53146
client,client_request,completed,1777547591975703,8,,,1777547591931540,1777547591975703,1777547591931540,1777547591975703,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,4367424,,44163
client,client_request,completed,1777547592025498,8,,,1777547591975789,1777547592025498,1777547591975789,1777547592025498,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,13947736,,49709
client,client_request,completed,1777547592092083,8,,,1777547592025586,1777547592092083,1777547592025586,1777547592092083,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,250315,,66497
client,client_request,completed,1777547592166971,8,,,1777547592092167,1777547592166971,1777547592092167,1777547592166971,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,13954469,,74804
client,client_request,completed,1777547592216648,8,,,1777547592167056,1777547592216648,1777547592167056,1777547592216648,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-15971088,,49592
client,client_request,completed,1777547592265185,8,,,1777547592216724,1777547592265185,1777547592216724,1777547592265185,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,5197996,,48461
client,client_request,completed,1777547592323855,8,,,1777547592265268,1777547592323855,1777547592265268,1777547592323855,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,16154655,,58587
client,client_request,completed,1777547592389193,8,,,1777547592323942,1777547592389193,1777547592323942,1777547592389193,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,15982839,,65251
client,client_request,completed,1777547592443044,8,,,1777547592389277,1777547592443044,1777547592389277,1777547592443044,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,11245125,,53767
client,client_request,completed,1777547592487143,8,,,1777547592443125,1777547592487143,1777547592443125,1777547592487143,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-1603645,,44018
client,client_request,completed,1777547592547455,8,,,1777547592487228,1777547592547455,1777547592487228,1777547592547455,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,10931301,,60227
client,client_request,completed,1777547592603475,8,,,1777547592547539,1777547592603475,1777547592547539,1777547592603475,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,8436120,,55936
client,client_request,completed,1777547592658565,8,,,1777547592603562,1777547592658565,1777547592603562,1777547592658565,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-1346724,,55003
client,client_request,completed,1777547592713846,8,,,1777547592658695,1777547592713846,1777547592658695,1777547592713846,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,3852636,,55151
client,client_request,completed,1777547592772661,8,,,1777547592713935,1777547592772661,1777547592713935,1777547592772661,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-4508609,,58726
client,client_request,completed,1777547592838688,8,,,1777547592772758,1777547592838688,1777547592772758,1777547592838688,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-10376365,,65930
client,client_request,completed,1777547592895121,8,,,1777547592838780,1777547592895121,1777547592838780,1777547592895121,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,14668633,,56341
client,client_request,completed,1777547592953672,8,,,1777547592895205,1777547592953672,1777547592895205,1777547592953672,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,4844569,,58467
client,client_request,completed,1777547593008648,8,,,1777547592953767,1777547593008648,1777547592953767,1777547593008648,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,6733944,,54881
client,client_request,completed,1777547593066815,8,,,1777547593008732,1777547593066815,1777547593008732,1777547593066815,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,4994939,,58083
client,client_request,completed,1777547593121402,8,,,1777547593066943,1777547593121402,1777547593066943,1777547593121402,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,414660,,54459
client,client_request,completed,1777547593192098,8,,,1777547593121491,1777547593192098,1777547593121491,1777547593192098,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-6636632,,70607
client,client_request,completed,1777547593252896,8,,,1777547593192181,1777547593252896,1777547593192181,1777547593252896,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-15971822,,60715
client,client_request,completed,1777547593313370,8,,,1777547593252981,1777547593313370,1777547593252981,1777547593313370,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-16640578,,60389
client,client_request,completed,1777547593365980,8,,,1777547593313455,1777547593365980,1777547593313455,1777547593365980,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,10549241,,52525
client,client_request,completed,1777547593428181,8,,,1777547593366068,1777547593428181,1777547593366068,1777547593428181,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-27879,,62113
client,client_request,completed,1777547593484759,8,,,1777547593428319,1777547593484759,1777547593428319,1777547593484759,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,-7716771,,56440
client,client_request,completed,1777547593544487,8,,,1777547593484901,1777547593544487,1777547593484901,1777547593544487,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,7650955,,59586
client,client_request,completed,1777547593598891,8,,,1777547593544568,1777547593598891,1777547593544568,1777547593598891,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,7737414,,54323
client,client_request,completed,1777547593660809,8,,,1777547593598980,1777547593660809,1777547593598980,1777547593660809,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,3300734,,61829
client,client_request,completed,1777547593709010,8,,,1777547593660912,1777547593709010,1777547593660912,1777547593709010,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Insert,2552680,,48098
client,client_request,completed,1777547593759152,8,,,1777547593709094,1777547593759152,1777547593709094,1777547593759152,,,OSError: [Errno 49] Can't assign requested address,client-8-5,Remove,-11289421,,50058
